type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734642800.09,2024-12-19T21:13:20Z,40.633272,-73.764251,30.9,add793,N991NN,B738,BOEING 737-800,0
landing,LGA,22,1734642828.11,2024-12-19T21:13:48Z,40.778073,-73.874848,244.7,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734642846.71,2024-12-19T21:14:06Z,40.633226,-73.783259,295.3,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734642866.66,2024-12-19T21:14:26Z,40.623287,-73.786505,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734642877.21,2024-12-19T21:14:37Z,40.62569,-73.782745,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734642890.36,2024-12-19T21:14:50Z,40.635123,-73.7628,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1734642920.61,2024-12-19T21:15:20Z,40.77103,-73.881104,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1734642920.93,2024-12-19T21:15:20Z,40.63361,-73.781339,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734642922.2,2024-12-19T21:15:22Z,40.633179,-73.78315,300.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,04R,1734642943.51,2024-12-19T21:15:43Z,40.635887,-73.762207,32.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1734642953.15,2024-12-19T21:15:53Z,40.770664,-73.881409,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1734642977.58,2024-12-19T21:16:17Z,40.778,-73.875015,239.1,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734642977.58,2024-12-19T21:16:17Z,40.778,-73.875015,239.1,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734642977.67,2024-12-19T21:16:17Z,40.634215,-73.780606,292.5,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1734643020.61,2024-12-19T21:17:00Z,40.777409,-73.870635,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1734643038.08,2024-12-19T21:17:18Z,40.63718,-73.774124,14.1,aacada,N795CR,GLF5,GULFSTREAM 5,0
landing,LGA,22,1734643061.93,2024-12-19T21:17:41Z,40.779039,-73.873053,247.5,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04R,1734643088.39,2024-12-19T21:18:08Z,40.634715,-73.763128,29.5,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734643167.03,2024-12-19T21:19:27Z,40.622914,-73.786723,196.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734643232.35,2024-12-19T21:20:32Z,40.629559,-73.781601,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734643241.46,2024-12-19T21:20:41Z,40.636871,-73.761475,28.1,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734643289.95,2024-12-19T21:21:29Z,40.633129,-73.783066,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734643320.44,2024-12-19T21:22:00Z,40.637661,-73.760803,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734643321.74,2024-12-19T21:22:01Z,40.632889,-73.783005,300.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734643413.39,2024-12-19T21:23:33Z,40.632145,-73.783554,334.7,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,04R,1734643437.63,2024-12-19T21:23:57Z,40.630235,-73.766623,28.1,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1734643454.9,2024-12-19T21:24:14Z,40.63148,-73.780231,191.2,ab4515,N825SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1734643558.66,2024-12-19T21:25:58Z,40.623415,-73.786411,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1734643595.42,2024-12-19T21:26:35Z,40.653627,-73.784289,270.0,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734643606.22,2024-12-19T21:26:46Z,40.634995,-73.762894,30.9,3c670f,D-AIXO,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1734643647.32,2024-12-19T21:27:27Z,40.776781,-73.880326,210.9,a2d56f,N282AF,PC24,PILATUS PC-24,0
takeoff,JFK,22R,1734643651.13,2024-12-19T21:27:31Z,40.622715,-73.786758,171.6,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734643749.09,2024-12-19T21:29:09Z,40.63354,-73.764033,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1734643776.49,2024-12-19T21:29:36Z,40.776787,-73.880325,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734643777.98,2024-12-19T21:29:37Z,40.776844,-73.88028,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734643838.16,2024-12-19T21:30:38Z,40.63393,-73.763718,30.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734643845.57,2024-12-19T21:30:45Z,40.77063,-73.881424,210.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734643855.11,2024-12-19T21:30:55Z,40.623636,-73.786224,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734643907.2,2024-12-19T21:31:47Z,40.634182,-73.780579,295.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1734643921.03,2024-12-19T21:32:01Z,40.778783,-73.875098,303.8,a80239,N615KG,GLF6,,8
landing,JFK,04R,1734643923.86,2024-12-19T21:32:03Z,40.635189,-73.762741,30.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,04L,1734643939.65,2024-12-19T21:32:19Z,40.625021,-73.783259,30.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1734643952.81,2024-12-19T21:32:32Z,40.622726,-73.786728,180.0,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734643987.97,2024-12-19T21:33:07Z,40.633839,-73.781815,120.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
landing,JFK,04R,1734644062.71,2024-12-19T21:34:22Z,40.634262,-73.763458,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734644064.16,2024-12-19T21:34:24Z,40.633621,-73.781342,118.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1734644229.04,2024-12-19T21:37:09Z,40.637287,-73.761177,25.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734644321.01,2024-12-19T21:38:41Z,40.627247,-73.781509,30.9,3c6515,D-AIHU,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1734644323.63,2024-12-19T21:38:43Z,40.63418,-73.780559,295.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734644397.33,2024-12-19T21:39:57Z,40.777095,-73.869964,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,04R,1734644404.1,2024-12-19T21:40:04Z,40.632865,-73.764548,30.9,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1734644432.38,2024-12-19T21:40:32Z,40.623973,-73.78407,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734644459.55,2024-12-19T21:40:59Z,40.62331,-73.786469,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734644496.8,2024-12-19T21:41:36Z,40.635693,-73.762363,29.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734644523.41,2024-12-19T21:42:03Z,40.625839,-73.7845,210.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1734644529.52,2024-12-19T21:42:09Z,40.653122,-73.782761,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734644568.18,2024-12-19T21:42:48Z,40.631829,-73.780169,185.6,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1734644582.59,2024-12-19T21:43:02Z,40.777014,-73.869823,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734644582.59,2024-12-19T21:43:02Z,40.777014,-73.869823,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734644614.06,2024-12-19T21:43:34Z,40.634273,-73.763455,32.3,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734644760.64,2024-12-19T21:46:00Z,40.636368,-73.761841,30.9,c02f6a,C-FRYV,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734644826.9,2024-12-19T21:47:06Z,40.777016,-73.869827,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734644826.9,2024-12-19T21:47:06Z,40.777016,-73.869827,123.8,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734644831.16,2024-12-19T21:47:11Z,40.634063,-73.763627,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734644901.55,2024-12-19T21:48:21Z,40.633816,-73.763794,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,JFK,13R,1734644914.54,2024-12-19T21:48:34Z,40.63361,-73.781308,120.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734644923.71,2024-12-19T21:48:43Z,40.624718,-73.783493,30.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1734644985.39,2024-12-19T21:49:45Z,40.633289,-73.783447,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734644986.18,2024-12-19T21:49:46Z,40.780472,-73.87471,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1734644986.18,2024-12-19T21:49:46Z,40.780472,-73.87471,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734645006.2,2024-12-19T21:50:06Z,40.625905,-73.784445,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734645036.6,2024-12-19T21:50:36Z,40.632717,-73.764648,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734645081.28,2024-12-19T21:51:21Z,40.637718,-73.774098,0.0,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1734645115.64,2024-12-19T21:51:55Z,40.63596,-73.762129,30.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734645232.12,2024-12-19T21:53:52Z,40.633438,-73.764099,30.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,04R,1734645319.94,2024-12-19T21:55:19Z,40.633726,-73.763908,30.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1734645325.27,2024-12-19T21:55:25Z,40.776787,-73.875488,210.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,04L,1734645391.37,2024-12-19T21:56:31Z,40.624904,-73.783353,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1734645396.06,2024-12-19T21:56:36Z,40.771957,-73.862137,126.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04L,1734645396.34,2024-12-19T21:56:36Z,40.640179,-73.773087,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734645413.99,2024-12-19T21:56:53Z,40.633098,-73.764376,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734645479.52,2024-12-19T21:57:59Z,40.634285,-73.763443,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,04L,1734645513.91,2024-12-19T21:58:33Z,40.633063,-73.776986,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734645627.11,2024-12-19T22:00:27Z,40.625267,-73.783066,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1734645641.13,2024-12-19T22:00:41Z,40.634365,-73.763382,30.9,a2e9cc,N287UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1734645670.55,2024-12-19T22:01:10Z,40.633232,-73.783279,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734645680.35,2024-12-19T22:01:20Z,40.777177,-73.870182,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734645726.18,2024-12-19T22:02:06Z,40.780168,-73.874021,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,04R,1734645762.7,2024-12-19T22:02:42Z,40.634401,-73.763346,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734645850.73,2024-12-19T22:04:10Z,40.63401,-73.763641,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734645918.57,2024-12-19T22:05:18Z,40.623516,-73.786316,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734645939.96,2024-12-19T22:05:39Z,40.635796,-73.762253,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734645998.08,2024-12-19T22:06:38Z,40.635269,-73.762665,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1734646008.05,2024-12-19T22:06:48Z,40.777187,-73.875137,227.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734646012.18,2024-12-19T22:06:52Z,40.777014,-73.875301,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1734646023.04,2024-12-19T22:07:03Z,40.63411,-73.776158,28.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734646107.85,2024-12-19T22:08:27Z,40.634686,-73.763123,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734646126.57,2024-12-19T22:08:46Z,40.634157,-73.780466,289.7,4cacf4,EI-GZB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734646183.3,2024-12-19T22:09:43Z,40.777107,-73.875223,219.4,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04R,1734646190.58,2024-12-19T22:09:50Z,40.634948,-73.762925,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734646201.7,2024-12-19T22:10:01Z,40.77642,-73.875784,210.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04L,1734646240.57,2024-12-19T22:10:40Z,40.632957,-73.777054,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734646288.32,2024-12-19T22:11:28Z,40.769623,-73.883759,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734646344.81,2024-12-19T22:12:24Z,40.635262,-73.762675,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1734646412.38,2024-12-19T22:13:32Z,40.640167,-73.773102,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734646421.89,2024-12-19T22:13:41Z,40.634785,-73.76305,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734646427.49,2024-12-19T22:13:47Z,40.769624,-73.883759,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734646459.52,2024-12-19T22:14:19Z,40.769181,-73.883525,255.9,abb52c,N8532S,B738,BOEING 737-800,0
landing,JFK,04L,1734646496.74,2024-12-19T22:14:56Z,40.636528,-73.775955,354.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734646499.04,2024-12-19T22:14:59Z,40.6356,-73.762457,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734646588.02,2024-12-19T22:16:28Z,40.623438,-73.78638,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1734646599.93,2024-12-19T22:16:39Z,40.770138,-73.881927,222.2,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,04R,1734646602.92,2024-12-19T22:16:42Z,40.63681,-73.761505,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1734646616.31,2024-12-19T22:16:56Z,40.634063,-73.780294,298.1,a2b939,N275BS,C68A,CESSNA 680 Citation Latitude,8
takeoff,JFK,04L,1734646618.11,2024-12-19T22:16:58Z,40.624928,-73.783321,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1734646619.25,2024-12-19T22:16:59Z,40.770147,-73.881933,222.2,a2b081,N27213,B738,BOEING 737-800,0
landing,JFK,04R,1734646681.95,2024-12-19T22:18:01Z,40.633724,-73.763885,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1734646750.86,2024-12-19T22:19:10Z,40.772129,-73.862076,284.1,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734646774.36,2024-12-19T22:19:34Z,40.636528,-73.761688,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734646775.72,2024-12-19T22:19:35Z,40.777748,-73.875443,227.8,a9942e,N716UW,A319,AIRBUS A-319,0
landing,JFK,04L,1734646790.03,2024-12-19T22:19:50Z,40.636688,-73.7742,16.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734646840.21,2024-12-19T22:20:40Z,40.634692,-73.763128,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734646889.59,2024-12-19T22:21:29Z,40.623356,-73.786438,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734646937.21,2024-12-19T22:22:17Z,40.638119,-73.760452,30.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1734646947.43,2024-12-19T22:22:27Z,40.637078,-73.775519,30.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,04R,1734647074.34,2024-12-19T22:24:34Z,40.632912,-73.764526,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,04L,1734647130.82,2024-12-19T22:25:30Z,40.635326,-73.775208,28.1,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734647156.49,2024-12-19T22:25:56Z,40.634033,-73.763626,30.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734647186.93,2024-12-19T22:26:26Z,40.627121,-73.781601,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1734647396.3,2024-12-19T22:29:56Z,40.626537,-73.782059,32.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734647403.83,2024-12-19T22:30:03Z,40.631847,-73.76535,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734647418.63,2024-12-19T22:30:18Z,40.623173,-73.786591,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734647513.26,2024-12-19T22:31:53Z,40.634448,-73.763299,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13R,1734647539.26,2024-12-19T22:32:19Z,40.631367,-73.781998,122.3,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1734647593.51,2024-12-19T22:33:13Z,40.625496,-73.782898,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1734647690.16,2024-12-19T22:34:50Z,40.633342,-73.764173,28.1,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,22,1734647697.99,2024-12-19T22:34:57Z,40.777956,-73.875082,239.1,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,22R,1734647731.13,2024-12-19T22:35:31Z,40.622809,-73.786817,202.5,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1734647733.49,2024-12-19T22:35:33Z,40.622955,-73.784851,33.8,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734647798.2,2024-12-19T22:36:38Z,40.633896,-73.763733,29.5,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1734647882.7,2024-12-19T22:38:02Z,40.622726,-73.786728,171.6,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734647883.29,2024-12-19T22:38:03Z,40.77798,-73.875082,236.2,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1734647899.81,2024-12-19T22:38:19Z,40.623676,-73.784317,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734647909.01,2024-12-19T22:38:29Z,40.623379,-73.786423,210.9,a34268,N309SY,E75L,,0
takeoff,JFK,22R,1734647943.03,2024-12-19T22:39:03Z,40.623219,-73.78656,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734647963.13,2024-12-19T22:39:23Z,40.634262,-73.763458,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1734647968.02,2024-12-19T22:39:28Z,40.769142,-73.883636,253.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734647968.02,2024-12-19T22:39:28Z,40.769142,-73.883636,253.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734647995.99,2024-12-19T22:39:55Z,40.632729,-73.779984,184.3,ab0969,N810AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1734648108.9,2024-12-19T22:41:48Z,40.777188,-73.870166,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734648114.68,2024-12-19T22:41:54Z,40.62933,-73.781769,212.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734648219.77,2024-12-19T22:43:39Z,40.776375,-73.875824,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734648340.72,2024-12-19T22:45:40Z,40.633129,-73.764343,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734648360.49,2024-12-19T22:46:00Z,40.623459,-73.786346,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734648455.95,2024-12-19T22:47:35Z,40.635891,-73.762191,30.9,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734648467.14,2024-12-19T22:47:47Z,40.634215,-73.780637,292.5,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734648480.45,2024-12-19T22:48:00Z,40.623791,-73.786102,213.8,a2b939,N275BS,C68A,CESSNA 680 Citation Latitude,8
landing,JFK,04R,1734648525.15,2024-12-19T22:48:45Z,40.632225,-73.765045,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734648573.28,2024-12-19T22:49:33Z,40.625696,-73.782713,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734648581.1,2024-12-19T22:49:41Z,40.622795,-73.78685,205.3,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1734648586.14,2024-12-19T22:49:46Z,40.630108,-73.781174,182.8,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1734648601.12,2024-12-19T22:50:01Z,40.633435,-73.764111,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1734648719.84,2024-12-19T22:51:59Z,40.63092,-73.781021,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734648744.19,2024-12-19T22:52:24Z,40.633144,-73.764329,30.9,aae465,N8001N,A319,AIRBUS A-319,0
landing,JFK,04R,1734648847.05,2024-12-19T22:54:07Z,40.636519,-73.761708,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734648953.53,2024-12-19T22:55:53Z,40.634075,-73.763612,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734649068.95,2024-12-19T22:57:48Z,40.778329,-73.873693,261.6,ab2ae6,N819BB,C208,CESSNA 208 Caravan,0
landing,JFK,04R,1734649070.04,2024-12-19T22:57:50Z,40.634738,-73.763081,30.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1734649070.07,2024-12-19T22:57:50Z,40.778329,-73.87374,261.6,ab2ae6,N819BB,C208,CESSNA 208 Caravan,0
landing,LGA,31,1734649174.43,2024-12-19T22:59:34Z,40.776249,-73.865891,298.1,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,31L,1734649209.71,2024-12-19T23:00:09Z,40.634203,-73.78059,295.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1734649256.71,2024-12-19T23:00:56Z,40.631212,-73.78162,118.1,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,04R,1734649276.08,2024-12-19T23:01:16Z,40.631104,-73.76593,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734649287.87,2024-12-19T23:01:27Z,40.637283,-73.792175,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734649360.89,2024-12-19T23:02:40Z,40.769181,-73.883587,255.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734649360.89,2024-12-19T23:02:40Z,40.769181,-73.883587,255.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734649449.82,2024-12-19T23:04:09Z,40.63092,-73.766068,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,JFK,04R,1734649531.93,2024-12-19T23:05:31Z,40.632866,-73.764542,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1734649648.87,2024-12-19T23:07:28Z,40.63198,-73.783306,157.5,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1734649685.63,2024-12-19T23:08:05Z,40.77705,-73.869858,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734649728.38,2024-12-19T23:08:48Z,40.62244,-73.78624,174.4,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734649736.37,2024-12-19T23:08:56Z,40.637226,-73.761185,25.3,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
