type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1747432598.78,2025-05-16T21:56:38Z,40.779923,-73.873568,123.8,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22R,1747432626.61,2025-05-16T21:57:06Z,40.63242,-73.777496,208.1,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1747432687.07,2025-05-16T21:58:07Z,40.630607,-73.766483,219.4,34520c,EC-MLP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1747432721.47,2025-05-16T21:58:41Z,40.643841,-73.768585,202.5,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1747432811.93,2025-05-16T22:00:11Z,40.649906,-73.763809,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747432825.4,2025-05-16T22:00:25Z,40.63702,-73.761307,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747432837.58,2025-05-16T22:00:37Z,40.781902,-73.87767,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747432924.14,2025-05-16T22:02:04Z,40.647703,-73.765531,212.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747432926.32,2025-05-16T22:02:06Z,40.630421,-73.766561,222.2,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1747432934.25,2025-05-16T22:02:14Z,40.776306,-73.87973,33.8,a17e83,N196AP,GA6C,GULFSTREAM G600,8
takeoff,LGA,13,1747432945.29,2025-05-16T22:02:25Z,40.781553,-73.876955,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1747432947.66,2025-05-16T22:02:27Z,40.774498,-73.879669,202.5,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747433008.67,2025-05-16T22:03:28Z,40.647703,-73.765547,210.9,484410,PH-AOB,A332,AIRBUS A-330-200,0
landing,JFK,22L,1747433023.15,2025-05-16T22:03:43Z,40.630025,-73.767341,239.1,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,LGA,22,1747433036.44,2025-05-16T22:03:56Z,40.774464,-73.87973,208.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747433042.1,2025-05-16T22:04:02Z,40.781203,-73.876237,120.9,c06174,C-GKXN,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1747433116.54,2025-05-16T22:05:16Z,40.63345,-73.764206,225.0,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747433137.56,2025-05-16T22:05:37Z,40.774942,-73.879343,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747433145.9,2025-05-16T22:05:45Z,40.781308,-73.876424,123.8,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,JFK,22R,1747433164.07,2025-05-16T22:06:04Z,40.646749,-73.766296,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747433220.87,2025-05-16T22:07:00Z,40.646761,-73.76628,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1747433221.17,2025-05-16T22:07:01Z,40.776723,-73.877891,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1747433237.68,2025-05-16T22:07:17Z,40.625942,-73.770172,226.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1747433281.7,2025-05-16T22:08:01Z,40.646633,-73.766374,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747433309.93,2025-05-16T22:08:29Z,40.630657,-73.766418,219.4,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1747433406.06,2025-05-16T22:10:06Z,40.77535,-73.877532,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1747433406.54,2025-05-16T22:10:06Z,40.63262,-73.777313,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747433463.07,2025-05-16T22:11:03Z,40.647727,-73.765531,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1747433469.3,2025-05-16T22:11:09Z,40.774209,-73.87992,199.7,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1747433489.94,2025-05-16T22:11:29Z,40.632609,-73.764751,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1747433520.43,2025-05-16T22:12:00Z,40.775894,-73.865295,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747433563.0,2025-05-16T22:12:43Z,40.649658,-73.764002,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,22,1747433581.04,2025-05-16T22:13:01Z,40.774349,-73.879776,202.5,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1747433598.56,2025-05-16T22:13:18Z,40.630479,-73.766686,222.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747433629.03,2025-05-16T22:13:49Z,40.647652,-73.765579,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1747433711.44,2025-05-16T22:15:11Z,40.781479,-73.876816,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1747433719.59,2025-05-16T22:15:19Z,40.773743,-73.879936,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747433739.74,2025-05-16T22:15:39Z,40.630386,-73.766779,225.0,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,22R,1747433754.38,2025-05-16T22:15:54Z,40.633773,-73.776439,208.1,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1747433770.06,2025-05-16T22:16:10Z,40.650997,-73.765188,50.6,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1747433804.57,2025-05-16T22:16:44Z,40.777405,-73.87735,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747433820.84,2025-05-16T22:17:00Z,40.646416,-73.766556,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1747433898.88,2025-05-16T22:18:18Z,40.625816,-73.770248,227.8,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1747433925.97,2025-05-16T22:18:45Z,40.647457,-73.765732,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1747433928.67,2025-05-16T22:18:48Z,40.774601,-73.879623,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747434022.74,2025-05-16T22:20:22Z,40.630386,-73.766795,227.8,a42bd4,N368UP,B763,BOEING 767-300,0
landing,LGA,22,1747434028.41,2025-05-16T22:20:28Z,40.778309,-73.876587,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,13,1747434044.46,2025-05-16T22:20:44Z,40.781483,-73.87683,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747434120.76,2025-05-16T22:22:00Z,40.647846,-73.765442,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747434130.06,2025-05-16T22:22:10Z,40.780435,-73.87463,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,JFK,22L,1747434148.86,2025-05-16T22:22:28Z,40.635258,-73.76268,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1747434156.38,2025-05-16T22:22:36Z,40.629799,-73.781418,30.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1747434217.27,2025-05-16T22:23:37Z,40.778992,-73.876034,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1747434228.68,2025-05-16T22:23:48Z,40.635578,-73.762405,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22R,1747434276.37,2025-05-16T22:24:36Z,40.633289,-73.77681,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1747434315.1,2025-05-16T22:25:15Z,40.774281,-73.879898,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1747434349.5,2025-05-16T22:25:49Z,40.647663,-73.765579,210.9,3965a9,F-GZNJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747434363.48,2025-05-16T22:26:03Z,40.634471,-73.763284,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747434487.94,2025-05-16T22:28:07Z,40.646598,-73.766389,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1747434500.68,2025-05-16T22:28:20Z,40.774581,-73.879639,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747434508.91,2025-05-16T22:28:28Z,40.633319,-73.764361,227.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747434536.5,2025-05-16T22:28:56Z,40.649705,-73.763986,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747434582.66,2025-05-16T22:29:42Z,40.632534,-73.764832,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1747434611.1,2025-05-16T22:30:11Z,40.647789,-73.765488,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1747434635.36,2025-05-16T22:30:35Z,40.777456,-73.877298,210.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747434679.53,2025-05-16T22:31:19Z,40.630723,-73.766389,222.2,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747434722.78,2025-05-16T22:32:02Z,40.646679,-73.766342,210.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1747434726.11,2025-05-16T22:32:06Z,40.65095,-73.765328,28.1,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,LGA,22,1747434765.28,2025-05-16T22:32:45Z,40.773825,-73.87992,185.6,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747434787.12,2025-05-16T22:33:07Z,40.63084,-73.766264,219.4,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,JFK,22R,1747434795.26,2025-05-16T22:33:15Z,40.646539,-73.766514,210.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1747434803.68,2025-05-16T22:33:23Z,40.773697,-73.860535,123.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747434871.97,2025-05-16T22:34:31Z,40.630428,-73.766632,225.0,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747434892.38,2025-05-16T22:34:52Z,40.781902,-73.877704,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747434953.91,2025-05-16T22:35:53Z,40.634102,-73.763611,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1747435006.87,2025-05-16T22:36:46Z,40.777267,-73.877441,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747435011.49,2025-05-16T22:36:51Z,40.781902,-73.877686,123.8,a17e83,N196AP,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1747435023.13,2025-05-16T22:37:03Z,40.646819,-73.766233,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747435036.54,2025-05-16T22:37:16Z,40.636196,-73.761948,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22R,1747435124.51,2025-05-16T22:38:44Z,40.634365,-73.775955,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747435188.89,2025-05-16T22:39:48Z,40.633098,-73.764361,212.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1747435198.9,2025-05-16T22:39:58Z,40.646062,-73.766826,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1747435208.7,2025-05-16T22:40:08Z,40.781855,-73.87761,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747435251.82,2025-05-16T22:40:51Z,40.64782,-73.765437,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1747435273.16,2025-05-16T22:41:13Z,40.651008,-73.765188,53.4,a3f91e,N355TW,B38M,,0
landing,LGA,22,1747435279.95,2025-05-16T22:41:19Z,40.777336,-73.877396,210.9,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1747435368.63,2025-05-16T22:42:48Z,40.778329,-73.876565,210.9,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,22R,1747435390.54,2025-05-16T22:43:10Z,40.645889,-73.766968,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1747435406.55,2025-05-16T22:43:26Z,40.780319,-73.87438,123.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1747435428.76,2025-05-16T22:43:48Z,40.635472,-73.762519,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747435532.22,2025-05-16T22:45:32Z,40.781284,-73.876389,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1747435578.65,2025-05-16T22:46:18Z,40.633656,-73.763916,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747435598.82,2025-05-16T22:46:38Z,40.781948,-73.877792,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747435669.79,2025-05-16T22:47:49Z,40.634125,-73.76358,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,22R,1747435730.36,2025-05-16T22:48:50Z,40.633015,-73.777008,210.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747435789.51,2025-05-16T22:49:49Z,40.649094,-73.76445,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747435820.62,2025-05-16T22:50:20Z,40.634468,-73.763321,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747435859.65,2025-05-16T22:50:59Z,40.646564,-73.766418,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1747435918.46,2025-05-16T22:51:58Z,40.777405,-73.877335,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747435918.63,2025-05-16T22:51:58Z,40.646027,-73.766842,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1747435922.02,2025-05-16T22:52:02Z,40.632667,-73.764704,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1747435979.96,2025-05-16T22:52:59Z,40.646377,-73.766577,210.9,70605f,9K-AOM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747436003.03,2025-05-16T22:53:23Z,40.635361,-73.762589,209.6,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1747436024.36,2025-05-16T22:53:44Z,40.780296,-73.874349,123.8,abe147,N8649A,B738,BOEING 737-800,0
landing,JFK,22R,1747436099.23,2025-05-16T22:54:59Z,40.632283,-73.777579,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747436150.01,2025-05-16T22:55:50Z,40.646225,-73.766686,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1747436162.3,2025-05-16T22:56:02Z,40.63624,-73.761911,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1747436265.63,2025-05-16T22:57:45Z,40.645947,-73.766922,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747436283.02,2025-05-16T22:58:03Z,40.63269,-73.764704,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1747436366.38,2025-05-16T22:59:26Z,40.633621,-73.776535,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747436422.87,2025-05-16T23:00:22Z,40.646198,-73.766708,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1747436447.59,2025-05-16T23:00:47Z,40.635017,-73.762878,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1747436465.16,2025-05-16T23:01:05Z,40.780016,-73.873756,123.8,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1747436477.49,2025-05-16T23:01:17Z,40.647732,-73.765503,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747436551.32,2025-05-16T23:02:31Z,40.633804,-73.763824,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1747436649.74,2025-05-16T23:04:09Z,40.646473,-73.766495,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1747436654.15,2025-05-16T23:04:14Z,40.635495,-73.762504,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1747436682.82,2025-05-16T23:04:42Z,40.779739,-73.873184,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747436711.23,2025-05-16T23:05:11Z,40.646365,-73.766592,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1747436758.38,2025-05-16T23:05:58Z,40.635541,-73.762441,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747436764.48,2025-05-16T23:06:04Z,40.647156,-73.765952,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747436842.57,2025-05-16T23:07:22Z,40.646086,-73.766795,210.9,c08081,C-GWRG,B738,BOEING 737-800,0
landing,LGA,22,1747436859.93,2025-05-16T23:07:39Z,40.776409,-73.878156,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747436866.72,2025-05-16T23:07:46Z,40.630909,-73.766159,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747436867.59,2025-05-16T23:07:47Z,40.781548,-73.876968,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1747436929.63,2025-05-16T23:08:49Z,40.631736,-73.778,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1747436956.37,2025-05-16T23:09:16Z,40.634401,-73.763362,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747437020.27,2025-05-16T23:10:20Z,40.646141,-73.766739,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1747437040.71,2025-05-16T23:10:40Z,40.633713,-73.763962,216.6,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1747437044.49,2025-05-16T23:10:44Z,40.779958,-73.873631,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1747437106.36,2025-05-16T23:11:46Z,40.632248,-73.777625,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1747437133.15,2025-05-16T23:12:13Z,40.634205,-73.763504,210.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1747437186.32,2025-05-16T23:13:06Z,40.646109,-73.766779,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1747437250.1,2025-05-16T23:14:10Z,40.646095,-73.7668,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1747437286.74,2025-05-16T23:14:46Z,40.779625,-73.872925,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747437297.56,2025-05-16T23:14:57Z,40.632725,-73.764673,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1747437313.86,2025-05-16T23:15:13Z,40.646164,-73.766739,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1747437393.7,2025-05-16T23:16:33Z,40.635246,-73.762695,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1747437447.72,2025-05-16T23:17:27Z,40.645818,-73.767014,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1747437470.95,2025-05-16T23:17:50Z,40.780016,-73.873725,123.8,a6e258,N54241,B738,BOEING 737-800,0
takeoff,JFK,22R,1747437508.4,2025-05-16T23:18:28Z,40.646621,-73.766374,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1747437529.39,2025-05-16T23:18:49Z,40.633083,-73.764435,208.1,a70333,N551AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1747437562.23,2025-05-16T23:19:22Z,40.646896,-73.766159,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1747437629.36,2025-05-16T23:20:29Z,40.775315,-73.866265,303.8,abbc52,N8550Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1747437631.57,2025-05-16T23:20:31Z,40.646423,-73.76653,209.6,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1747437636.03,2025-05-16T23:20:36Z,40.632729,-73.764633,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1747437686.98,2025-05-16T23:21:26Z,40.781296,-73.876434,120.9,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1747437723.4,2025-05-16T23:22:03Z,40.646015,-73.76683,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1747437739.24,2025-05-16T23:22:19Z,40.633827,-73.763824,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1747437817.37,2025-05-16T23:23:37Z,40.774612,-73.879593,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747437855.41,2025-05-16T23:24:15Z,40.646599,-73.766403,210.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1747437858.14,2025-05-16T23:24:18Z,40.635429,-73.762543,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747437900.01,2025-05-16T23:25:00Z,40.774212,-73.879837,196.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1747437904.6,2025-05-16T23:25:04Z,40.78061,-73.874989,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1747437957.08,2025-05-16T23:25:57Z,40.646095,-73.766785,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22L,1747437957.86,2025-05-16T23:25:57Z,40.635588,-73.762441,208.1,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1747438009.41,2025-05-16T23:26:49Z,40.645864,-73.766967,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1747438034.23,2025-05-16T23:27:14Z,40.774612,-73.879608,208.1,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1747438049.48,2025-05-16T23:27:29Z,40.632597,-73.764735,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1747438114.46,2025-05-16T23:28:34Z,40.632854,-73.77713,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1747438134.89,2025-05-16T23:28:54Z,40.775687,-73.878734,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1747438153.74,2025-05-16T23:29:13Z,40.779797,-73.87326,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1747438174.06,2025-05-16T23:29:34Z,40.647457,-73.765732,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1747438207.17,2025-05-16T23:30:07Z,40.636459,-73.761734,208.1,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747438248.82,2025-05-16T23:30:48Z,40.775837,-73.878616,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1747438263.57,2025-05-16T23:31:03Z,40.780249,-73.874224,120.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1747438285.25,2025-05-16T23:31:25Z,40.633347,-73.764175,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1747438368.35,2025-05-16T23:32:48Z,40.646656,-73.766342,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1747438378.15,2025-05-16T23:32:58Z,40.777439,-73.877289,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1747438380.68,2025-05-16T23:33:00Z,40.636123,-73.76202,210.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1747438443.55,2025-05-16T23:34:03Z,40.646097,-73.766779,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1747438506.64,2025-05-16T23:35:06Z,40.774907,-73.879374,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1747438526.41,2025-05-16T23:35:26Z,40.632545,-73.764801,208.1,293d7c,N695CA,CRJ9,,0
takeoff,JFK,22R,1747438537.63,2025-05-16T23:35:37Z,40.646051,-73.766826,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1747438583.21,2025-05-16T23:36:23Z,40.776112,-73.878403,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1747438606.26,2025-05-16T23:36:46Z,40.779958,-73.873646,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1747438623.51,2025-05-16T23:37:03Z,40.632329,-73.764969,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1747438666.77,2025-05-16T23:37:46Z,40.781582,-73.877029,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1747438693.59,2025-05-16T23:38:13Z,40.646086,-73.766795,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1747438743.45,2025-05-16T23:39:03Z,40.781673,-73.877213,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1747438759.11,2025-05-16T23:39:19Z,40.646016,-73.766842,210.9,400683,G-VIIK,B772,BOEING 777-200,0
