type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1790289055.26,2026-09-24T22:30:55Z,40.779602,-73.872879,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790289069.62,2026-09-24T22:31:09Z,40.635425,-73.76255,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790289118.44,2026-09-24T22:31:58Z,40.625998,-73.782494,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1790289123.31,2026-09-24T22:32:03Z,40.778154,-73.876736,30.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1790289139.64,2026-09-24T22:32:19Z,40.622705,-73.786708,168.8,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1790289164.54,2026-09-24T22:32:44Z,40.780071,-73.873856,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,04R,1790289167.21,2026-09-24T22:32:47Z,40.634903,-73.762939,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790289245.32,2026-09-24T22:34:05Z,40.777852,-73.87697,33.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790289256.04,2026-09-24T22:34:16Z,40.634424,-73.763331,28.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790289273.75,2026-09-24T22:34:33Z,40.626615,-73.782011,30.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790289278.8,2026-09-24T22:34:38Z,40.780025,-73.873749,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790289335.83,2026-09-24T22:35:35Z,40.636436,-73.761765,30.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,LGA,04,1790289358.14,2026-09-24T22:35:58Z,40.778114,-73.876755,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790289385.07,2026-09-24T22:36:25Z,40.780051,-73.873818,120.9,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790289412.81,2026-09-24T22:36:52Z,40.624775,-73.783447,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1790289428.23,2026-09-24T22:37:08Z,40.782123,-73.878141,118.1,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790289463.13,2026-09-24T22:37:43Z,40.7772,-73.877501,33.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790289484.9,2026-09-24T22:38:04Z,40.626068,-73.782425,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04R,1790289493.28,2026-09-24T22:38:13Z,40.634411,-73.763351,30.9,a32803,N302NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790289551.63,2026-09-24T22:39:11Z,40.626778,-73.781886,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,04,1790289567.21,2026-09-24T22:39:27Z,40.777887,-73.876955,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790289581.81,2026-09-24T22:39:41Z,40.634133,-73.763549,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790289598.49,2026-09-24T22:39:58Z,40.780106,-73.873901,120.9,a0b550,N145AN,A321,AIRBUS A-321,0
landing,LGA,04,1790289636.15,2026-09-24T22:40:36Z,40.777479,-73.877283,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790289658.32,2026-09-24T22:40:58Z,40.634715,-73.763112,30.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790289677.64,2026-09-24T22:41:17Z,40.780083,-73.873901,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790289689.76,2026-09-24T22:41:29Z,40.62291,-73.784912,30.9,a638d1,N50NP,GA5C,GULFSTREAM G500,8
landing,JFK,04R,1790289737.84,2026-09-24T22:42:17Z,40.635864,-73.762238,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790289749.31,2026-09-24T22:42:29Z,40.625816,-73.782639,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1790289755.13,2026-09-24T22:42:35Z,40.779877,-73.873444,120.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,JFK,04L,1790289796.65,2026-09-24T22:43:16Z,40.622726,-73.785065,53.4,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790289813.87,2026-09-24T22:43:33Z,40.778755,-73.876205,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790289819.54,2026-09-24T22:43:39Z,40.634434,-73.763336,30.9,406832,G-VWAG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790289845.49,2026-09-24T22:44:05Z,40.780203,-73.87413,120.9,ad6d03,N964WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1790289874.07,2026-09-24T22:44:34Z,40.62587,-73.782604,30.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790289897.92,2026-09-24T22:44:57Z,40.776537,-73.878063,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790289927.66,2026-09-24T22:45:27Z,40.781399,-73.876617,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790289940.4,2026-09-24T22:45:40Z,40.626331,-73.782242,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1790289986.72,2026-09-24T22:46:26Z,40.776501,-73.878098,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790290013.64,2026-09-24T22:46:53Z,40.638954,-73.759811,30.9,06a1dd,A7-CHD,GA7C,GULFSTREAM G700,0
takeoff,LGA,13,1790290029.46,2026-09-24T22:47:09Z,40.780106,-73.873901,120.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,04R,1790290066.1,2026-09-24T22:47:46Z,40.634686,-73.763138,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790290086.42,2026-09-24T22:48:06Z,40.776112,-73.878403,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790290108.7,2026-09-24T22:48:28Z,40.626595,-73.782028,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1790290123.85,2026-09-24T22:48:43Z,40.779636,-73.872971,120.9,a44d85,N3768,B738,BOEING 737-800,0
landing,JFK,04R,1790290165.88,2026-09-24T22:49:25Z,40.641954,-73.758524,8.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1790290168.85,2026-09-24T22:49:28Z,40.780689,-73.878357,348.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790290170.79,2026-09-24T22:49:30Z,40.62523,-73.783119,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1790290176.34,2026-09-24T22:49:36Z,40.776958,-73.877686,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790290195.89,2026-09-24T22:49:55Z,40.781634,-73.877142,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790290207.82,2026-09-24T22:50:07Z,40.634622,-73.763175,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,31,1790290226.91,2026-09-24T22:50:26Z,40.781006,-73.878453,345.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790290248.32,2026-09-24T22:50:48Z,40.626324,-73.782245,29.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790290285.74,2026-09-24T22:51:25Z,40.775436,-73.878967,33.8,a3d03f,N345DU,,,0
landing,JFK,04R,1790290297.49,2026-09-24T22:51:37Z,40.633703,-73.763908,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1790290298.15,2026-09-24T22:51:38Z,40.633896,-73.763763,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1790290320.38,2026-09-24T22:52:00Z,40.625599,-73.782822,30.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,13,1790290333.3,2026-09-24T22:52:13Z,40.779636,-73.872955,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790290395.96,2026-09-24T22:53:15Z,40.781971,-73.877838,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790290415.16,2026-09-24T22:53:35Z,40.635751,-73.762316,30.9,a24e39,N248FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1790290464.21,2026-09-24T22:54:24Z,40.624031,-73.784039,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790290487.39,2026-09-24T22:54:47Z,40.778259,-73.876612,30.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790290515.76,2026-09-24T22:55:15Z,40.636682,-73.761567,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790290525.1,2026-09-24T22:55:25Z,40.779488,-73.87265,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790290546.01,2026-09-24T22:55:46Z,40.626813,-73.781854,30.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790290599.18,2026-09-24T22:56:39Z,40.779522,-73.872711,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1790290603.3,2026-09-24T22:56:43Z,40.63496,-73.762939,30.9,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1790290669.84,2026-09-24T22:57:49Z,40.777177,-73.877532,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790290684.98,2026-09-24T22:58:04Z,40.633947,-73.763705,30.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790290687.93,2026-09-24T22:58:07Z,40.625381,-73.782978,28.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790290711.27,2026-09-24T22:58:31Z,40.778893,-73.871368,120.9,a36bfa,N32AC,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,04L,1790290750.29,2026-09-24T22:59:10Z,40.625782,-73.782669,30.9,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,04R,1790290780.09,2026-09-24T22:59:40Z,40.633312,-73.764206,30.9,a387f0,N3267J,BCS3,,0
landing,LGA,04,1790290810.59,2026-09-24T23:00:10Z,40.776909,-73.877751,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790290814.06,2026-09-24T23:00:14Z,40.625091,-73.783197,30.9,a337b9,N306XR,,,0
takeoff,LGA,13,1790290846.58,2026-09-24T23:00:46Z,40.77983,-73.87335,118.1,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,04L,1790290883.55,2026-09-24T23:01:23Z,40.625928,-73.782557,30.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790290890.63,2026-09-24T23:01:30Z,40.640694,-73.758789,11.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790290893.08,2026-09-24T23:01:33Z,40.641106,-73.758682,8.4,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790290912.14,2026-09-24T23:01:52Z,40.780121,-73.873943,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1790290955.1,2026-09-24T23:02:35Z,40.77602,-73.878448,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790290985.52,2026-09-24T23:03:05Z,40.78118,-73.876175,120.9,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1790291010.72,2026-09-24T23:03:30Z,40.625649,-73.782775,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790291061.27,2026-09-24T23:04:21Z,40.63456,-73.763229,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1790291067.49,2026-09-24T23:04:27Z,40.626615,-73.782026,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1790291069.08,2026-09-24T23:04:29Z,40.627197,-73.781574,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1790291069.08,2026-09-24T23:04:29Z,40.627197,-73.781574,30.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1790291069.88,2026-09-24T23:04:29Z,40.776329,-73.878174,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790291102.34,2026-09-24T23:05:02Z,40.779888,-73.873505,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1790291155.45,2026-09-24T23:05:55Z,40.781662,-73.877213,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790291195.32,2026-09-24T23:06:35Z,40.626091,-73.78241,30.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790291215.78,2026-09-24T23:06:55Z,40.777084,-73.877579,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790291241.38,2026-09-24T23:07:21Z,40.625358,-73.782994,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790291244.04,2026-09-24T23:07:24Z,40.780506,-73.874771,122.5,a4e46b,N414QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1790291276.83,2026-09-24T23:07:56Z,40.633982,-73.763658,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790291302.82,2026-09-24T23:08:22Z,40.627098,-73.781647,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790291311.04,2026-09-24T23:08:31Z,40.780128,-73.873978,120.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790291342.72,2026-09-24T23:09:02Z,40.635553,-73.762457,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790291360.99,2026-09-24T23:09:20Z,40.625988,-73.782516,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1790291402.46,2026-09-24T23:10:02Z,40.777485,-73.877274,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790291425.13,2026-09-24T23:10:25Z,40.632783,-73.764626,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790291443.97,2026-09-24T23:10:43Z,40.779488,-73.872635,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790291454.29,2026-09-24T23:10:54Z,40.626173,-73.782354,30.9,484361,P4-CLA,B762,BOEING 767-200,8
landing,JFK,04L,1790291454.78,2026-09-24T23:10:54Z,40.626308,-73.782257,30.9,484361,P4-CLA,B762,BOEING 767-200,8
takeoff,JFK,04L,1790291455.25,2026-09-24T23:10:55Z,40.626499,-73.782104,30.9,484361,P4-CLA,B762,BOEING 767-200,8
takeoff,JFK,04L,1790291514.53,2026-09-24T23:11:54Z,40.626441,-73.78212,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1790291515.48,2026-09-24T23:11:55Z,40.779807,-73.873303,120.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,04,1790291544.4,2026-09-24T23:12:24Z,40.776112,-73.878403,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790291573.81,2026-09-24T23:12:53Z,40.781948,-73.877782,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790291574.66,2026-09-24T23:12:54Z,40.635157,-73.762753,30.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790291621.81,2026-09-24T23:13:41Z,40.782181,-73.878219,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790291648.96,2026-09-24T23:14:08Z,40.625556,-73.782853,28.1,a3db0c,N348AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1790291653.06,2026-09-24T23:14:13Z,40.636007,-73.762082,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,04,1790291664.01,2026-09-24T23:14:24Z,40.777665,-73.877095,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1790291704.56,2026-09-24T23:15:04Z,40.62274,-73.78677,182.8,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790291760.38,2026-09-24T23:16:00Z,40.6258,-73.782635,30.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,LGA,04,1790291772.96,2026-09-24T23:16:12Z,40.777199,-73.877487,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790291805.59,2026-09-24T23:16:45Z,40.779842,-73.873381,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790291826.18,2026-09-24T23:17:06Z,40.63496,-73.762909,30.9,a51d6f,N429DX,A339,,0
landing,LGA,04,1790291869.68,2026-09-24T23:17:49Z,40.776855,-73.877823,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790291905.07,2026-09-24T23:18:25Z,40.779888,-73.87349,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1790291934.84,2026-09-24T23:18:54Z,40.635635,-73.762379,30.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1790291960.48,2026-09-24T23:19:20Z,40.777863,-73.87697,30.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,04L,1790291970.2,2026-09-24T23:19:30Z,40.633953,-73.776306,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1790292002.23,2026-09-24T23:20:02Z,40.780226,-73.874177,120.9,aa9afc,N7825A,B737,BOEING 737-700,0
takeoff,JFK,04L,1790292009.58,2026-09-24T23:20:09Z,40.625509,-73.782884,29.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1790292010.56,2026-09-24T23:20:10Z,40.625874,-73.782593,29.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790292010.56,2026-09-24T23:20:10Z,40.625874,-73.782593,29.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1790292064.82,2026-09-24T23:21:04Z,40.626534,-73.782073,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1790292092.07,2026-09-24T23:21:32Z,40.634564,-73.763221,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1790292096.24,2026-09-24T23:21:36Z,40.777302,-73.877396,33.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1790292118.81,2026-09-24T23:21:58Z,40.781502,-73.876862,118.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790292149.77,2026-09-24T23:22:29Z,40.635774,-73.762285,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1790292187.86,2026-09-24T23:23:07Z,40.775116,-73.879242,33.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1790292196.74,2026-09-24T23:23:16Z,40.635006,-73.775452,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1790292236.49,2026-09-24T23:23:56Z,40.779934,-73.873581,120.9,aa568e,N76502,B738,BOEING 737-800,0
landing,JFK,04R,1790292247.15,2026-09-24T23:24:07Z,40.633633,-73.763977,30.9,346057,EC-MYX,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1790292295.97,2026-09-24T23:24:55Z,40.626022,-73.782494,30.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,04,1790292317.23,2026-09-24T23:25:17Z,40.777061,-73.877625,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790292332.51,2026-09-24T23:25:32Z,40.636065,-73.762067,29.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790292353.17,2026-09-24T23:25:53Z,40.780133,-73.873959,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790292353.67,2026-09-24T23:25:53Z,40.626836,-73.782011,30.9,07a201,3DC-SDF,A343,AIRBUS A-340-300,8
landing,JFK,04L,1790292354.32,2026-09-24T23:25:54Z,40.627098,-73.781799,30.9,07a201,3DC-SDF,A343,AIRBUS A-340-300,8
takeoff,JFK,04L,1790292354.32,2026-09-24T23:25:54Z,40.627098,-73.781799,30.9,07a201,3DC-SDF,A343,AIRBUS A-340-300,8
landing,JFK,04R,1790292425.35,2026-09-24T23:27:05Z,40.63464,-73.763153,30.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,JFK,04L,1790292443.37,2026-09-24T23:27:23Z,40.634445,-73.775909,30.9,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,04,1790292444.13,2026-09-24T23:27:24Z,40.778236,-73.876643,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790292473.87,2026-09-24T23:27:53Z,40.779785,-73.873291,120.9,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790292512.13,2026-09-24T23:28:32Z,40.6258,-73.782604,29.6,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1790292519.15,2026-09-24T23:28:39Z,40.633889,-73.763752,29.6,c82258,ZK-NZH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790292542.9,2026-09-24T23:29:02Z,40.780005,-73.873709,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1790292587.88,2026-09-24T23:29:47Z,40.776595,-73.878016,30.9,a0b803,N14529,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1790292619.26,2026-09-24T23:30:19Z,40.634517,-73.763253,29.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1790292641.12,2026-09-24T23:30:41Z,40.779935,-73.873568,120.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,JFK,04L,1790292658.33,2026-09-24T23:30:58Z,40.633186,-73.776871,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1790292699.05,2026-09-24T23:31:39Z,40.635967,-73.762146,29.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1790292706.56,2026-09-24T23:31:46Z,40.779109,-73.875925,30.9,ab485e,N826NN,B738,BOEING 737-800,0
takeoff,LGA,13,1790292749.91,2026-09-24T23:32:29Z,40.779609,-73.872882,120.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790292825.91,2026-09-24T23:33:45Z,40.776283,-73.87825,33.8,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1790292857.94,2026-09-24T23:34:17Z,40.779842,-73.873397,120.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04R,1790292859.59,2026-09-24T23:34:19Z,40.632679,-73.764704,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04L,1790292891.37,2026-09-24T23:34:51Z,40.632225,-73.777625,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790292905.4,2026-09-24T23:35:05Z,40.775917,-73.878571,30.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790292938.05,2026-09-24T23:35:38Z,40.781646,-73.877142,120.9,a8c3a8,N664FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,04L,1790292955.32,2026-09-24T23:35:55Z,40.626457,-73.782135,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,04R,1790292962.53,2026-09-24T23:36:02Z,40.638404,-73.760225,30.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,04L,1790293000.27,2026-09-24T23:36:40Z,40.625942,-73.782532,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1790293016.37,2026-09-24T23:36:56Z,40.777759,-73.877048,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790293057.98,2026-09-24T23:37:37Z,40.780121,-73.873927,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,04R,1790293092.68,2026-09-24T23:38:12Z,40.635029,-73.762863,30.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
landing,LGA,04,1790293093.13,2026-09-24T23:38:13Z,40.776921,-73.877688,33.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790293125.45,2026-09-24T23:38:45Z,40.781513,-73.876862,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790293158.54,2026-09-24T23:39:18Z,40.633575,-73.77658,28.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790293187.05,2026-09-24T23:39:47Z,40.623058,-73.78479,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790293195.28,2026-09-24T23:39:55Z,40.77729,-73.877396,30.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790293209.14,2026-09-24T23:40:09Z,40.633163,-73.764282,30.9,a544ee,N439DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1790293237.8,2026-09-24T23:40:37Z,40.625242,-73.783087,29.6,a895f8,N652UP,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1790293248.7,2026-09-24T23:40:48Z,40.777142,-73.877548,30.9,ac6645,N8986Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790293294.1,2026-09-24T23:41:34Z,40.779318,-73.872273,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790293301.49,2026-09-24T23:41:41Z,40.626289,-73.782276,30.9,aa9bb8,N783AN,B772,BOEING 777-200,0
