type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1729025963.17,2024-10-15T20:59:23Z,40.776362,-73.875816,210.9,abe3e6,N8651A,B738,BOEING 737-800,0
landing,JFK,31R,1729025966.75,2024-10-15T20:59:26Z,40.652044,-73.782401,298.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729026020.78,2024-10-15T21:00:20Z,40.651078,-73.775472,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1729026043.95,2024-10-15T21:00:43Z,40.779027,-73.873053,247.5,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,13,1729026056.98,2024-10-15T21:00:56Z,40.778597,-73.873116,135.0,ab7b02,N839NN,B738,BOEING 737-800,0
takeoff,LGA,22,1729026062.89,2024-10-15T21:01:02Z,40.769165,-73.883514,253.1,c04067,C-FYKC,A319,AIRBUS A-319,0
takeoff,LGA,22,1729026072.78,2024-10-15T21:01:12Z,40.771718,-73.883587,210.9,a88e5b,N650SS,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,22R,1729026087.08,2024-10-15T21:01:27Z,40.640418,-73.774145,171.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729026113.4,2024-10-15T21:01:53Z,40.651148,-73.775628,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1729026139.0,2024-10-15T21:02:19Z,40.776804,-73.875472,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729026141.53,2024-10-15T21:02:21Z,40.776707,-73.875549,213.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729026199.81,2024-10-15T21:03:19Z,40.777014,-73.875285,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729026212.59,2024-10-15T21:03:32Z,40.776246,-73.87594,216.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729026227.17,2024-10-15T21:03:47Z,40.651241,-73.775831,300.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729026386.52,2024-10-15T21:06:26Z,40.633831,-73.781839,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1729026437.65,2024-10-15T21:07:17Z,40.629618,-73.775331,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1729026454.3,2024-10-15T21:07:34Z,40.649914,-73.777703,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1729026502.85,2024-10-15T21:08:22Z,40.631218,-73.773926,120.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729026527.21,2024-10-15T21:08:47Z,40.652596,-73.783722,104.1,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729026578.43,2024-10-15T21:09:38Z,40.776569,-73.875671,210.9,a12756,N17347,B38M,,0
landing,JFK,13R,1729026581.17,2024-10-15T21:09:41Z,40.633551,-73.781199,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1729026610.28,2024-10-15T21:10:10Z,40.646039,-73.769854,180.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729026618.51,2024-10-15T21:10:18Z,40.651265,-73.775846,300.9,a519b8,N428DX,A339,,0
landing,LGA,31,1729026625.32,2024-10-15T21:10:25Z,40.779155,-73.872523,264.4,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,13,1729026653.13,2024-10-15T21:10:53Z,40.77862,-73.873116,151.9,aa56db,N76529,B738,BOEING 737-800,0
landing,JFK,13R,1729026748.93,2024-10-15T21:12:28Z,40.633541,-73.781174,118.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13R,1729026766.81,2024-10-15T21:12:46Z,40.63385,-73.78186,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1729026838.93,2024-10-15T21:13:58Z,40.65049,-73.776978,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729026874.76,2024-10-15T21:14:34Z,40.651195,-73.775721,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729026907.7,2024-10-15T21:15:07Z,40.629971,-73.776093,270.0,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13R,1729026976.46,2024-10-15T21:16:16Z,40.633587,-73.781296,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729026988.42,2024-10-15T21:16:28Z,40.651165,-73.77565,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729027030.42,2024-10-15T21:17:10Z,40.629513,-73.775082,300.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1729027085.11,2024-10-15T21:18:05Z,40.629662,-73.775406,300.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,31,1729027096.13,2024-10-15T21:18:16Z,40.777747,-73.873896,284.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1729027143.71,2024-10-15T21:19:03Z,40.777908,-73.869568,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729027143.71,2024-10-15T21:19:03Z,40.777908,-73.869568,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729027146.04,2024-10-15T21:19:06Z,40.629742,-73.77562,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729027151.87,2024-10-15T21:19:11Z,40.651085,-73.775482,300.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,22,1729027238.78,2024-10-15T21:20:38Z,40.778969,-73.873178,236.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729027250.77,2024-10-15T21:20:50Z,40.647471,-73.773802,78.8,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729027292.09,2024-10-15T21:21:32Z,40.779376,-73.872414,303.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1729027293.05,2024-10-15T21:21:33Z,40.777363,-73.870557,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729027299.33,2024-10-15T21:21:39Z,40.629711,-73.775534,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1729027324.61,2024-10-15T21:22:04Z,40.776707,-73.875549,213.8,a55017,N441UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1729027344.2,2024-10-15T21:22:24Z,40.769176,-73.883499,247.5,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,13R,1729027474.81,2024-10-15T21:24:34Z,40.633621,-73.781371,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729027477.75,2024-10-15T21:24:37Z,40.629753,-73.775635,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729027484.05,2024-10-15T21:24:44Z,40.639435,-73.772095,210.9,a6b07e,N530AS,B738,BOEING 737-800,0
landing,JFK,13R,1729027490.26,2024-10-15T21:24:50Z,40.633342,-73.779358,78.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729027503.64,2024-10-15T21:25:03Z,40.636286,-73.779545,255.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1729027527.51,2024-10-15T21:25:27Z,40.650718,-73.779436,126.6,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729027539.31,2024-10-15T21:25:39Z,40.629769,-73.77569,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1729027576.99,2024-10-15T21:26:16Z,40.651032,-73.775425,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729027597.25,2024-10-15T21:26:37Z,40.629753,-73.77562,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729027616.57,2024-10-15T21:26:56Z,40.633598,-73.781293,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729027642.51,2024-10-15T21:27:22Z,40.777002,-73.875316,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729027656.32,2024-10-15T21:27:36Z,40.776318,-73.875885,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729027678.77,2024-10-15T21:27:58Z,40.779155,-73.872632,258.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,13L,1729027718.33,2024-10-15T21:28:38Z,40.648832,-73.773303,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729027718.7,2024-10-15T21:28:38Z,40.769176,-73.883667,255.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1729027730.5,2024-10-15T21:28:50Z,40.770344,-73.881683,219.4,a55017,N441UA,A320,AIRBUS A-320,0
landing,LGA,22,1729027817.85,2024-10-15T21:30:17Z,40.770184,-73.881897,222.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729027821.6,2024-10-15T21:30:21Z,40.629719,-73.775558,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1729027840.99,2024-10-15T21:30:40Z,40.650398,-73.776779,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729027842.98,2024-10-15T21:30:42Z,40.770184,-73.881897,222.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1729027854.86,2024-10-15T21:30:54Z,40.651176,-73.77565,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,31,1729027908.72,2024-10-15T21:31:48Z,40.779376,-73.872398,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,JFK,13R,1729027985.18,2024-10-15T21:33:05Z,40.633587,-73.781265,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729028018.86,2024-10-15T21:33:38Z,40.629707,-73.775497,298.1,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1729028024.54,2024-10-15T21:33:44Z,40.651131,-73.775574,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729028027.18,2024-10-15T21:33:47Z,40.776851,-73.875441,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729028035.29,2024-10-15T21:33:55Z,40.776327,-73.875862,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729028038.16,2024-10-15T21:33:58Z,40.778378,-73.879013,213.8,a891a7,N651NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1729028076.49,2024-10-15T21:34:36Z,40.776524,-73.875702,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1729028200.67,2024-10-15T21:36:40Z,40.633563,-73.781246,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729028224.11,2024-10-15T21:37:04Z,40.647057,-73.770142,149.1,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1729028244.36,2024-10-15T21:37:24Z,40.652481,-73.781403,300.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1729028330.01,2024-10-15T21:38:50Z,40.63076,-73.769867,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729028335.3,2024-10-15T21:38:55Z,40.650536,-73.777084,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729028342.11,2024-10-15T21:39:02Z,40.62965,-73.775421,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729028364.93,2024-10-15T21:39:24Z,40.653214,-73.780167,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729028396.31,2024-10-15T21:39:56Z,40.62992,-73.776002,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,13R,1729028451.46,2024-10-15T21:40:51Z,40.632399,-73.776549,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,31L,1729028466.6,2024-10-15T21:41:06Z,40.631072,-73.778499,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729028601.33,2024-10-15T21:43:21Z,40.648111,-73.773818,126.6,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1729028604.38,2024-10-15T21:43:24Z,40.651206,-73.775768,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,13R,1729028666.15,2024-10-15T21:44:26Z,40.633598,-73.781281,118.1,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1729028697.93,2024-10-15T21:44:57Z,40.632318,-73.769464,180.0,a37842,N3221J,BCS3,,0
takeoff,LGA,22,1729028700.18,2024-10-15T21:45:00Z,40.769188,-73.883514,247.5,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1729028783.12,2024-10-15T21:46:23Z,40.649996,-73.777891,120.9,abde0b,N864DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1729028792.19,2024-10-15T21:46:32Z,40.628311,-73.77182,219.4,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13R,1729028825.73,2024-10-15T21:47:05Z,40.633586,-73.781277,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729028838.36,2024-10-15T21:47:18Z,40.638428,-73.791962,120.9,a6d234,N539DN,A21N,,0
landing,JFK,13R,1729028865.16,2024-10-15T21:47:45Z,40.633816,-73.781784,120.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,LGA,13,1729028874.21,2024-10-15T21:47:54Z,40.777014,-73.869823,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729028874.21,2024-10-15T21:47:54Z,40.777014,-73.869823,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1729028876.03,2024-10-15T21:47:56Z,40.652254,-73.778078,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,22,1729028909.92,2024-10-15T21:48:29Z,40.770159,-73.881917,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729029007.04,2024-10-15T21:50:07Z,40.629639,-73.775345,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729029035.73,2024-10-15T21:50:35Z,40.770149,-73.881927,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1729029114.95,2024-10-15T21:51:54Z,40.779156,-73.872574,264.4,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1729029135.25,2024-10-15T21:52:15Z,40.778562,-73.873038,135.0,a53006,N433UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729029162.31,2024-10-15T21:52:42Z,40.629822,-73.775772,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,31L,1729029220.21,2024-10-15T21:53:40Z,40.630016,-73.776215,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1729029293.75,2024-10-15T21:54:53Z,40.633587,-73.781265,120.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1729029296.82,2024-10-15T21:54:56Z,40.652538,-73.781281,165.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1729029339.75,2024-10-15T21:55:39Z,40.63068,-73.777679,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1729029348.91,2024-10-15T21:55:48Z,40.63353,-73.781143,118.1,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729029378.25,2024-10-15T21:56:18Z,40.631149,-73.773743,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,04,1729029395.25,2024-10-15T21:56:35Z,40.769449,-73.883868,39.4,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1729029413.14,2024-10-15T21:56:53Z,40.629753,-73.77562,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1729029498.61,2024-10-15T21:58:18Z,40.630657,-73.777649,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
landing,JFK,13L,1729029576.83,2024-10-15T21:59:36Z,40.652452,-73.78123,163.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729029580.22,2024-10-15T21:59:40Z,40.777016,-73.869797,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729029591.51,2024-10-15T21:59:51Z,40.629757,-73.775643,300.9,484368,PH-BQA,B772,BOEING 777-200,0
landing,JFK,22R,1729029591.74,2024-10-15T21:59:51Z,40.646086,-73.769869,177.2,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729029686.65,2024-10-15T22:01:26Z,40.629868,-73.775909,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1729029713.43,2024-10-15T22:01:53Z,40.776979,-73.869932,157.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729029713.43,2024-10-15T22:01:53Z,40.776979,-73.869932,157.5,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729029725.58,2024-10-15T22:02:05Z,40.777668,-73.873886,258.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729029758.03,2024-10-15T22:02:38Z,40.776569,-73.875656,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1729029764.91,2024-10-15T22:02:44Z,40.630816,-73.769823,205.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729029799.1,2024-10-15T22:03:19Z,40.646015,-73.769852,177.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729029850.65,2024-10-15T22:04:10Z,40.629699,-73.77555,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729029853.37,2024-10-15T22:04:13Z,40.769449,-73.883853,50.6,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1729030000.62,2024-10-15T22:06:40Z,40.647057,-73.770142,149.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729030020.28,2024-10-15T22:07:00Z,40.651183,-73.775675,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,13,1729030023.46,2024-10-15T22:07:03Z,40.777118,-73.870042,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729030037.32,2024-10-15T22:07:17Z,40.630531,-73.777359,300.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
landing,JFK,22R,1729030077.45,2024-10-15T22:07:57Z,40.646187,-73.769852,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1729030123.99,2024-10-15T22:08:43Z,40.645191,-73.803711,300.9,aced4c,N932CC,F900,DASSAULT Falcon 900,8
landing,LGA,22,1729030155.71,2024-10-15T22:09:15Z,40.776672,-73.875595,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729030159.0,2024-10-15T22:09:19Z,40.77656,-73.875675,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729030203.88,2024-10-15T22:10:03Z,40.629734,-73.775565,300.9,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729030265.49,2024-10-15T22:11:05Z,40.629722,-73.775565,298.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729030288.38,2024-10-15T22:11:28Z,40.652527,-73.781494,129.4,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729030320.05,2024-10-15T22:12:00Z,40.629827,-73.775815,302.4,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1729030355.81,2024-10-15T22:12:35Z,40.628186,-73.771882,216.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729030386.74,2024-10-15T22:13:06Z,40.652487,-73.781339,163.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729030391.33,2024-10-15T22:13:11Z,40.645143,-73.769854,181.4,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1729030458.74,2024-10-15T22:14:18Z,40.77689,-73.875412,210.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729030468.93,2024-10-15T22:14:28Z,40.650822,-73.77491,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1729030474.61,2024-10-15T22:14:34Z,40.630782,-73.769869,205.3,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729030537.07,2024-10-15T22:15:37Z,40.779007,-73.873108,244.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729030537.07,2024-10-15T22:15:37Z,40.779007,-73.873108,244.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729030554.72,2024-10-15T22:15:54Z,40.629676,-73.775472,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729030573.81,2024-10-15T22:16:13Z,40.632422,-73.769464,180.0,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729030580.12,2024-10-15T22:16:20Z,40.651206,-73.775784,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729030679.3,2024-10-15T22:17:59Z,40.629664,-73.775441,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729030769.63,2024-10-15T22:19:29Z,40.63068,-73.777679,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22R,1729030881.98,2024-10-15T22:21:21Z,40.636961,-73.769152,182.8,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1729030902.08,2024-10-15T22:21:42Z,40.651253,-73.775846,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729030961.82,2024-10-15T22:22:41Z,40.629627,-73.77536,300.9,a954ca,N700CK,B744,BOEING 747-400,0
landing,LGA,22,1729030991.31,2024-10-15T22:23:11Z,40.77933,-73.878235,213.8,a5acc1,N465FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1729031017.51,2024-10-15T22:23:37Z,40.65109,-73.775487,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31L,1729031069.68,2024-10-15T22:24:29Z,40.629594,-73.775269,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729031071.58,2024-10-15T22:24:31Z,40.62992,-73.776018,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1729031107.14,2024-10-15T22:25:07Z,40.632786,-73.76947,180.0,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729031141.61,2024-10-15T22:25:41Z,40.629967,-73.776112,300.9,c05da4,C-GJLZ,B738,BOEING 737-800,0
takeoff,JFK,22L,1729031153.95,2024-10-15T22:25:53Z,40.628163,-73.771898,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729031264.74,2024-10-15T22:27:44Z,40.650322,-73.776595,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729031273.59,2024-10-15T22:27:53Z,40.777654,-73.871134,129.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729031282.73,2024-10-15T22:28:02Z,40.62992,-73.776002,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,31R,1729031317.95,2024-10-15T22:28:37Z,40.651136,-73.775565,300.9,4007ef,G-YMMD,B772,BOEING 777-200,0
landing,JFK,31L,1729031424.59,2024-10-15T22:30:24Z,40.637661,-73.793091,298.1,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1729031449.67,2024-10-15T22:30:49Z,40.648899,-73.770645,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,22,1729031461.78,2024-10-15T22:31:01Z,40.778981,-73.873147,244.7,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729031484.95,2024-10-15T22:31:24Z,40.629547,-73.775177,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729031559.88,2024-10-15T22:32:39Z,40.629765,-73.775665,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1729031654.38,2024-10-15T22:34:14Z,40.629696,-73.775528,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,04L,1729031699.98,2024-10-15T22:34:59Z,40.635841,-73.776474,28.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1729031719.81,2024-10-15T22:35:19Z,40.64988,-73.777657,120.9,a37c1c,N3232J,,,0
landing,JFK,31R,1729031761.91,2024-10-15T22:36:01Z,40.647881,-73.776245,289.7,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1729031783.04,2024-10-15T22:36:23Z,40.631138,-73.769669,196.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729031796.68,2024-10-15T22:36:36Z,40.631096,-73.778593,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1729031850.85,2024-10-15T22:37:30Z,40.776828,-73.875441,213.8,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,31L,1729031879.6,2024-10-15T22:37:59Z,40.629781,-73.77569,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1729031899.31,2024-10-15T22:38:19Z,40.64711,-73.770181,143.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729031919.03,2024-10-15T22:38:39Z,40.650513,-73.777054,120.9,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729031980.85,2024-10-15T22:39:40Z,40.629902,-73.775955,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1729032112.14,2024-10-15T22:41:52Z,40.64988,-73.777625,122.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1729032142.12,2024-10-15T22:42:22Z,40.629719,-73.775558,300.9,ab7376,N837MH,B764,BOEING 767-400,0
