type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1727557609.62,2024-09-28T21:06:49Z,40.625917,-73.782541,30.9,157713,RA-96019,IL96,ILYUSHIN Il-96,0
takeoff,LGA,22,1727557729.93,2024-09-28T21:08:49Z,40.776676,-73.87555,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1727557731.24,2024-09-28T21:08:51Z,40.634365,-73.763382,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,04,1727557731.4,2024-09-28T21:08:51Z,40.778306,-73.879077,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727557787.45,2024-09-28T21:09:47Z,40.777611,-73.877045,45.0,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727557843.13,2024-09-28T21:10:43Z,40.636585,-73.761627,32.3,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1727557843.34,2024-09-28T21:10:43Z,40.62822,-73.782639,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1727557874.31,2024-09-28T21:11:14Z,40.634697,-73.775696,30.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727557965.99,2024-09-28T21:12:45Z,40.780214,-73.874146,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727558013.1,2024-09-28T21:13:33Z,40.63475,-73.763065,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1727558067.33,2024-09-28T21:14:27Z,40.63512,-73.775375,28.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727558084.2,2024-09-28T21:14:44Z,40.622786,-73.786739,177.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1727558101.63,2024-09-28T21:15:01Z,40.644084,-73.80726,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727558119.62,2024-09-28T21:15:19Z,40.780346,-73.874435,120.9,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,04L,1727558124.12,2024-09-28T21:15:24Z,40.626698,-73.781937,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727558125.44,2024-09-28T21:15:25Z,40.635429,-73.762512,28.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727558239.57,2024-09-28T21:17:19Z,40.63797,-73.760559,30.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,LGA,04,1727558282.84,2024-09-28T21:18:02Z,40.779556,-73.875443,53.4,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1727558312.34,2024-09-28T21:18:32Z,40.780284,-73.874302,120.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727558340.45,2024-09-28T21:19:00Z,40.625473,-73.782913,30.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,22,1727558401.2,2024-09-28T21:20:01Z,40.776283,-73.875916,213.8,a114f4,N169UW,A321,AIRBUS A-321,0
landing,JFK,04R,1727558416.84,2024-09-28T21:20:16Z,40.635681,-73.762347,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727558417.84,2024-09-28T21:20:17Z,40.782303,-73.873215,42.2,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04L,1727558466.22,2024-09-28T21:21:06Z,40.63924,-73.773834,33.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727558480.42,2024-09-28T21:21:20Z,40.626324,-73.782229,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727558505.49,2024-09-28T21:21:45Z,40.636185,-73.761948,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1727558526.22,2024-09-28T21:22:06Z,40.777526,-73.877189,42.2,a37ed3,N324SY,E75L,,0
takeoff,JFK,04L,1727558534.49,2024-09-28T21:22:14Z,40.6253,-73.78304,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727558607.62,2024-09-28T21:23:27Z,40.638702,-73.759979,30.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,04L,1727558659.23,2024-09-28T21:24:19Z,40.631721,-73.778,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727558719.94,2024-09-28T21:25:19Z,40.625219,-73.783103,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1727558740.45,2024-09-28T21:25:40Z,40.777576,-73.877121,39.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727558743.01,2024-09-28T21:25:43Z,40.63448,-73.76329,30.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727558786.69,2024-09-28T21:26:26Z,40.624648,-73.783555,30.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1727558889.29,2024-09-28T21:28:09Z,40.779842,-73.877823,25.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727558916.24,2024-09-28T21:28:36Z,40.634605,-73.763184,30.9,a779eb,N581DA,A21N,,0
landing,JFK,04L,1727558970.79,2024-09-28T21:29:30Z,40.638405,-73.774094,0.0,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727558985.12,2024-09-28T21:29:45Z,40.780901,-73.875597,120.9,a48e7b,N393FR,A20N,,0
landing,JFK,04R,1727559013.56,2024-09-28T21:30:13Z,40.635856,-73.762207,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1727559053.72,2024-09-28T21:30:53Z,40.779993,-73.877642,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727559110.82,2024-09-28T21:31:50Z,40.625736,-73.7827,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1727559126.44,2024-09-28T21:32:06Z,40.633427,-73.764114,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727559154.29,2024-09-28T21:32:34Z,40.622914,-73.786723,194.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727559180.19,2024-09-28T21:33:00Z,40.626904,-73.781769,30.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,04R,1727559232.82,2024-09-28T21:33:52Z,40.635798,-73.762238,30.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1727559300.11,2024-09-28T21:35:00Z,40.632053,-73.777756,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1727559321.25,2024-09-28T21:35:21Z,40.780163,-73.877991,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727559356.31,2024-09-28T21:35:56Z,40.638245,-73.76033,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1727559411.68,2024-09-28T21:36:51Z,40.624672,-73.78354,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1727559411.74,2024-09-28T21:36:51Z,40.780063,-73.877766,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727559479.85,2024-09-28T21:37:59Z,40.625847,-73.782619,33.8,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727559491.92,2024-09-28T21:38:11Z,40.63489,-73.762972,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,13,1727559521.62,2024-09-28T21:38:41Z,40.779446,-73.874926,118.1,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727559541.83,2024-09-28T21:39:01Z,40.623554,-73.784398,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1727559599.78,2024-09-28T21:39:59Z,40.634925,-73.762925,30.9,400772,G-VIIU,B772,BOEING 777-200,0
takeoff,JFK,04L,1727559609.5,2024-09-28T21:40:09Z,40.626173,-73.782354,30.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727559746.71,2024-09-28T21:42:26Z,40.63464,-73.763168,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727559748.7,2024-09-28T21:42:28Z,40.625312,-73.78304,30.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,LGA,04,1727559787.69,2024-09-28T21:43:07Z,40.779621,-73.875488,33.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1727559807.58,2024-09-28T21:43:27Z,40.62459,-73.783587,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727559832.86,2024-09-28T21:43:52Z,40.64036,-73.774161,174.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727559848.49,2024-09-28T21:44:08Z,40.636438,-73.761754,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727559865.46,2024-09-28T21:44:25Z,40.625668,-73.782745,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727559919.8,2024-09-28T21:45:19Z,40.626266,-73.782291,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,04R,1727559922.49,2024-09-28T21:45:22Z,40.635111,-73.7628,33.8,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1727559930.71,2024-09-28T21:45:30Z,40.631493,-73.782318,171.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1727559948.27,2024-09-28T21:45:48Z,40.776638,-73.875626,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727559975.4,2024-09-28T21:46:15Z,40.625696,-73.782728,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,LGA,04,1727559996.16,2024-09-28T21:46:36Z,40.776558,-73.878021,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727560012.71,2024-09-28T21:46:52Z,40.639412,-73.759445,28.1,440670,OE-ILC,B744,BOEING 747-400,0
landing,LGA,04,1727560082.48,2024-09-28T21:48:02Z,40.776798,-73.877853,33.8,a55785,N443UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727560109.37,2024-09-28T21:48:29Z,40.625015,-73.783264,30.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727560127.23,2024-09-28T21:48:47Z,40.7804,-73.87452,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727560164.88,2024-09-28T21:49:24Z,40.778678,-73.879779,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1727560167.48,2024-09-28T21:49:27Z,40.62529,-73.783051,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1727560177.75,2024-09-28T21:49:37Z,40.635361,-73.762604,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1727560196.76,2024-09-28T21:49:56Z,40.782303,-73.87326,36.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727560242.25,2024-09-28T21:50:42Z,40.626125,-73.782394,32.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727560264.89,2024-09-28T21:51:04Z,40.777817,-73.876831,50.6,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,04R,1727560282.12,2024-09-28T21:51:22Z,40.63894,-73.759788,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727560362.51,2024-09-28T21:52:42Z,40.625038,-73.783234,30.9,a77dae,N582DN,A21N,,0
landing,JFK,04R,1727560411.67,2024-09-28T21:53:31Z,40.634697,-73.763107,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727560423.84,2024-09-28T21:53:43Z,40.62516,-73.783134,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1727560441.55,2024-09-28T21:54:01Z,40.7821,-73.873444,30.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,22R,1727560467.53,2024-09-28T21:54:27Z,40.622841,-73.786743,177.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727560484.9,2024-09-28T21:54:44Z,40.625393,-73.782959,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727560522.58,2024-09-28T21:55:22Z,40.63745,-73.760943,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1727560528.96,2024-09-28T21:55:28Z,40.777096,-73.877609,33.8,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727560635.3,2024-09-28T21:57:15Z,40.635132,-73.762802,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727560738.03,2024-09-28T21:58:58Z,40.635867,-73.762191,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,31,1727560804.55,2024-09-28T22:00:04Z,40.779853,-73.877329,300.9,a1c64e,N213SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727560827.59,2024-09-28T22:00:27Z,40.626731,-73.781932,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727560864.68,2024-09-28T22:01:04Z,40.635338,-73.762604,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1727560887.62,2024-09-28T22:01:27Z,40.623081,-73.78476,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1727560992.31,2024-09-28T22:03:12Z,40.779007,-73.87558,106.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727561025.56,2024-09-28T22:03:45Z,40.635086,-73.762802,28.1,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1727561051.22,2024-09-28T22:04:11Z,40.776525,-73.875691,210.9,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,04L,1727561110.06,2024-09-28T22:05:10Z,40.627011,-73.781683,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1727561114.37,2024-09-28T22:05:14Z,40.635361,-73.762619,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727561201.42,2024-09-28T22:06:41Z,40.626056,-73.782432,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1727561273.62,2024-09-28T22:07:53Z,40.626263,-73.782272,30.9,346419,EC-NIS,A359,AIRBUS A-350-900,0
landing,JFK,04R,1727561277.28,2024-09-28T22:07:57Z,40.636868,-73.761427,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727561326.11,2024-09-28T22:08:46Z,40.776924,-73.880203,213.8,ab2883,N818QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1727561342.6,2024-09-28T22:09:02Z,40.627064,-73.781662,30.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,04,1727561367.92,2024-09-28T22:09:27Z,40.778458,-73.87645,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727561465.32,2024-09-28T22:11:05Z,40.642769,-73.765984,2.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727561493.06,2024-09-28T22:11:33Z,40.625027,-73.783264,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1727561501.91,2024-09-28T22:11:41Z,40.638905,-73.759835,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727561560.46,2024-09-28T22:12:40Z,40.625754,-73.782682,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1727561618.24,2024-09-28T22:13:38Z,40.625473,-73.782898,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1727561643.25,2024-09-28T22:14:03Z,40.622726,-73.786713,174.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727561675.63,2024-09-28T22:14:35Z,40.633738,-73.763846,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727561699.01,2024-09-28T22:14:59Z,40.624474,-73.783665,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727561746.74,2024-09-28T22:15:46Z,40.780226,-73.874161,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727561791.35,2024-09-28T22:16:31Z,40.63266,-73.764679,28.1,4d23b7,9H-VIK,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,13R,1727561808.94,2024-09-28T22:16:48Z,40.641369,-73.801254,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727561820.03,2024-09-28T22:17:00Z,40.625091,-73.783181,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1727561824.7,2024-09-28T22:17:04Z,40.779481,-73.875613,33.8,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727561861.04,2024-09-28T22:17:41Z,40.635006,-73.762878,29.5,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727561870.38,2024-09-28T22:17:50Z,40.624443,-73.783707,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1727561952.11,2024-09-28T22:19:12Z,40.776947,-73.877716,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1727561964.55,2024-09-28T22:19:24Z,40.778069,-73.876251,56.2,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1727561978.57,2024-09-28T22:19:38Z,40.634445,-73.76329,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727562001.21,2024-09-28T22:20:01Z,40.775482,-73.864319,120.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1727562018.1,2024-09-28T22:20:18Z,40.626743,-73.781891,30.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,04L,1727562086.38,2024-09-28T22:21:26Z,40.625731,-73.782697,32.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1727562087.91,2024-09-28T22:21:27Z,40.626254,-73.782291,32.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1727562087.91,2024-09-28T22:21:27Z,40.626254,-73.782291,32.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1727562103.63,2024-09-28T22:21:43Z,40.635402,-73.762566,30.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,04,1727562104.43,2024-09-28T22:21:44Z,40.777596,-73.877064,45.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727562150.77,2024-09-28T22:22:30Z,40.625679,-73.782745,30.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727562174.57,2024-09-28T22:22:54Z,40.622809,-73.786786,191.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1727562231.48,2024-09-28T22:23:51Z,40.636986,-73.761353,28.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727562278.84,2024-09-28T22:24:38Z,40.624901,-73.78334,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1727562320.51,2024-09-28T22:25:20Z,40.633516,-73.764033,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1727562382.01,2024-09-28T22:26:22Z,40.622795,-73.786789,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727562384.52,2024-09-28T22:26:24Z,40.634541,-73.763221,30.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,04L,1727562416.9,2024-09-28T22:26:56Z,40.624855,-73.783371,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1727562422.75,2024-09-28T22:27:02Z,40.779562,-73.875223,90.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1727562517.87,2024-09-28T22:28:37Z,40.635441,-73.762543,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727562524.43,2024-09-28T22:28:44Z,40.625696,-73.782713,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1727562591.83,2024-09-28T22:29:51Z,40.625347,-73.783009,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1727562628.73,2024-09-28T22:30:28Z,40.639184,-73.760646,357.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727562653.89,2024-09-28T22:30:53Z,40.779528,-73.875457,56.2,a2c338,N27724,B737,BOEING 737-700,0
takeoff,JFK,04L,1727562662.12,2024-09-28T22:31:02Z,40.625587,-73.782822,30.9,acf48f,N934AK,B39M,,0
landing,JFK,04R,1727562695.87,2024-09-28T22:31:35Z,40.636321,-73.761832,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727562723.39,2024-09-28T22:32:03Z,40.624271,-73.783829,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727562786.58,2024-09-28T22:33:06Z,40.62632,-73.782242,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1727562795.31,2024-09-28T22:33:15Z,40.62933,-73.781754,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727562797.62,2024-09-28T22:33:17Z,40.776909,-73.877751,33.8,4d23ab,9H-VISTA,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,22R,1727562804.54,2024-09-28T22:33:24Z,40.623425,-73.786362,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727562872.43,2024-09-28T22:34:32Z,40.624935,-73.783325,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1727562905.75,2024-09-28T22:35:05Z,40.657212,-73.779873,132.2,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,04,1727562936.76,2024-09-28T22:35:36Z,40.781401,-73.874052,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1727562937.32,2024-09-28T22:35:37Z,40.629421,-73.781708,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1727562960.4,2024-09-28T22:36:00Z,40.633816,-73.76384,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727562990.06,2024-09-28T22:36:30Z,40.625859,-73.782588,30.9,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727562990.7,2024-09-28T22:36:30Z,40.776466,-73.880569,5.6,4d23ab,9H-VISTA,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1727562994.43,2024-09-28T22:36:34Z,40.774429,-73.862244,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1727563055.38,2024-09-28T22:37:35Z,40.625451,-73.782916,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,13,1727563055.79,2024-09-28T22:37:35Z,40.780307,-73.874349,120.9,ab329e,N820UA,A319,AIRBUS A-319,0
landing,JFK,04R,1727563058.82,2024-09-28T22:37:38Z,40.634571,-73.763199,30.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727563122.94,2024-09-28T22:38:42Z,40.625486,-73.7829,30.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1727563167.29,2024-09-28T22:39:27Z,40.622829,-73.786819,182.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727563200.11,2024-09-28T22:40:00Z,40.635853,-73.762207,28.1,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1727563200.77,2024-09-28T22:40:00Z,40.626324,-73.782213,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,04R,1727563280.17,2024-09-28T22:41:20Z,40.635406,-73.762543,28.1,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1727563360.29,2024-09-28T22:42:40Z,40.648634,-73.772881,300.9,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,04,1727563367.32,2024-09-28T22:42:47Z,40.779609,-73.87541,50.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727563399.35,2024-09-28T22:43:19Z,40.63924,-73.759583,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1727563405.01,2024-09-28T22:43:25Z,40.653934,-73.778961,298.1,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,04L,1727563419.87,2024-09-28T22:43:39Z,40.622807,-73.784973,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727563469.02,2024-09-28T22:44:29Z,40.635269,-73.762634,28.1,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1727563503.76,2024-09-28T22:45:03Z,40.773239,-73.859619,120.9,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1727563537.84,2024-09-28T22:45:37Z,40.625393,-73.782959,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1727563642.86,2024-09-28T22:47:22Z,40.63718,-73.761215,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1727563688.82,2024-09-28T22:48:08Z,40.77951,-73.875076,112.5,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727563692.22,2024-09-28T22:48:12Z,40.622955,-73.784866,28.1,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727563706.16,2024-09-28T22:48:26Z,40.634457,-73.763306,28.1,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,04L,1727563761.26,2024-09-28T22:49:21Z,40.624078,-73.784008,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1727563771.03,2024-09-28T22:49:31Z,40.777316,-73.870416,120.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
