type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1744919963.28,2025-04-17T19:59:23Z,40.630955,-73.77829,300.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1744919975.62,2025-04-17T19:59:35Z,40.771591,-73.858475,123.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1744919985.62,2025-04-17T19:59:45Z,40.777256,-73.874924,70.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744920000.06,2025-04-17T20:00:00Z,40.651102,-73.775534,300.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,04,1744920019.61,2025-04-17T20:00:19Z,40.775219,-73.877625,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744920023.71,2025-04-17T20:00:23Z,40.776071,-73.878422,213.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1744920023.81,2025-04-17T20:00:23Z,40.772603,-73.858213,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744920035.71,2025-04-17T20:00:35Z,40.773422,-73.863907,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744920047.14,2025-04-17T20:00:47Z,40.773208,-73.861849,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744920058.5,2025-04-17T20:00:58Z,40.773983,-73.863464,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744920061.35,2025-04-17T20:01:01Z,40.77187,-73.859024,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1744920061.46,2025-04-17T20:01:01Z,40.771439,-73.858088,84.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1744920062.38,2025-04-17T20:01:02Z,40.772859,-73.862691,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744920062.66,2025-04-17T20:01:02Z,40.772289,-73.859929,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1744920117.96,2025-04-17T20:01:57Z,40.630108,-73.776413,298.1,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,31R,1744920134.99,2025-04-17T20:02:14Z,40.647214,-73.766951,299.6,a50bea,N424QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1744920138.98,2025-04-17T20:02:18Z,40.772964,-73.865585,137.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744920168.57,2025-04-17T20:02:48Z,40.773457,-73.862366,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1744920174.69,2025-04-17T20:02:54Z,40.772196,-73.880107,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744920202.77,2025-04-17T20:03:22Z,40.775127,-73.879211,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744920211.91,2025-04-17T20:03:31Z,40.775311,-73.866241,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744920227.51,2025-04-17T20:03:47Z,40.630657,-73.777649,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744920229.3,2025-04-17T20:03:49Z,40.652298,-73.778168,298.1,0d0ff4,XA-SRA,B38M,,0
takeoff,LGA,13,1744920246.95,2025-04-17T20:04:06Z,40.775489,-73.866624,123.8,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,22,1744920269.6,2025-04-17T20:04:29Z,40.777073,-73.877609,213.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744920319.79,2025-04-17T20:05:19Z,40.630554,-73.777405,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1744920362.13,2025-04-17T20:06:02Z,40.775986,-73.878494,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744920372.94,2025-04-17T20:06:12Z,40.650613,-73.774426,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744920393.69,2025-04-17T20:06:33Z,40.630577,-73.777466,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1744920422.09,2025-04-17T20:07:02Z,40.777748,-73.871353,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744920450.67,2025-04-17T20:07:30Z,40.774418,-73.879776,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744920476.01,2025-04-17T20:07:56Z,40.650364,-73.773895,300.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744920498.2,2025-04-17T20:08:18Z,40.629925,-73.776016,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1744920501.78,2025-04-17T20:08:21Z,40.776374,-73.86845,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744920521.66,2025-04-17T20:08:41Z,40.775906,-73.87854,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744920557.31,2025-04-17T20:09:17Z,40.777293,-73.870401,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744920564.03,2025-04-17T20:09:24Z,40.62854,-73.772964,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744920604.79,2025-04-17T20:10:04Z,40.776752,-73.869263,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1744920604.79,2025-04-17T20:10:04Z,40.777245,-73.870285,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744920622.03,2025-04-17T20:10:22Z,40.776083,-73.878422,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744920643.49,2025-04-17T20:10:43Z,40.650375,-73.773911,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1744920689.15,2025-04-17T20:11:29Z,40.630037,-73.776268,300.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1744920698.82,2025-04-17T20:11:38Z,40.773953,-73.880185,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1744920721.82,2025-04-17T20:12:01Z,40.775373,-73.866374,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744920779.83,2025-04-17T20:12:59Z,40.776237,-73.878281,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1744920782.95,2025-04-17T20:13:02Z,40.772942,-73.858917,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1744920837.69,2025-04-17T20:13:57Z,40.630654,-73.777641,298.1,a48e81,N393FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1744920843.01,2025-04-17T20:14:03Z,40.775986,-73.878494,213.8,a5d648,N47517,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1744920846.65,2025-04-17T20:14:06Z,40.64953,-73.772054,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744920880.63,2025-04-17T20:14:40Z,40.777657,-73.87114,123.8,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744920897.11,2025-04-17T20:14:57Z,40.630199,-73.776642,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1744920899.72,2025-04-17T20:14:59Z,40.774876,-73.873856,30.9,adf194,N998NN,B738,BOEING 737-800,0
landing,JFK,31R,1744920936.29,2025-04-17T20:15:36Z,40.651749,-73.776993,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744920952.38,2025-04-17T20:15:52Z,40.775757,-73.878718,213.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1744920958.12,2025-04-17T20:15:58Z,40.776558,-73.868866,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744920991.96,2025-04-17T20:16:31Z,40.630852,-73.778046,299.6,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1744921002.99,2025-04-17T20:16:42Z,40.650856,-73.774979,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1744921066.71,2025-04-17T20:17:46Z,40.774605,-73.879592,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744921097.21,2025-04-17T20:18:17Z,40.63076,-73.777863,300.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,31R,1744921119.83,2025-04-17T20:18:39Z,40.650089,-73.773318,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1744921149.88,2025-04-17T20:19:09Z,40.776077,-73.878433,213.8,aa56b5,N76516,B738,BOEING 737-800,0
landing,JFK,31R,1744921192.73,2025-04-17T20:19:52Z,40.649938,-73.772944,300.9,c07e59,C-GVWA,B738,BOEING 737-800,0
takeoff,LGA,13,1744921195.37,2025-04-17T20:19:55Z,40.775489,-73.866624,120.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1744921212.88,2025-04-17T20:20:12Z,40.630096,-73.776398,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744921238.49,2025-04-17T20:20:38Z,40.776958,-73.877686,213.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744921287.17,2025-04-17T20:21:27Z,40.630293,-73.776845,300.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1744921320.76,2025-04-17T20:22:00Z,40.775185,-73.87915,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1744921321.41,2025-04-17T20:22:01Z,40.650962,-73.775222,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1744921342.92,2025-04-17T20:22:22Z,40.775414,-73.867874,126.6,a5d648,N47517,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1744921394.51,2025-04-17T20:23:14Z,40.640636,-73.799591,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744921394.51,2025-04-17T20:23:14Z,40.640636,-73.799591,298.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1744921395.41,2025-04-17T20:23:15Z,40.640717,-73.799744,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744921400.51,2025-04-17T20:23:20Z,40.775512,-73.87889,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1744921415.21,2025-04-17T20:23:35Z,40.651577,-73.776566,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1744921479.06,2025-04-17T20:24:39Z,40.776374,-73.878188,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744921518.02,2025-04-17T20:25:18Z,40.630386,-73.777017,300.9,a5c899,N472AS,B739,BOEING 737-900,0
landing,JFK,31R,1744921532.98,2025-04-17T20:25:32Z,40.651043,-73.775394,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1744921540.68,2025-04-17T20:25:40Z,40.775459,-73.877197,73.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1744921577.29,2025-04-17T20:26:17Z,40.775571,-73.878859,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744921592.23,2025-04-17T20:26:32Z,40.630642,-73.777625,300.9,4408ff,OE-IFD,B744,BOEING 747-400,0
landing,JFK,31L,1744921592.23,2025-04-17T20:26:32Z,40.630642,-73.777625,300.9,4408ff,OE-IFD,B744,BOEING 747-400,0
takeoff,JFK,31L,1744921592.23,2025-04-17T20:26:32Z,40.630642,-73.777625,300.9,4408ff,OE-IFD,B744,BOEING 747-400,0
landing,JFK,31L,1744921592.43,2025-04-17T20:26:32Z,40.630692,-73.777725,300.9,4408ff,OE-IFD,B744,BOEING 747-400,0
takeoff,JFK,31L,1744921592.43,2025-04-17T20:26:32Z,40.630692,-73.777725,300.9,4408ff,OE-IFD,B744,BOEING 747-400,0
takeoff,LGA,13,1744921592.61,2025-04-17T20:26:32Z,40.775997,-73.867691,115.3,a2b130,N27263,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744921633.51,2025-04-17T20:27:13Z,40.650043,-73.773162,300.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1744921647.58,2025-04-17T20:27:27Z,40.776627,-73.869003,120.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1744921656.51,2025-04-17T20:27:36Z,40.777118,-73.870042,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1744921658.08,2025-04-17T20:27:38Z,40.775047,-73.879264,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744921711.13,2025-04-17T20:28:31Z,40.630095,-73.776408,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1744921767.41,2025-04-17T20:29:27Z,40.651485,-73.776398,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1744921820.68,2025-04-17T20:30:20Z,40.776548,-73.86884,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,31L,1744921847.01,2025-04-17T20:30:47Z,40.640732,-73.799863,300.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1744921864.59,2025-04-17T20:31:04Z,40.774899,-73.879395,213.8,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1744921876.6,2025-04-17T20:31:16Z,40.62878,-73.773521,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1744921881.58,2025-04-17T20:31:21Z,40.650939,-73.775175,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1744921946.63,2025-04-17T20:32:26Z,40.775443,-73.877251,70.3,c008f0,C-FDJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1744921955.97,2025-04-17T20:32:35Z,40.772198,-73.861328,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744921985.23,2025-04-17T20:33:05Z,40.65081,-73.774872,300.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,31L,1744922007.45,2025-04-17T20:33:27Z,40.638828,-73.795639,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1744922036.31,2025-04-17T20:33:56Z,40.774872,-73.879452,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1744922060.06,2025-04-17T20:34:20Z,40.630257,-73.776749,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744922112.04,2025-04-17T20:35:12Z,40.777596,-73.877158,213.8,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1744922121.83,2025-04-17T20:35:21Z,40.654243,-73.783249,258.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1744922170.59,2025-04-17T20:36:10Z,40.775402,-73.866425,123.8,acf5f4,N934QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1744922196.37,2025-04-17T20:36:36Z,40.636723,-73.791016,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744922197.19,2025-04-17T20:36:37Z,40.777084,-73.87761,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744922203.73,2025-04-17T20:36:43Z,40.650357,-73.773911,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1744922206.51,2025-04-17T20:36:46Z,40.775454,-73.877283,67.5,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744922214.57,2025-04-17T20:36:54Z,40.776604,-73.868942,123.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744922255.35,2025-04-17T20:37:35Z,40.63084,-73.77803,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,22,1744922297.35,2025-04-17T20:38:17Z,40.775688,-73.878738,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744922300.61,2025-04-17T20:38:20Z,40.777943,-73.871765,120.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,31R,1744922321.06,2025-04-17T20:38:41Z,40.652114,-73.777797,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1744922364.71,2025-04-17T20:39:24Z,40.775631,-73.878784,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1744922371.61,2025-04-17T20:39:31Z,40.637846,-73.793481,300.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,JFK,31R,1744922450.05,2025-04-17T20:40:50Z,40.650238,-73.773621,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,04,1744922456.39,2025-04-17T20:40:56Z,40.771179,-73.880981,30.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744922491.71,2025-04-17T20:41:31Z,40.774475,-73.879715,208.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1744922495.54,2025-04-17T20:41:35Z,40.62973,-73.775589,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1744922538.36,2025-04-17T20:42:18Z,40.771477,-73.858215,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744922543.29,2025-04-17T20:42:23Z,40.652626,-73.778905,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1744922572.93,2025-04-17T20:42:52Z,40.774532,-73.879654,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1744922573.25,2025-04-17T20:42:53Z,40.777611,-73.871063,123.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1744922582.98,2025-04-17T20:43:02Z,40.775459,-73.877258,75.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1744922593.74,2025-04-17T20:43:13Z,40.630665,-73.777657,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1744922596.25,2025-04-17T20:43:16Z,40.775356,-73.867798,129.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744922647.04,2025-04-17T20:44:07Z,40.62985,-73.775831,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744922654.2,2025-04-17T20:44:14Z,40.775559,-73.86678,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1744922682.16,2025-04-17T20:44:42Z,40.776375,-73.869827,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1744922693.62,2025-04-17T20:44:53Z,40.774151,-73.879967,199.7,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1744922723.21,2025-04-17T20:45:23Z,40.629629,-73.770743,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1744922724.36,2025-04-17T20:45:24Z,40.629606,-73.770759,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744922724.71,2025-04-17T20:45:24Z,40.63006,-73.776299,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1744922753.61,2025-04-17T20:45:53Z,40.774779,-73.879467,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744922795.26,2025-04-17T20:46:35Z,40.630351,-73.776986,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1744922822.13,2025-04-17T20:47:02Z,40.776385,-73.878141,213.8,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1744922845.79,2025-04-17T20:47:25Z,40.649821,-73.77271,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1744922851.02,2025-04-17T20:47:31Z,40.772452,-73.862582,118.1,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1744922932.83,2025-04-17T20:48:52Z,40.771282,-73.882339,205.3,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,31L,1744922936.22,2025-04-17T20:48:56Z,40.638531,-73.795044,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1744922942.99,2025-04-17T20:49:02Z,40.775505,-73.866653,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1744922978.71,2025-04-17T20:49:38Z,40.628605,-73.7731,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744922982.8,2025-04-17T20:49:42Z,40.650501,-73.7742,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1744923053.15,2025-04-17T20:50:53Z,40.630611,-73.777557,300.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1744923054.13,2025-04-17T20:50:54Z,40.630805,-73.777984,300.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1744923054.13,2025-04-17T20:50:54Z,40.630805,-73.777984,300.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1744923095.8,2025-04-17T20:51:35Z,40.775482,-73.866608,123.8,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,31R,1744923133.81,2025-04-17T20:52:13Z,40.653045,-73.780107,284.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744923219.93,2025-04-17T20:53:39Z,40.650508,-73.774239,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1744923221.51,2025-04-17T20:53:41Z,40.638783,-73.795578,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1744923277.56,2025-04-17T20:54:37Z,40.630108,-73.776459,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,22,1744923361.18,2025-04-17T20:56:01Z,40.772873,-73.881042,216.6,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,31L,1744923384.05,2025-04-17T20:56:24Z,40.639056,-73.796134,300.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,JFK,31R,1744923440.45,2025-04-17T20:57:20Z,40.650169,-73.773483,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1744923469.53,2025-04-17T20:57:49Z,40.775408,-73.877329,64.7,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,13R,1744923501.62,2025-04-17T20:58:21Z,40.6496,-73.811724,78.8,a5b3dc,N467CP,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1744923518.81,2025-04-17T20:58:38Z,40.649635,-73.811037,84.4,a5b3dc,N467CP,A139,AGUSTA AW-139,8
landing,JFK,31L,1744923522.98,2025-04-17T20:58:42Z,40.637638,-73.79303,299.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1744923540.84,2025-04-17T20:59:00Z,40.773491,-73.880569,213.8,a3a0ca,N33284,B738,BOEING 737-800,0
landing,JFK,31R,1744923559.75,2025-04-17T20:59:19Z,40.651108,-73.775528,299.6,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1744923594.52,2025-04-17T20:59:54Z,40.63036,-73.776993,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1744923624.94,2025-04-17T21:00:24Z,40.774807,-73.87944,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1744923664.81,2025-04-17T21:01:04Z,40.650707,-73.774673,300.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1744923666.84,2025-04-17T21:01:06Z,40.775408,-73.877376,56.2,a3a0ca,N33284,B738,BOEING 737-800,0
takeoff,LGA,13,1744923718.99,2025-04-17T21:01:58Z,40.775494,-73.866638,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1744923733.62,2025-04-17T21:02:13Z,40.63745,-73.792654,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1744923780.0,2025-04-17T21:03:00Z,40.648739,-73.770322,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1744923791.95,2025-04-17T21:03:11Z,40.630245,-73.776749,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1744923897.91,2025-04-17T21:04:57Z,40.638532,-73.79501,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1744923900.14,2025-04-17T21:05:00Z,40.775002,-73.879318,213.8,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,JFK,31R,1744923932.91,2025-04-17T21:05:32Z,40.651142,-73.775604,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744923963.83,2025-04-17T21:06:03Z,40.774418,-73.879779,213.8,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1744924011.4,2025-04-17T21:06:51Z,40.776089,-73.867889,123.8,aac0e2,N792QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1744924044.12,2025-04-17T21:07:24Z,40.65187,-73.777173,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1744924045.21,2025-04-17T21:07:25Z,40.775116,-73.879227,213.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1744924060.27,2025-04-17T21:07:40Z,40.63013,-73.776486,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1744924098.31,2025-04-17T21:08:18Z,40.775489,-73.877173,67.5,a9af3e,N723FR,A321,AIRBUS A-321,0
