type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1714166060.62,2024-04-26T21:14:20Z,40.651291,-73.775925,120.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714166071.74,2024-04-26T21:14:31Z,40.646574,-73.808883,300.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714166083.43,2024-04-26T21:14:43Z,40.648215,-73.812504,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714166096.46,2024-04-26T21:14:56Z,40.773743,-73.87992,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714166099.27,2024-04-26T21:14:59Z,40.773464,-73.879951,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714166103.05,2024-04-26T21:15:03Z,40.634193,-73.780609,295.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714166103.41,2024-04-26T21:15:03Z,40.780237,-73.874208,123.8,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,31R,1714166180.54,2024-04-26T21:16:20Z,40.648052,-73.771622,281.2,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714166220.43,2024-04-26T21:17:00Z,40.648979,-73.771011,126.6,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714166220.95,2024-04-26T21:17:00Z,40.646713,-73.809189,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714166259.23,2024-04-26T21:17:39Z,40.647319,-73.814423,120.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
landing,LGA,22,1714166302.05,2024-04-26T21:18:22Z,40.774151,-73.879904,196.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714166318.01,2024-04-26T21:18:38Z,40.650438,-73.774083,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1714166342.15,2024-04-26T21:19:02Z,40.780106,-73.876312,300.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714166380.97,2024-04-26T21:19:40Z,40.635498,-73.777939,210.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714166407.77,2024-04-26T21:20:07Z,40.648448,-73.769963,132.2,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714166505.58,2024-04-26T21:21:45Z,40.779579,-73.878021,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714166520.03,2024-04-26T21:22:00Z,40.646576,-73.806778,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1714166534.22,2024-04-26T21:22:14Z,40.647214,-73.771711,146.2,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714166546.44,2024-04-26T21:22:26Z,40.649368,-73.815033,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1714166588.76,2024-04-26T21:23:08Z,40.776036,-73.876814,56.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714166609.91,2024-04-26T21:23:29Z,40.646873,-73.768921,168.8,a6eacf,N545DE,A21N,,0
landing,LGA,04,1714166634.72,2024-04-26T21:23:54Z,40.776059,-73.876814,61.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714166634.72,2024-04-26T21:23:54Z,40.776059,-73.876814,61.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714166650.65,2024-04-26T21:24:10Z,40.651268,-73.775894,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1714166661.77,2024-04-26T21:24:21Z,40.778434,-73.876487,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714166678.36,2024-04-26T21:24:38Z,40.779458,-73.874957,300.9,ab68f9,N834UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714166702.47,2024-04-26T21:25:02Z,40.64818,-73.812426,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1714166713.99,2024-04-26T21:25:13Z,40.649094,-73.771088,120.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1714166763.01,2024-04-26T21:26:03Z,40.776222,-73.878313,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714166806.18,2024-04-26T21:26:46Z,40.645912,-73.811295,120.9,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1714166840.47,2024-04-26T21:27:20Z,40.773557,-73.879936,182.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,13L,1714166841.63,2024-04-26T21:27:21Z,40.648853,-73.770554,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714166911.51,2024-04-26T21:28:31Z,40.776153,-73.876097,64.7,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1714166931.8,2024-04-26T21:28:51Z,40.776688,-73.87051,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1714166960.91,2024-04-26T21:29:20Z,40.647994,-73.771336,258.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714166997.14,2024-04-26T21:29:57Z,40.64922,-73.814697,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,13L,1714167041.02,2024-04-26T21:30:41Z,40.647226,-73.771789,154.7,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,31,1714167044.28,2024-04-26T21:30:44Z,40.77943,-73.874893,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714167079.82,2024-04-26T21:31:19Z,40.648204,-73.812504,295.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714167080.83,2024-04-26T21:31:20Z,40.772999,-73.879436,64.7,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714167134.3,2024-04-26T21:32:14Z,40.648556,-73.813248,300.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,22,1714167148.11,2024-04-26T21:32:28Z,40.776862,-73.877766,210.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,13L,1714167150.04,2024-04-26T21:32:30Z,40.648693,-73.770813,146.2,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714167168.76,2024-04-26T21:32:48Z,40.64953,-73.815563,286.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1714167175.26,2024-04-26T21:32:55Z,40.648227,-73.812519,298.1,a25b3f,N251AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1714167194.87,2024-04-26T21:33:14Z,40.648155,-73.775803,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714167195.65,2024-04-26T21:33:15Z,40.651291,-73.77594,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1714167220.44,2024-04-26T21:33:40Z,40.644992,-73.805403,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714167234.77,2024-04-26T21:33:54Z,40.779991,-73.87764,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714167256.87,2024-04-26T21:34:16Z,40.77365,-73.879936,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714167277.94,2024-04-26T21:34:37Z,40.647263,-73.767075,120.9,8990ef,B-18777,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1714167338.24,2024-04-26T21:35:38Z,40.780307,-73.87438,123.8,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714167338.96,2024-04-26T21:35:38Z,40.773546,-73.879936,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714167342.3,2024-04-26T21:35:42Z,40.780083,-73.876236,303.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714167377.22,2024-04-26T21:36:17Z,40.777665,-73.872695,104.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714167410.66,2024-04-26T21:36:50Z,40.779465,-73.87561,210.9,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714167411.36,2024-04-26T21:36:51Z,40.648564,-73.770057,129.4,a38641,N326SY,E75L,,0
takeoff,LGA,22,1714167444.58,2024-04-26T21:37:24Z,40.773605,-73.879929,182.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1714167447.7,2024-04-26T21:37:27Z,40.77912,-73.875847,303.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714167461.17,2024-04-26T21:37:41Z,40.646097,-73.807853,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1714167502.29,2024-04-26T21:38:22Z,40.647121,-73.768995,163.1,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714167530.22,2024-04-26T21:38:50Z,40.779109,-73.8758,300.9,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714167568.0,2024-04-26T21:39:28Z,40.650444,-73.774109,120.9,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714167600.87,2024-04-26T21:40:00Z,40.649507,-73.815422,289.7,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1714167608.76,2024-04-26T21:40:08Z,40.77372,-73.879936,182.8,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714167621.86,2024-04-26T21:40:21Z,40.780506,-73.877136,300.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714167626.22,2024-04-26T21:40:26Z,40.651276,-73.77594,120.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1714167647.72,2024-04-26T21:40:47Z,40.649426,-73.815216,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714167654.74,2024-04-26T21:40:54Z,40.648774,-73.813752,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714167751.06,2024-04-26T21:42:31Z,40.649048,-73.771179,129.4,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1714167753.23,2024-04-26T21:42:33Z,40.7742,-73.879852,196.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714167755.27,2024-04-26T21:42:35Z,40.776048,-73.876768,67.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714167775.19,2024-04-26T21:42:55Z,40.777599,-73.874161,70.3,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714167792.11,2024-04-26T21:43:12Z,40.649251,-73.814782,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714167808.8,2024-04-26T21:43:28Z,40.64825,-73.810428,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714167812.0,2024-04-26T21:43:32Z,40.65123,-73.775815,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714167846.53,2024-04-26T21:44:06Z,40.648281,-73.812668,298.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714167847.19,2024-04-26T21:44:07Z,40.773262,-73.87999,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714167847.19,2024-04-26T21:44:07Z,40.773262,-73.87999,185.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714167907.09,2024-04-26T21:45:07Z,40.777421,-73.872008,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714167929.87,2024-04-26T21:45:29Z,40.646702,-73.768902,174.4,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714167931.95,2024-04-26T21:45:31Z,40.647858,-73.815598,118.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1714167932.29,2024-04-26T21:45:32Z,40.773802,-73.879936,180.0,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714167958.6,2024-04-26T21:45:58Z,40.649494,-73.815445,284.1,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1714168004.89,2024-04-26T21:46:44Z,40.773499,-73.88056,210.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,13L,1714168006.1,2024-04-26T21:46:46Z,40.648704,-73.770806,140.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714168016.87,2024-04-26T21:46:56Z,40.634159,-73.779312,236.2,a63df3,N501DA,A21N,,0
takeoff,LGA,31,1714168027.3,2024-04-26T21:47:07Z,40.779528,-73.875098,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714168043.8,2024-04-26T21:47:23Z,40.634261,-73.7807,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714168075.74,2024-04-26T21:47:55Z,40.64775,-73.770837,165.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714168096.25,2024-04-26T21:48:16Z,40.778984,-73.875565,300.9,a11eb7,N171US,A321,AIRBUS A-321,0
landing,LGA,22,1714168104.61,2024-04-26T21:48:24Z,40.773697,-73.879944,177.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714168141.61,2024-04-26T21:49:01Z,40.650974,-73.775253,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,22,1714168177.37,2024-04-26T21:49:37Z,40.773825,-73.87992,185.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714168206.21,2024-04-26T21:50:06Z,40.64825,-73.812613,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714168213.32,2024-04-26T21:50:13Z,40.649007,-73.770899,123.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1714168227.24,2024-04-26T21:50:27Z,40.646072,-73.807785,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714168252.11,2024-04-26T21:50:52Z,40.776077,-73.876724,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714168312.64,2024-04-26T21:51:52Z,40.649391,-73.815094,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714168338.61,2024-04-26T21:52:18Z,40.648212,-73.8125,300.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714168358.83,2024-04-26T21:52:38Z,40.776203,-73.87825,202.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714168410.32,2024-04-26T21:53:30Z,40.775162,-73.879166,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1714168416.14,2024-04-26T21:53:36Z,40.644433,-73.771289,236.2,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714168435.26,2024-04-26T21:53:55Z,40.634087,-73.780185,272.8,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714168437.75,2024-04-26T21:53:57Z,40.776054,-73.876724,75.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1714168439.57,2024-04-26T21:53:59Z,40.646772,-73.768933,171.6,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714168470.85,2024-04-26T21:54:30Z,40.774186,-73.879857,196.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714168494.35,2024-04-26T21:54:54Z,40.777677,-73.872741,104.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1714168504.51,2024-04-26T21:55:04Z,40.650752,-73.774738,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714168573.1,2024-04-26T21:56:13Z,40.777187,-73.871536,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714168597.51,2024-04-26T21:56:37Z,40.776048,-73.876783,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714168599.58,2024-04-26T21:56:39Z,40.649496,-73.815453,291.1,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1714168631.26,2024-04-26T21:57:11Z,40.777316,-73.871821,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1714168647.07,2024-04-26T21:57:27Z,40.773522,-73.879967,185.6,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714168674.79,2024-04-26T21:57:54Z,40.648247,-73.812592,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1714168685.12,2024-04-26T21:58:05Z,40.64818,-73.771898,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714168721.38,2024-04-26T21:58:41Z,40.779469,-73.874973,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714168723.5,2024-04-26T21:58:43Z,40.649448,-73.815216,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1714168733.89,2024-04-26T21:58:53Z,40.773548,-73.879959,182.8,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714168842.34,2024-04-26T22:00:42Z,40.646164,-73.807968,300.9,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,LGA,31,1714168886.55,2024-04-26T22:01:26Z,40.779522,-73.875046,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714168889.5,2024-04-26T22:01:29Z,40.780331,-73.874396,123.8,a46345,N382FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714168894.64,2024-04-26T22:01:34Z,40.773708,-73.879929,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714168899.37,2024-04-26T22:01:39Z,40.649002,-73.771133,129.4,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1714168912.79,2024-04-26T22:01:52Z,40.776118,-73.87669,70.3,a717b6,N556WN,B737,BOEING 737-700,0
landing,LGA,22,1714168987.1,2024-04-26T22:03:07Z,40.773582,-73.879944,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714169005.15,2024-04-26T22:03:25Z,40.649403,-73.815155,302.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1714169005.69,2024-04-26T22:03:25Z,40.777176,-73.871521,123.8,a717b6,N556WN,B737,BOEING 737-700,0
landing,LGA,22,1714169065.95,2024-04-26T22:04:25Z,40.776134,-73.878326,194.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1714169070.08,2024-04-26T22:04:30Z,40.645741,-73.810913,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1714169103.34,2024-04-26T22:05:03Z,40.645306,-73.770905,180.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714169137.09,2024-04-26T22:05:37Z,40.648983,-73.771024,132.2,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714169153.25,2024-04-26T22:05:53Z,40.649403,-73.815155,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1714169199.26,2024-04-26T22:06:39Z,40.773418,-73.879967,182.8,aa2bc2,N75433,B739,BOEING 737-900,0
landing,JFK,13L,1714169231.8,2024-04-26T22:07:11Z,40.64889,-73.771009,135.0,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714169242.5,2024-04-26T22:07:22Z,40.645969,-73.811432,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,LGA,04,1714169276.7,2024-04-26T22:07:56Z,40.776077,-73.87674,67.5,aa2bc2,N75433,B739,BOEING 737-900,0
landing,LGA,22,1714169290.79,2024-04-26T22:08:10Z,40.773476,-73.879951,182.8,a9cd47,N730YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714169333.76,2024-04-26T22:08:53Z,40.644677,-73.804685,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714169359.21,2024-04-26T22:09:19Z,40.646795,-73.768917,168.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714169398.75,2024-04-26T22:09:58Z,40.646553,-73.808838,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714169430.37,2024-04-26T22:10:30Z,40.648192,-73.812488,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714169474.45,2024-04-26T22:11:14Z,40.647261,-73.77182,146.2,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714169484.32,2024-04-26T22:11:24Z,40.779504,-73.875082,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1714169484.96,2024-04-26T22:11:24Z,40.773628,-73.879959,182.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,13L,1714169537.45,2024-04-26T22:12:17Z,40.648865,-73.770828,135.0,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714169568.21,2024-04-26T22:12:48Z,40.645821,-73.811081,120.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1714169574.22,2024-04-26T22:12:54Z,40.648297,-73.812691,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714169611.58,2024-04-26T22:13:31Z,40.650857,-73.774972,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714169667.88,2024-04-26T22:14:27Z,40.647789,-73.815445,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1714169692.76,2024-04-26T22:14:52Z,40.776141,-73.878359,213.8,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,13L,1714169692.78,2024-04-26T22:14:52Z,40.651183,-73.775753,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714169708.61,2024-04-26T22:15:08Z,40.649494,-73.815598,264.4,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,04,1714169848.08,2024-04-26T22:17:28Z,40.773453,-73.879108,33.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1714169878.07,2024-04-26T22:17:58Z,40.645341,-73.770899,180.0,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714169882.89,2024-04-26T22:18:02Z,40.65045,-73.774098,120.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714169920.27,2024-04-26T22:18:40Z,40.649506,-73.815598,267.2,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1714169982.02,2024-04-26T22:19:42Z,40.646714,-73.809211,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1714169982.97,2024-04-26T22:19:42Z,40.780296,-73.87438,123.8,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714170006.55,2024-04-26T22:20:06Z,40.646164,-73.807953,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714170017.35,2024-04-26T22:20:17Z,40.776734,-73.870588,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714170088.7,2024-04-26T22:21:28Z,40.773674,-73.879929,182.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714170091.32,2024-04-26T22:21:31Z,40.773491,-73.879944,185.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714170113.15,2024-04-26T22:21:53Z,40.647319,-73.77182,160.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714170114.62,2024-04-26T22:21:54Z,40.649542,-73.815625,281.2,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,13L,1714170175.72,2024-04-26T22:22:55Z,40.648762,-73.770369,120.9,868340,JA743J,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1714170248.25,2024-04-26T22:24:08Z,40.780028,-73.877704,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714170258.15,2024-04-26T22:24:18Z,40.646574,-73.808883,300.9,abe8e4,N867AM,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1714170273.88,2024-04-26T22:24:33Z,40.777382,-73.877396,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1714170302.59,2024-04-26T22:25:02Z,40.776077,-73.876724,73.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714170303.13,2024-04-26T22:25:03Z,40.776083,-73.87669,75.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714170304.6,2024-04-26T22:25:04Z,40.64764,-73.811264,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714170328.88,2024-04-26T22:25:28Z,40.645763,-73.811005,120.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1714170377.91,2024-04-26T22:26:17Z,40.648064,-73.771633,284.1,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1714170378.99,2024-04-26T22:26:18Z,40.773755,-73.879936,180.0,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714170433.84,2024-04-26T22:27:13Z,40.647412,-73.814642,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,13L,1714170457.32,2024-04-26T22:27:37Z,40.649065,-73.77118,132.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714170537.49,2024-04-26T22:28:57Z,40.649507,-73.815641,264.4,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714170540.73,2024-04-26T22:29:00Z,40.64827,-73.812668,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
