type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1767043737.98,2025-12-29T21:28:57Z,40.628265,-73.77179,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1767043746.96,2025-12-29T21:29:06Z,40.650501,-73.778992,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1767043751.86,2025-12-29T21:29:11Z,40.773457,-73.879089,30.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,22,1767043841.7,2025-12-29T21:30:41Z,40.773651,-73.880432,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767043874.18,2025-12-29T21:31:14Z,40.629781,-73.77569,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767043917.46,2025-12-29T21:31:57Z,40.65109,-73.775503,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1767043973.05,2025-12-29T21:32:53Z,40.775436,-73.878952,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767044040.73,2025-12-29T21:34:00Z,40.650939,-73.775144,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1767044107.63,2025-12-29T21:35:07Z,40.775512,-73.866655,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31L,1767044110.4,2025-12-29T21:35:10Z,40.637438,-73.792591,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1767044127.13,2025-12-29T21:35:27Z,40.641861,-73.775378,5.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1767044143.55,2025-12-29T21:35:43Z,40.772673,-73.879748,30.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767044158.35,2025-12-29T21:35:58Z,40.774555,-73.869568,123.8,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767044161.12,2025-12-29T21:36:01Z,40.629776,-73.775665,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1767044183.11,2025-12-29T21:36:23Z,40.775642,-73.866913,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1767044183.8,2025-12-29T21:36:23Z,40.774841,-73.87944,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1767044193.27,2025-12-29T21:36:33Z,40.776752,-73.869247,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767044221.96,2025-12-29T21:37:01Z,40.629776,-73.775742,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767044284.55,2025-12-29T21:38:04Z,40.629021,-73.774017,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1767044301.23,2025-12-29T21:38:21Z,40.774186,-73.879842,199.7,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767044345.91,2025-12-29T21:39:05Z,40.629684,-73.775482,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1767044439.47,2025-12-29T21:40:39Z,40.775582,-73.868106,146.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767044447.75,2025-12-29T21:40:47Z,40.652298,-73.778503,272.8,c07ee8,C-GWBN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767044460.49,2025-12-29T21:41:00Z,40.629524,-73.775131,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767044521.79,2025-12-29T21:42:01Z,40.629742,-73.775589,298.1,ab349c,N821AK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1767044530.8,2025-12-29T21:42:10Z,40.651358,-73.776096,300.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1767044572.13,2025-12-29T21:42:52Z,40.776798,-73.869354,118.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1767044590.79,2025-12-29T21:43:10Z,40.629583,-73.775269,298.1,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1767044739.33,2025-12-29T21:45:39Z,40.775431,-73.866499,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767044766.12,2025-12-29T21:46:06Z,40.629616,-73.77536,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13L,1767044777.1,2025-12-29T21:46:17Z,40.648293,-73.774139,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767044790.55,2025-12-29T21:46:30Z,40.65255,-73.778687,298.1,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767044877.15,2025-12-29T21:47:57Z,40.629501,-73.775101,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31R,1767044902.46,2025-12-29T21:48:22Z,40.652626,-73.778843,298.1,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767044942.86,2025-12-29T21:49:02Z,40.629338,-73.774707,298.1,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1767045058.13,2025-12-29T21:50:58Z,40.629676,-73.775456,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,31L,1767045061.11,2025-12-29T21:51:01Z,40.630118,-73.776455,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1767045061.11,2025-12-29T21:51:01Z,40.630118,-73.776455,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767045113.05,2025-12-29T21:51:53Z,40.776723,-73.869183,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767045156.65,2025-12-29T21:52:36Z,40.776672,-73.870453,123.8,aaf663,N805VZ,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1767045191.02,2025-12-29T21:53:11Z,40.629719,-73.775558,298.1,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1767045204.91,2025-12-29T21:53:24Z,40.778282,-73.876612,213.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1767045209.51,2025-12-29T21:53:29Z,40.652079,-73.777688,298.1,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767045279.71,2025-12-29T21:54:39Z,40.629676,-73.775456,298.1,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1767045307.07,2025-12-29T21:55:07Z,40.776833,-73.877823,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,31R,1767045347.83,2025-12-29T21:55:47Z,40.652309,-73.778366,289.7,a3a509,N334DU,BCS3,,0
takeoff,JFK,31L,1767045352.52,2025-12-29T21:55:52Z,40.629513,-73.775116,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767045433.84,2025-12-29T21:57:13Z,40.629696,-73.775513,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767045447.42,2025-12-29T21:57:27Z,40.652719,-73.779123,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1767045463.91,2025-12-29T21:57:43Z,40.776615,-73.877975,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1767045517.54,2025-12-29T21:58:37Z,40.778946,-73.876065,213.8,a56a56,N448WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1767045532.25,2025-12-29T21:58:52Z,40.628594,-73.773084,300.9,a955b5,N700MV,GLF4,GULFSTREAM 4,8
takeoff,LGA,13,1767045599.63,2025-12-29T21:59:59Z,40.776672,-73.869095,123.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1767045605.51,2025-12-29T22:00:05Z,40.64825,-73.774052,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1767045616.78,2025-12-29T22:00:16Z,40.775711,-73.878723,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1767045616.78,2025-12-29T22:00:16Z,40.775711,-73.878723,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1767045618.26,2025-12-29T22:00:18Z,40.77521,-73.87914,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767045639.73,2025-12-29T22:00:39Z,40.630039,-73.776276,300.9,394a03,F-GSQD,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1767045645.64,2025-12-29T22:00:45Z,40.775512,-73.868028,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1767045712.96,2025-12-29T22:01:52Z,40.77594,-73.87854,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1767045718.05,2025-12-29T22:01:58Z,40.640732,-73.795931,163.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767045778.66,2025-12-29T22:02:58Z,40.630153,-73.776486,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1767045799.36,2025-12-29T22:03:19Z,40.776993,-73.87767,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1767045806.21,2025-12-29T22:03:26Z,40.636345,-73.787354,120.9,a222bd,N237CK,LJ35,LEARJET 35,0
takeoff,JFK,13R,1767045810.52,2025-12-29T22:03:30Z,40.636205,-73.787051,120.9,a222bd,N237CK,LJ35,LEARJET 35,0
landing,JFK,22R,1767045832.88,2025-12-29T22:03:52Z,40.644992,-73.770884,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767045872.78,2025-12-29T22:04:32Z,40.630463,-73.777191,298.1,a83e49,N630FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767045891.4,2025-12-29T22:04:51Z,40.77798,-73.876846,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767045893.75,2025-12-29T22:04:53Z,40.65303,-73.779755,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13L,1767045906.43,2025-12-29T22:05:06Z,40.648308,-73.774192,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1767045996.33,2025-12-29T22:06:36Z,40.771846,-73.860944,151.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767046003.25,2025-12-29T22:06:43Z,40.652664,-73.779007,298.1,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767046012.81,2025-12-29T22:06:52Z,40.630095,-73.776377,300.9,a54137,N438DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1767046044.59,2025-12-29T22:07:24Z,40.77388,-73.864838,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1767046099.9,2025-12-29T22:08:19Z,40.776874,-73.870869,123.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767046118.27,2025-12-29T22:08:38Z,40.652927,-73.779678,295.3,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1767046129.18,2025-12-29T22:08:49Z,40.778561,-73.876389,213.8,a5cc13,N47282,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767046238.67,2025-12-29T22:10:38Z,40.630025,-73.776221,298.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1767046272.22,2025-12-29T22:11:12Z,40.777037,-73.87761,213.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31R,1767046289.84,2025-12-29T22:11:29Z,40.653092,-73.780278,289.7,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1767046295.93,2025-12-29T22:11:35Z,40.628551,-73.77298,298.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767046359.28,2025-12-29T22:12:39Z,40.778057,-73.876816,213.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,JFK,31L,1767046374.45,2025-12-29T22:12:54Z,40.629707,-73.775513,300.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767046447.86,2025-12-29T22:14:07Z,40.630351,-73.776939,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1767046491.88,2025-12-29T22:14:51Z,40.775471,-73.877243,70.3,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,13,1767046498.7,2025-12-29T22:14:58Z,40.776665,-73.86909,120.9,a949a4,N698NK,A320,AIRBUS A-320,0
landing,LGA,22,1767046524.48,2025-12-29T22:15:24Z,40.778271,-73.876627,213.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1767046558.33,2025-12-29T22:15:58Z,40.650834,-73.784117,132.2,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1767046586.21,2025-12-29T22:16:26Z,40.630611,-73.777512,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1767046607.55,2025-12-29T22:16:47Z,40.775408,-73.877314,64.7,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1767046732.34,2025-12-29T22:18:52Z,40.647251,-73.771835,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1767046733.17,2025-12-29T22:18:53Z,40.650478,-73.778976,120.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1767046742.78,2025-12-29T22:19:02Z,40.638416,-73.794739,298.1,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,LGA,22,1767046752.92,2025-12-29T22:19:12Z,40.773359,-73.879951,182.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1767046799.05,2025-12-29T22:19:59Z,40.629629,-73.775347,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31L,1767046800.74,2025-12-29T22:20:00Z,40.62985,-73.775846,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1767046800.74,2025-12-29T22:20:00Z,40.62985,-73.775846,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1767046828.66,2025-12-29T22:20:28Z,40.775482,-73.878906,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1767046875.51,2025-12-29T22:21:15Z,40.629885,-73.775971,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,LGA,22,1767046979.89,2025-12-29T22:22:59Z,40.774605,-73.879623,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767046991.51,2025-12-29T22:23:11Z,40.629513,-73.775101,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1767047044.34,2025-12-29T22:24:04Z,40.775883,-73.878586,213.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,13R,1767047079.99,2025-12-29T22:24:39Z,40.641849,-73.795915,160.3,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1767047086.13,2025-12-29T22:24:46Z,40.648453,-73.774506,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767047100.98,2025-12-29T22:25:00Z,40.629478,-73.775024,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767047102.42,2025-12-29T22:25:02Z,40.629722,-73.775565,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767047102.42,2025-12-29T22:25:02Z,40.629722,-73.775565,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767047146.4,2025-12-29T22:25:46Z,40.653111,-73.78154,270.0,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1767047162.3,2025-12-29T22:26:02Z,40.629181,-73.774384,298.1,a7b057,N595DT,A21N,,0
landing,JFK,31L,1767047162.81,2025-12-29T22:26:02Z,40.629272,-73.774582,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1767047162.81,2025-12-29T22:26:02Z,40.629272,-73.774582,300.9,a7b057,N595DT,A21N,,0
takeoff,LGA,13,1767047168.64,2025-12-29T22:26:08Z,40.776512,-73.870117,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1767047183.11,2025-12-29T22:26:23Z,40.777223,-73.877485,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1767047194.47,2025-12-29T22:26:34Z,40.775471,-73.877213,73.1,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,31R,1767047220.47,2025-12-29T22:27:00Z,40.650613,-73.774457,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,31R,1767047221.62,2025-12-29T22:27:01Z,40.65088,-73.77505,298.1,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1767047282.77,2025-12-29T22:28:02Z,40.775436,-73.877243,75.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767047300.35,2025-12-29T22:28:20Z,40.636938,-73.791467,298.1,a6d234,N539DN,A21N,,0
landing,LGA,22,1767047317.29,2025-12-29T22:28:37Z,40.777119,-73.877548,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767047357.63,2025-12-29T22:29:17Z,40.652355,-73.778275,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1767047369.88,2025-12-29T22:29:29Z,40.630016,-73.77623,300.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767047444.83,2025-12-29T22:30:44Z,40.65194,-73.777391,300.9,a5fc42,N485MC,B744,BOEING 747-400,0
takeoff,LGA,13,1767047540.3,2025-12-29T22:32:20Z,40.775505,-73.868027,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1767047553.27,2025-12-29T22:32:33Z,40.637684,-73.793121,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767047617.74,2025-12-29T22:33:37Z,40.629604,-73.775299,300.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1767047678.72,2025-12-29T22:34:38Z,40.650252,-73.773677,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767047703.23,2025-12-29T22:35:03Z,40.630497,-73.777267,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1767047774.06,2025-12-29T22:36:14Z,40.775562,-73.86676,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1767047797.02,2025-12-29T22:36:37Z,40.650387,-73.773941,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767047837.55,2025-12-29T22:37:17Z,40.62965,-73.775421,300.9,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,31R,1767047881.27,2025-12-29T22:38:01Z,40.650558,-73.774292,300.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767047888.64,2025-12-29T22:38:08Z,40.628303,-73.772413,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1767047902.82,2025-12-29T22:38:22Z,40.775517,-73.868042,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767047963.38,2025-12-29T22:39:23Z,40.629757,-73.775675,298.1,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1767047964.1,2025-12-29T22:39:24Z,40.629845,-73.775879,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767047964.1,2025-12-29T22:39:24Z,40.629845,-73.775879,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767048011.61,2025-12-29T22:40:11Z,40.650112,-73.773334,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,22,1767048018.71,2025-12-29T22:40:18Z,40.77499,-73.879303,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767048021.88,2025-12-29T22:40:21Z,40.629879,-73.775894,298.1,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1767048077.75,2025-12-29T22:41:17Z,40.629673,-73.775467,298.1,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1767048117.36,2025-12-29T22:41:57Z,40.650357,-73.77388,300.9,a519b8,N428DX,A339,,0
landing,LGA,22,1767048126.49,2025-12-29T22:42:06Z,40.777084,-73.877609,213.8,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1767048149.78,2025-12-29T22:42:29Z,40.629902,-73.775986,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13R,1767048224.81,2025-12-29T22:43:44Z,40.638975,-73.793044,163.1,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1767048246.58,2025-12-29T22:44:06Z,40.629913,-73.77597,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1767048247.07,2025-12-29T22:44:07Z,40.630002,-73.776174,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767048247.07,2025-12-29T22:44:07Z,40.630002,-73.776174,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767048274.43,2025-12-29T22:44:34Z,40.649746,-73.772537,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767048276.06,2025-12-29T22:44:36Z,40.776269,-73.878281,213.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767048361.58,2025-12-29T22:46:01Z,40.629932,-73.776034,300.9,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,31R,1767048362.42,2025-12-29T22:46:02Z,40.649826,-73.772705,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1767048377.99,2025-12-29T22:46:17Z,40.778422,-73.876502,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1767048400.77,2025-12-29T22:46:40Z,40.776993,-73.867432,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767048422.71,2025-12-29T22:47:02Z,40.629925,-73.776001,300.9,0d0ff3,XA-SRI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1767048457.18,2025-12-29T22:47:37Z,40.776618,-73.868996,123.8,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767048471.66,2025-12-29T22:47:51Z,40.628437,-73.77272,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1767048499.6,2025-12-29T22:48:19Z,40.649242,-73.771439,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1767048503.06,2025-12-29T22:48:23Z,40.774235,-73.879791,205.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1767048551.86,2025-12-29T22:49:11Z,40.629525,-73.775128,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1767048558.17,2025-12-29T22:49:18Z,40.777588,-73.877182,213.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767048620.01,2025-12-29T22:50:20Z,40.629816,-73.775799,300.9,4246a3,VP-BMU,B77L,BOEING 777-200LR,0
landing,LGA,22,1767048650.51,2025-12-29T22:50:50Z,40.779545,-73.875565,213.8,a1d44e,N217JC,B737,BOEING 737-700,0
landing,JFK,31R,1767048662.73,2025-12-29T22:51:02Z,40.649082,-73.771057,300.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1767048713.38,2025-12-29T22:51:53Z,40.630165,-73.776517,299.6,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1767048791.29,2025-12-29T22:53:11Z,40.649589,-73.77221,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1767048816.99,2025-12-29T22:53:36Z,40.629734,-73.775612,300.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1767048925.66,2025-12-29T22:55:25Z,40.651765,-73.776954,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1767048928.94,2025-12-29T22:55:28Z,40.640848,-73.795978,165.9,a4b7d7,N403AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1767048929.32,2025-12-29T22:55:29Z,40.630016,-73.776215,300.9,ab4ea9,N828AX,B772,BOEING 777-200,8
takeoff,JFK,31L,1767049042.6,2025-12-29T22:57:22Z,40.629688,-73.775472,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1767049079.02,2025-12-29T22:57:59Z,40.650915,-73.775082,298.1,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1767049083.55,2025-12-29T22:58:03Z,40.776787,-73.870682,120.9,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1767049119.26,2025-12-29T22:58:39Z,40.630409,-73.777079,299.6,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1767049168.24,2025-12-29T22:59:28Z,40.77689,-73.869568,120.9,abbd2d,N8556Z,B738,BOEING 737-800,0
landing,LGA,22,1767049214.43,2025-12-29T23:00:14Z,40.777977,-73.876892,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,31R,1767049235.85,2025-12-29T23:00:35Z,40.650194,-73.773521,299.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1767049253.86,2025-12-29T23:00:53Z,40.630016,-73.776199,298.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1767049330.66,2025-12-29T23:02:10Z,40.62985,-73.775846,298.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1767049401.17,2025-12-29T23:03:21Z,40.649975,-73.773026,298.1,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1767049451.22,2025-12-29T23:04:11Z,40.630444,-73.777188,300.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1767049519.21,2025-12-29T23:05:19Z,40.650982,-73.775269,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1767049521.96,2025-12-29T23:05:21Z,40.651532,-73.776471,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
