type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1717791034.54,2024-06-07T20:10:34Z,40.773422,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717791051.87,2024-06-07T20:10:51Z,40.647858,-73.765411,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1717791070.92,2024-06-07T20:11:10Z,40.630405,-73.766602,216.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717791095.47,2024-06-07T20:11:35Z,40.7723,-73.859945,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1717791098.89,2024-06-07T20:11:38Z,40.771963,-73.862801,286.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717791158.24,2024-06-07T20:12:38Z,40.773022,-73.879471,73.1,aae582,N8009T,A319,AIRBUS A-319,0
landing,JFK,22L,1717791192.76,2024-06-07T20:13:12Z,40.633484,-73.764252,225.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717791252.45,2024-06-07T20:14:12Z,40.77514,-73.875706,73.1,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717791274.19,2024-06-07T20:14:34Z,40.646725,-73.766296,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717791333.06,2024-06-07T20:15:33Z,40.63409,-73.780258,278.4,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717791348.85,2024-06-07T20:15:48Z,40.647949,-73.76535,210.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,31L,1717791349.82,2024-06-07T20:15:49Z,40.629444,-73.770035,300.9,ab97f3,N846UP,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1717791408.42,2024-06-07T20:16:48Z,40.630584,-73.766545,222.2,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,13,1717791408.59,2024-06-07T20:16:48Z,40.776851,-73.870822,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717791419.51,2024-06-07T20:16:59Z,40.776339,-73.869776,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717791460.54,2024-06-07T20:17:40Z,40.773162,-73.879358,42.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717791493.14,2024-06-07T20:18:13Z,40.630692,-73.780548,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717791551.01,2024-06-07T20:19:11Z,40.630268,-73.766937,227.8,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1717791598.65,2024-06-07T20:19:58Z,40.776718,-73.87056,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717791616.86,2024-06-07T20:20:16Z,40.645878,-73.766968,210.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,22,1717791619.47,2024-06-07T20:20:19Z,40.773571,-73.879929,182.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717791620.28,2024-06-07T20:20:20Z,40.773457,-73.879929,182.8,ac20e7,N8805L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717791680.56,2024-06-07T20:21:20Z,40.778026,-73.875067,56.2,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717791701.71,2024-06-07T20:21:41Z,40.625816,-73.770386,241.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717791707.33,2024-06-07T20:21:47Z,40.648773,-73.764679,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717791708.37,2024-06-07T20:21:48Z,40.636173,-73.789841,296.7,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1717791798.42,2024-06-07T20:23:18Z,40.633249,-73.764548,225.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717791814.75,2024-06-07T20:23:34Z,40.646586,-73.766421,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,22,1717791831.6,2024-06-07T20:23:51Z,40.77602,-73.878403,199.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717791897.91,2024-06-07T20:24:57Z,40.777576,-73.872375,112.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717791897.91,2024-06-07T20:24:57Z,40.777576,-73.872375,112.5,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717791900.16,2024-06-07T20:25:00Z,40.630712,-73.766389,219.4,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22R,1717791929.43,2024-06-07T20:25:29Z,40.629292,-73.779935,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717791990.38,2024-06-07T20:26:30Z,40.770561,-73.859589,157.5,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1717792020.94,2024-06-07T20:27:00Z,40.774899,-73.87941,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717792036.65,2024-06-07T20:27:16Z,40.773429,-73.879951,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717792041.62,2024-06-07T20:27:21Z,40.630589,-73.766495,219.4,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1717792047.2,2024-06-07T20:27:27Z,40.776901,-73.876984,70.3,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1717792047.2,2024-06-07T20:27:27Z,40.776901,-73.876984,70.3,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1717792050.56,2024-06-07T20:27:30Z,40.77475,-73.866806,132.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717792079.61,2024-06-07T20:27:59Z,40.629227,-73.779984,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717792110.16,2024-06-07T20:28:30Z,40.650752,-73.765469,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1717792191.24,2024-06-07T20:29:51Z,40.637283,-73.761139,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1717792287.86,2024-06-07T20:31:27Z,40.632877,-73.777115,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717792324.61,2024-06-07T20:32:04Z,40.776013,-73.876752,67.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717792324.61,2024-06-07T20:32:04Z,40.776013,-73.876752,67.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717792371.36,2024-06-07T20:32:51Z,40.634378,-73.763362,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717792482.4,2024-06-07T20:34:42Z,40.630188,-73.767076,227.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1717792513.09,2024-06-07T20:35:13Z,40.627762,-73.781113,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717792559.35,2024-06-07T20:35:59Z,40.634274,-73.779037,227.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717792570.55,2024-06-07T20:36:10Z,40.632706,-73.764709,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1717792587.19,2024-06-07T20:36:27Z,40.773102,-73.879471,67.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717792677.75,2024-06-07T20:37:57Z,40.633507,-73.78392,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,04L,1717792706.35,2024-06-07T20:38:26Z,40.626892,-73.783524,348.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717792717.62,2024-06-07T20:38:37Z,40.775093,-73.87764,56.2,ac2809,,,,4
takeoff,LGA,04,1717792720.21,2024-06-07T20:38:40Z,40.775128,-73.877548,70.3,ac2809,,,,4
landing,JFK,22L,1717792727.34,2024-06-07T20:38:47Z,40.637881,-73.760631,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717792740.24,2024-06-07T20:39:00Z,40.774407,-73.879733,205.3,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717792744.15,2024-06-07T20:39:04Z,40.633209,-73.783264,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717792762.95,2024-06-07T20:39:22Z,40.777735,-73.871352,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717792778.13,2024-06-07T20:39:38Z,40.635406,-73.775146,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717792795.06,2024-06-07T20:39:55Z,40.635487,-73.762512,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1717792829.69,2024-06-07T20:40:29Z,40.773479,-73.879929,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717792859.23,2024-06-07T20:40:59Z,40.630989,-73.77858,210.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1717792901.69,2024-06-07T20:41:41Z,40.773639,-73.879936,185.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1717792901.69,2024-06-07T20:41:41Z,40.773639,-73.879936,185.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13L,1717792904.28,2024-06-07T20:41:44Z,40.649174,-73.764389,123.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1717792928.8,2024-06-07T20:42:08Z,40.633804,-73.763809,208.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1717792956.94,2024-06-07T20:42:36Z,40.775402,-73.874847,75.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717792969.71,2024-06-07T20:42:49Z,40.650124,-73.763672,205.3,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717792973.15,2024-06-07T20:42:53Z,40.635601,-73.788528,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1717793028.8,2024-06-07T20:43:48Z,40.630688,-73.766374,219.4,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1717793064.57,2024-06-07T20:44:24Z,40.646353,-73.766592,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1717793150.27,2024-06-07T20:45:50Z,40.635201,-73.762726,210.9,a37335,N321NB,A319,AIRBUS A-319,0
landing,JFK,22R,1717793180.47,2024-06-07T20:46:20Z,40.628116,-73.780824,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1717793181.47,2024-06-07T20:46:21Z,40.773476,-73.879951,180.0,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1717793217.84,2024-06-07T20:46:57Z,40.635216,-73.762691,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,22R,1717793282.33,2024-06-07T20:48:02Z,40.646553,-73.766434,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1717793304.85,2024-06-07T20:48:24Z,40.775448,-73.877274,70.3,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,22L,1717793316.89,2024-06-07T20:48:36Z,40.633121,-73.76472,227.8,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1717793390.45,2024-06-07T20:49:50Z,40.774647,-73.878128,30.9,a14380,N1803U,B38M,,0
takeoff,JFK,22R,1717793392.52,2024-06-07T20:49:52Z,40.633438,-73.776611,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1717793410.45,2024-06-07T20:50:10Z,40.775333,-73.876862,33.8,a14380,N1803U,B38M,,0
landing,JFK,22L,1717793441.85,2024-06-07T20:50:41Z,40.635967,-73.762131,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717793447.49,2024-06-07T20:50:47Z,40.773581,-73.87992,185.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1717793507.09,2024-06-07T20:51:47Z,40.775396,-73.877376,59.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717793515.89,2024-06-07T20:51:55Z,40.635361,-73.787994,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717793519.5,2024-06-07T20:51:59Z,40.638847,-73.772444,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717793537.7,2024-06-07T20:52:17Z,40.634401,-73.763331,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717793539.83,2024-06-07T20:52:19Z,40.650147,-73.763596,202.5,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717793793.78,2024-06-07T20:56:33Z,40.633516,-73.764173,222.2,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717793801.01,2024-06-07T20:56:41Z,40.773231,-73.879264,45.0,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717793837.24,2024-06-07T20:57:17Z,40.646267,-73.766678,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1717793874.77,2024-06-07T20:57:54Z,40.77586,-73.878571,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717793901.21,2024-06-07T20:58:21Z,40.636054,-73.762051,210.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717793924.14,2024-06-07T20:58:44Z,40.641769,-73.770203,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717793957.51,2024-06-07T20:59:17Z,40.634389,-73.781027,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717793985.63,2024-06-07T20:59:45Z,40.635979,-73.789368,298.1,a30460,N294AK,B739,BOEING 737-900,0
landing,JFK,22L,1717794034.73,2024-06-07T21:00:34Z,40.630456,-73.766623,222.2,781f00,B-223F,B77L,BOEING 777-200LR,0
landing,JFK,22L,1717794132.66,2024-06-07T21:02:12Z,40.635223,-73.762711,210.9,a74871,N569AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1717794163.73,2024-06-07T21:02:43Z,40.636734,-73.774109,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1717794169.4,2024-06-07T21:02:49Z,40.777991,-73.875035,56.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717794169.4,2024-06-07T21:02:49Z,40.777991,-73.875035,56.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717794192.0,2024-06-07T21:03:12Z,40.775047,-73.879227,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717794223.31,2024-06-07T21:03:43Z,40.649654,-73.764023,210.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1717794223.39,2024-06-07T21:03:43Z,40.775459,-73.877243,70.3,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717794223.82,2024-06-07T21:03:43Z,40.775466,-73.877236,73.1,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1717794272.85,2024-06-07T21:04:32Z,40.632725,-73.765547,239.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717794286.92,2024-06-07T21:04:46Z,40.776066,-73.876678,73.1,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1717794342.04,2024-06-07T21:05:42Z,40.648602,-73.764847,210.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1717794356.08,2024-06-07T21:05:56Z,40.635029,-73.762847,210.9,a4aa93,N40D,GLF6,GULFSTREAM G650,8
landing,LGA,22,1717794373.21,2024-06-07T21:06:13Z,40.773605,-73.879959,185.6,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,04,1717794427.55,2024-06-07T21:07:07Z,40.776048,-73.876721,70.3,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1717794434.83,2024-06-07T21:07:14Z,40.633266,-73.764511,227.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717794443.78,2024-06-07T21:07:23Z,40.647732,-73.765549,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1717794474.51,2024-06-07T21:07:54Z,40.777444,-73.874708,61.9,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1717794509.61,2024-06-07T21:08:29Z,40.634599,-73.763206,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1717794573.61,2024-06-07T21:09:33Z,40.773837,-73.879889,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717794575.66,2024-06-07T21:09:35Z,40.773615,-73.87992,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717794591.41,2024-06-07T21:09:51Z,40.634377,-73.763428,208.1,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22L,1717794595.88,2024-06-07T21:09:55Z,40.632912,-73.764587,208.1,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,22L,1717794599.92,2024-06-07T21:09:59Z,40.631905,-73.765366,208.1,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1717794604.28,2024-06-07T21:10:04Z,40.646737,-73.766311,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717794649.81,2024-06-07T21:10:49Z,40.773434,-73.879944,182.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717794663.22,2024-06-07T21:11:03Z,40.649151,-73.769089,53.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717794663.81,2024-06-07T21:11:03Z,40.647703,-73.765531,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717794710.41,2024-06-07T21:11:50Z,40.631126,-73.765976,213.8,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717794720.51,2024-06-07T21:12:00Z,40.777187,-73.877518,213.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,22R,1717794742.58,2024-06-07T21:12:22Z,40.635406,-73.775146,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717794764.8,2024-06-07T21:12:44Z,40.636461,-73.761739,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717794836.18,2024-06-07T21:13:56Z,40.634926,-73.76297,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1717794861.42,2024-06-07T21:14:21Z,40.777977,-73.875076,53.4,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1717794863.91,2024-06-07T21:14:23Z,40.776947,-73.869843,146.2,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717794947.51,2024-06-07T21:15:47Z,40.633232,-73.764572,227.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717795012.2,2024-06-07T21:16:52Z,40.638748,-73.772522,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717795036.23,2024-06-07T21:17:16Z,40.649065,-73.766779,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717795043.12,2024-06-07T21:17:23Z,40.63258,-73.764801,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717795046.76,2024-06-07T21:17:26Z,40.633541,-73.783997,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717795047.97,2024-06-07T21:17:27Z,40.778,-73.875015,56.2,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717795072.71,2024-06-07T21:17:52Z,40.646586,-73.766405,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1717795075.75,2024-06-07T21:17:55Z,40.774727,-73.879486,208.1,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1717795116.02,2024-06-07T21:18:36Z,40.774442,-73.867982,281.2,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,22L,1717795119.74,2024-06-07T21:18:39Z,40.63369,-73.763916,208.1,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1717795121.7,2024-06-07T21:18:41Z,40.773354,-73.879196,185.6,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717795143.16,2024-06-07T21:19:03Z,40.647622,-73.76564,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1717795154.96,2024-06-07T21:19:14Z,40.773092,-73.880887,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1717795261.08,2024-06-07T21:21:01Z,40.77805,-73.874957,56.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717795279.37,2024-06-07T21:21:19Z,40.634239,-73.763489,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717795314.73,2024-06-07T21:21:54Z,40.773464,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717795342.83,2024-06-07T21:22:22Z,40.64732,-73.765869,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1717795343.05,2024-06-07T21:22:23Z,40.782472,-73.873147,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717795379.91,2024-06-07T21:22:59Z,40.633284,-73.764517,227.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717795386.68,2024-06-07T21:23:06Z,40.777988,-73.875046,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717795447.47,2024-06-07T21:24:07Z,40.630595,-73.766577,225.0,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1717795497.4,2024-06-07T21:24:57Z,40.646759,-73.766296,210.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717795574.12,2024-06-07T21:26:14Z,40.634389,-73.781043,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717795585.06,2024-06-07T21:26:25Z,40.633209,-73.783279,295.3,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717795585.59,2024-06-07T21:26:25Z,40.773697,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717795622.45,2024-06-07T21:27:02Z,40.649803,-73.763901,168.8,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1717795670.33,2024-06-07T21:27:50Z,40.77713,-73.877609,213.8,ab0361,N809AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717795741.89,2024-06-07T21:29:01Z,40.634399,-73.781036,300.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1717795792.13,2024-06-07T21:29:52Z,40.646644,-73.766374,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717795828.07,2024-06-07T21:30:28Z,40.630328,-73.766857,225.0,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1717795876.71,2024-06-07T21:31:16Z,40.633324,-73.782639,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717795879.57,2024-06-07T21:31:19Z,40.637146,-73.773804,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1717795902.93,2024-06-07T21:31:42Z,40.635246,-73.762695,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1717795951.22,2024-06-07T21:32:31Z,40.773479,-73.879959,185.6,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717796009.45,2024-06-07T21:33:29Z,40.63298,-73.764969,236.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1717796030.56,2024-06-07T21:33:50Z,40.647846,-73.765427,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717796088.59,2024-06-07T21:34:48Z,40.778046,-73.874954,56.2,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717796118.93,2024-06-07T21:35:18Z,40.630386,-73.766779,222.2,400771,G-VIIT,B772,BOEING 777-200,0
takeoff,JFK,31L,1717796163.01,2024-06-07T21:36:03Z,40.633551,-73.783977,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717796231.0,2024-06-07T21:37:11Z,40.630932,-73.766098,216.6,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22R,1717796268.3,2024-06-07T21:37:48Z,40.630966,-73.77861,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1717796296.93,2024-06-07T21:38:16Z,40.773388,-73.879944,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717796353.05,2024-06-07T21:39:13Z,40.62925,-73.769531,225.0,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1717796382.64,2024-06-07T21:39:42Z,40.775436,-73.877258,70.3,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717796441.49,2024-06-07T21:40:41Z,40.635338,-73.762619,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1717796474.37,2024-06-07T21:41:14Z,40.648876,-73.766922,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717796481.96,2024-06-07T21:41:21Z,40.634537,-73.775879,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
