type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1725137123.59,2024-08-31T20:45:23Z,40.636562,-73.761642,208.1,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1725137123.78,2024-08-31T20:45:23Z,40.781296,-73.878525,348.8,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1725137136.64,2024-08-31T20:45:36Z,40.634697,-73.778549,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725137154.28,2024-08-31T20:45:54Z,40.638032,-73.77477,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1725137186.49,2024-08-31T20:46:26Z,40.650467,-73.763565,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725137193.76,2024-08-31T20:46:33Z,40.633209,-73.783279,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725137193.76,2024-08-31T20:46:33Z,40.635856,-73.776471,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1725137201.59,2024-08-31T20:46:41Z,40.772731,-73.881168,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725137241.61,2024-08-31T20:47:21Z,40.779499,-73.876602,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725137306.59,2024-08-31T20:48:26Z,40.635921,-73.762146,208.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,22L,1725137312.54,2024-08-31T20:48:32Z,40.634136,-73.763535,208.1,a3514f,N3125J,BCS3,,0
landing,LGA,22,1725137340.45,2024-08-31T20:49:00Z,40.776839,-73.877798,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725137396.63,2024-08-31T20:49:56Z,40.779385,-73.878189,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1725137478.35,2024-08-31T20:51:18Z,40.636265,-73.761887,208.1,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725137481.82,2024-08-31T20:51:21Z,40.780203,-73.87413,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1725137713.84,2024-08-31T20:55:13Z,40.635212,-73.776962,59.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,22L,1725137726.89,2024-08-31T20:55:26Z,40.63063,-73.766421,219.4,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,04L,1725137749.43,2024-08-31T20:55:49Z,40.63461,-73.777438,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725137759.51,2024-08-31T20:55:59Z,40.637341,-73.775314,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1725137777.55,2024-08-31T20:56:17Z,40.636471,-73.776001,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1725137781.19,2024-08-31T20:56:21Z,40.778922,-73.87541,300.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1725137789.21,2024-08-31T20:56:29Z,40.645809,-73.766983,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,04L,1725137816.57,2024-08-31T20:56:56Z,40.635285,-73.776907,56.2,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1725137847.1,2024-08-31T20:57:27Z,40.630634,-73.766418,222.2,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725137873.98,2024-08-31T20:57:53Z,40.776025,-73.876814,53.4,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725137898.94,2024-08-31T20:58:18Z,40.633919,-73.776306,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1725137898.94,2024-08-31T20:58:18Z,40.633919,-73.776306,208.1,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1725137925.24,2024-08-31T20:58:45Z,40.773605,-73.879929,182.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725137982.0,2024-08-31T20:59:42Z,40.62949,-73.779763,210.9,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,31L,1725137983.42,2024-08-31T20:59:43Z,40.629559,-73.770294,298.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1725138038.08,2024-08-31T21:00:38Z,40.636219,-73.78125,81.6,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1725138049.98,2024-08-31T21:00:49Z,40.77379,-73.879889,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725138110.5,2024-08-31T21:01:50Z,40.63553,-73.788409,300.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,13R,1725138113.17,2024-08-31T21:01:53Z,40.640808,-73.795975,163.1,a5b764,N468AS,B739,BOEING 737-900,0
landing,JFK,04R,1725138134.69,2024-08-31T21:02:14Z,40.630383,-73.770142,22.5,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725138139.9,2024-08-31T21:02:19Z,40.776874,-73.877766,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1725138149.44,2024-08-31T21:02:29Z,40.630852,-73.766144,213.8,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1725138167.79,2024-08-31T21:02:47Z,40.64859,-73.764832,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1725138241.63,2024-08-31T21:04:01Z,40.635612,-73.762405,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725138247.52,2024-08-31T21:04:07Z,40.773445,-73.879944,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725138297.98,2024-08-31T21:04:57Z,40.640616,-73.794713,309.4,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1725138306.62,2024-08-31T21:05:06Z,40.635098,-73.784637,120.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,JFK,22L,1725138312.74,2024-08-31T21:05:12Z,40.636585,-73.761627,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1725138341.93,2024-08-31T21:05:41Z,40.773479,-73.879929,182.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725138371.99,2024-08-31T21:06:11Z,40.640614,-73.794662,312.2,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1725138382.42,2024-08-31T21:06:22Z,40.63131,-73.78186,196.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1725138433.97,2024-08-31T21:07:13Z,40.635192,-73.776986,75.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1725138438.01,2024-08-31T21:07:18Z,40.635344,-73.776845,47.8,a6b0bd,N530DE,A21N,,0
takeoff,JFK,13R,1725138441.13,2024-08-31T21:07:21Z,40.634308,-73.782867,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725138459.15,2024-08-31T21:07:39Z,40.776855,-73.877792,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1725138467.62,2024-08-31T21:07:47Z,40.775425,-73.87735,61.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725138477.94,2024-08-31T21:07:57Z,40.634033,-73.780228,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725138479.46,2024-08-31T21:07:59Z,40.635406,-73.762573,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1725138516.17,2024-08-31T21:08:36Z,40.647114,-73.766006,129.4,aabbc9,N791AN,B772,BOEING 777-200,0
landing,LGA,22,1725138550.89,2024-08-31T21:09:10Z,40.773336,-73.879967,180.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725138559.6,2024-08-31T21:09:19Z,40.635578,-73.762436,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1725138581.09,2024-08-31T21:09:41Z,40.649357,-73.766541,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1725138583.33,2024-08-31T21:09:43Z,40.780191,-73.874115,123.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1725138593.5,2024-08-31T21:09:53Z,40.632854,-73.768234,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725138617.38,2024-08-31T21:10:17Z,40.776054,-73.876694,67.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725138640.63,2024-08-31T21:10:40Z,40.632614,-73.764755,208.1,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1725138644.85,2024-08-31T21:10:44Z,40.779533,-73.878052,33.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725138728.94,2024-08-31T21:12:08Z,40.633518,-73.764099,213.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1725138762.97,2024-08-31T21:12:42Z,40.632809,-73.768082,213.8,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725138834.07,2024-08-31T21:13:54Z,40.633412,-73.783712,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1725138853.03,2024-08-31T21:14:13Z,40.775414,-73.878998,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1725138865.21,2024-08-31T21:14:25Z,40.634502,-73.781342,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,22,1725138926.43,2024-08-31T21:15:26Z,40.776967,-73.877704,210.9,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,LGA,22,1725138926.43,2024-08-31T21:15:26Z,40.776967,-73.877704,210.9,abb222,N8527Q,B738,BOEING 737-800,0
landing,JFK,22L,1725138936.58,2024-08-31T21:15:36Z,40.63583,-73.762207,208.1,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725139000.86,2024-08-31T21:16:40Z,40.63468,-73.786536,298.1,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1725139018.71,2024-08-31T21:16:58Z,40.776318,-73.875885,39.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725139066.89,2024-08-31T21:17:46Z,40.776592,-73.880463,354.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725139105.88,2024-08-31T21:18:25Z,40.640717,-73.794785,317.8,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1725139113.26,2024-08-31T21:18:33Z,40.639976,-73.773287,22.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725139147.72,2024-08-31T21:19:07Z,40.634159,-73.763565,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22L,1725139179.17,2024-08-31T21:19:39Z,40.629307,-73.768951,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1725139259.96,2024-08-31T21:20:59Z,40.77805,-73.874911,241.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1725139296.04,2024-08-31T21:21:36Z,40.635646,-73.788643,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1725139317.28,2024-08-31T21:21:57Z,40.7803,-73.874374,123.8,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1725139355.96,2024-08-31T21:22:35Z,40.649402,-73.766514,30.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1725139362.56,2024-08-31T21:22:42Z,40.779167,-73.878359,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725139363.99,2024-08-31T21:22:43Z,40.646807,-73.766233,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725139372.85,2024-08-31T21:22:52Z,40.636608,-73.761612,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725139388.06,2024-08-31T21:23:08Z,40.781238,-73.876331,123.8,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1725139407.3,2024-08-31T21:23:27Z,40.632374,-73.767136,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725139429.52,2024-08-31T21:23:49Z,40.639254,-73.793356,84.4,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725139470.37,2024-08-31T21:24:30Z,40.78196,-73.878571,331.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725139533.07,2024-08-31T21:25:33Z,40.779648,-73.875336,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725139550.76,2024-08-31T21:25:50Z,40.648658,-73.764782,209.6,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1725139620.87,2024-08-31T21:27:00Z,40.773057,-73.880919,210.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,JFK,22L,1725139625.8,2024-08-31T21:27:05Z,40.6306,-73.766327,210.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1725139668.73,2024-08-31T21:27:48Z,40.65184,-73.774353,120.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1725139670.31,2024-08-31T21:27:50Z,40.779528,-73.87669,295.3,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,31L,1725139713.12,2024-08-31T21:28:33Z,40.63266,-73.777145,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,JFK,31L,1725139717.23,2024-08-31T21:28:37Z,40.640453,-73.794418,303.8,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725139723.66,2024-08-31T21:28:43Z,40.640686,-73.794745,315.0,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725139731.79,2024-08-31T21:28:51Z,40.780243,-73.874268,120.9,ac523c,N893UA,A319,AIRBUS A-319,0
landing,JFK,22L,1725139741.09,2024-08-31T21:29:01Z,40.63091,-73.766108,213.8,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,LGA,31,1725139805.74,2024-08-31T21:30:05Z,40.77951,-73.876648,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725139823.41,2024-08-31T21:30:23Z,40.779679,-73.875394,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725139824.91,2024-08-31T21:30:24Z,40.635853,-73.789078,302.4,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1725139835.45,2024-08-31T21:30:35Z,40.779528,-73.87669,298.1,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1725139967.98,2024-08-31T21:32:47Z,40.775414,-73.878952,208.1,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725140002.85,2024-08-31T21:33:22Z,40.774128,-73.861396,120.9,a58de0,N457UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1725140014.91,2024-08-31T21:33:34Z,40.782223,-73.878342,50.6,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725140131.25,2024-08-31T21:35:31Z,40.77689,-73.877762,210.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,13R,1725140136.11,2024-08-31T21:35:36Z,40.633083,-73.783112,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725140164.91,2024-08-31T21:36:04Z,40.779408,-73.876434,295.3,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725140170.18,2024-08-31T21:36:10Z,40.779716,-73.875488,300.9,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,22L,1725140243.81,2024-08-31T21:37:23Z,40.634697,-73.763123,208.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725140278.47,2024-08-31T21:37:58Z,40.773811,-73.879929,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1725140290.49,2024-08-31T21:38:10Z,40.779272,-73.876143,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725140367.47,2024-08-31T21:39:27Z,40.773834,-73.880295,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,31,1725140430.48,2024-08-31T21:40:30Z,40.780587,-73.877298,300.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1725140460.15,2024-08-31T21:41:00Z,40.780163,-73.874084,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1725140463.06,2024-08-31T21:41:03Z,40.773777,-73.879959,182.8,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,13L,1725140599.13,2024-08-31T21:43:19Z,40.651783,-73.78186,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31L,1725140619.65,2024-08-31T21:43:39Z,40.640568,-73.794693,300.9,ac85ce,N906DN,B739,BOEING 737-900,0
takeoff,LGA,13,1725140624.2,2024-08-31T21:43:44Z,40.780249,-73.874255,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725140695.67,2024-08-31T21:44:55Z,40.641163,-73.795074,338.9,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1725140822.76,2024-08-31T21:47:02Z,40.77109,-73.882479,196.9,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,JFK,13L,1725140890.16,2024-08-31T21:48:10Z,40.651394,-73.776199,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1725140902.12,2024-08-31T21:48:22Z,40.651881,-73.774457,120.9,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
landing,LGA,31,1725140935.52,2024-08-31T21:48:55Z,40.779097,-73.875784,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1725140942.6,2024-08-31T21:49:02Z,40.77935,-73.876312,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1725140997.53,2024-08-31T21:49:57Z,40.651893,-73.774473,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1725141103.64,2024-08-31T21:51:43Z,40.630268,-73.77182,300.9,a01724,N1049A,B763,BOEING 767-300,0
landing,JFK,31L,1725141224.99,2024-08-31T21:53:44Z,40.630293,-73.771898,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1725141233.71,2024-08-31T21:53:53Z,40.772801,-73.881137,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725141393.87,2024-08-31T21:56:33Z,40.776758,-73.87786,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1725141483.25,2024-08-31T21:58:03Z,40.640755,-73.79487,315.0,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1725141486.22,2024-08-31T21:58:06Z,40.780117,-73.876328,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,22,1725141569.25,2024-08-31T21:59:29Z,40.776548,-73.879077,255.9,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1725141569.69,2024-08-31T21:59:29Z,40.778957,-73.875472,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1725141645.65,2024-08-31T22:00:45Z,40.773788,-73.879913,180.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1725141691.39,2024-08-31T22:01:31Z,40.776318,-73.878235,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1725141789.54,2024-08-31T22:03:09Z,40.776897,-73.877751,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725141918.29,2024-08-31T22:05:18Z,40.77315,-73.880856,210.9,aba891,N850NN,B738,BOEING 737-800,0
landing,LGA,22,1725142008.23,2024-08-31T22:06:48Z,40.773571,-73.879913,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725142080.24,2024-08-31T22:08:00Z,40.776352,-73.87822,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725142269.23,2024-08-31T22:11:09Z,40.780272,-73.874286,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725142351.23,2024-08-31T22:12:31Z,40.776059,-73.876768,64.7,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1725142433.76,2024-08-31T22:13:53Z,40.776981,-73.877686,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1725142532.03,2024-08-31T22:15:32Z,40.63148,-73.765671,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1725142586.7,2024-08-31T22:16:26Z,40.775608,-73.878815,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725142698.59,2024-08-31T22:18:18Z,40.630246,-73.771789,300.9,841520,,,,
landing,LGA,22,1725142736.68,2024-08-31T22:18:56Z,40.77379,-73.879904,185.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725142739.13,2024-08-31T22:18:59Z,40.775896,-73.864954,118.1,a2bce6,N276BG,LJ60,LEARJET 60,0
takeoff,LGA,13,1725142813.36,2024-08-31T22:20:13Z,40.78022,-73.874191,123.8,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,22,1725142817.73,2024-08-31T22:20:17Z,40.773581,-73.879936,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725142888.42,2024-08-31T22:21:28Z,40.780296,-73.874318,123.8,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1725142979.64,2024-08-31T22:22:59Z,40.777258,-73.87747,210.9,a88072,N647NK,A320,AIRBUS A-320,0
landing,JFK,13R,1725143134.06,2024-08-31T22:25:34Z,40.641724,-73.793015,109.7,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1725143303.35,2024-08-31T22:28:23Z,40.632053,-73.765182,208.1,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,31,1725143426.34,2024-08-31T22:30:26Z,40.779682,-73.875366,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1725143604.26,2024-08-31T22:33:24Z,40.774761,-73.879486,208.1,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1725143741.54,2024-08-31T22:35:41Z,40.77372,-73.879959,182.8,aa6efa,N771YX,E75L,,0
takeoff,LGA,31,1725143870.25,2024-08-31T22:37:50Z,40.780016,-73.877673,300.9,a43e5b,N37252,B738,BOEING 737-800,0
landing,LGA,22,1725143976.66,2024-08-31T22:39:36Z,40.776043,-73.878372,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725144195.31,2024-08-31T22:43:15Z,40.633038,-73.764389,208.1,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,LGA,22,1725144248.14,2024-08-31T22:44:08Z,40.773949,-73.880173,210.9,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,04L,1725144363.86,2024-08-31T22:46:03Z,40.649437,-73.766495,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1725144363.86,2024-08-31T22:46:03Z,40.649437,-73.766495,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1725144366.88,2024-08-31T22:46:06Z,40.776821,-73.877823,210.9,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,04R,1725144444.75,2024-08-31T22:47:24Z,40.631687,-73.769516,8.4,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725144518.57,2024-08-31T22:48:38Z,40.630514,-73.766608,220.8,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1725144631.71,2024-08-31T22:50:31Z,40.632957,-73.764496,208.1,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,31,1725144753.57,2024-08-31T22:52:33Z,40.779993,-73.877642,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1725144789.88,2024-08-31T22:53:09Z,40.636562,-73.761688,205.3,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1725144824.61,2024-08-31T22:53:44Z,40.773605,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1725144839.66,2024-08-31T22:53:59Z,40.626999,-73.783696,348.8,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,JFK,31L,1725144947.71,2024-08-31T22:55:47Z,40.642193,-73.797989,309.4,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1725144963.64,2024-08-31T22:56:03Z,40.776913,-73.877731,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725145108.98,2024-08-31T22:58:28Z,40.773697,-73.879929,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725145110.67,2024-08-31T22:58:30Z,40.779714,-73.873131,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1725145189.73,2024-08-31T22:59:49Z,40.777176,-73.877548,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,13R,1725145257.15,2024-08-31T23:00:57Z,40.64407,-73.803345,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1725145441.3,2024-08-31T23:04:01Z,40.77656,-73.878016,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1725145547.14,2024-08-31T23:05:47Z,40.779644,-73.875316,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1725146007.41,2024-08-31T23:13:27Z,40.648297,-73.765063,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1725146050.21,2024-08-31T23:14:10Z,40.773434,-73.879944,182.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
