type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1769117406.42,2026-01-22T21:30:06Z,40.778378,-73.876511,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769117475.75,2026-01-22T21:31:15Z,40.633553,-73.764053,219.4,a42665,N367AZ,B763,BOEING 767-300,0
landing,LGA,22,1769117500.89,2026-01-22T21:31:40Z,40.775163,-73.879155,210.9,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1769117508.0,2026-01-22T21:31:48Z,40.646633,-73.766358,210.9,a9d9f2,N734AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1769117560.64,2026-01-22T21:32:40Z,40.636961,-73.761333,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1769117572.84,2026-01-22T21:32:52Z,40.646609,-73.766389,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1769117585.77,2026-01-22T21:33:05Z,40.778247,-73.876627,213.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769117625.35,2026-01-22T21:33:45Z,40.635361,-73.78801,300.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,LGA,13,1769117629.33,2026-01-22T21:33:49Z,40.776581,-73.87027,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1769117645.09,2026-01-22T21:34:05Z,40.778271,-73.876612,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1769117681.82,2026-01-22T21:34:41Z,40.632609,-73.764751,210.9,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,04,1769117709.73,2026-01-22T21:35:09Z,40.777375,-73.874833,50.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1769117720.63,2026-01-22T21:35:20Z,40.778446,-73.87648,213.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1769117723.63,2026-01-22T21:35:23Z,40.77699,-73.871134,123.8,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1769117770.9,2026-01-22T21:36:10Z,40.635303,-73.787872,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769117831.02,2026-01-22T21:37:11Z,40.776956,-73.877704,210.9,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,22L,1769117837.06,2026-01-22T21:37:17Z,40.630005,-73.767395,233.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1769117837.06,2026-01-22T21:37:17Z,40.630005,-73.767395,233.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769117838.13,2026-01-22T21:37:18Z,40.629879,-73.767624,236.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769117845.7,2026-01-22T21:37:25Z,40.645969,-73.766891,210.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1769117890.9,2026-01-22T21:38:10Z,40.775524,-73.86806,123.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22L,1769117891.99,2026-01-22T21:38:11Z,40.635326,-73.762634,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769117917.8,2026-01-22T21:38:37Z,40.77689,-73.877747,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769117964.73,2026-01-22T21:39:24Z,40.647961,-73.76532,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1769117983.45,2026-01-22T21:39:43Z,40.632786,-73.764618,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,22,1769118010.44,2026-01-22T21:40:10Z,40.774221,-73.879842,199.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769118095.03,2026-01-22T21:41:35Z,40.632706,-73.764664,212.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1769118111.68,2026-01-22T21:41:51Z,40.77618,-73.878357,213.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1769118167.67,2026-01-22T21:42:47Z,40.647249,-73.765906,210.9,a40cd9,N360FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1769118210.84,2026-01-22T21:43:30Z,40.777852,-73.876955,210.9,a1a24e,N204QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,JFK,22L,1769118228.84,2026-01-22T21:43:48Z,40.635832,-73.762223,210.9,c07fb0,C-GWJF,B737,BOEING 737-700,0
takeoff,JFK,22R,1769118268.19,2026-01-22T21:44:28Z,40.646965,-73.766098,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1769118340.54,2026-01-22T21:45:40Z,40.638288,-73.760303,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1769118430.71,2026-01-22T21:47:10Z,40.646862,-73.76619,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,22,1769118435.67,2026-01-22T21:47:15Z,40.7772,-73.877517,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769118476.68,2026-01-22T21:47:56Z,40.637157,-73.761215,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1769118482.09,2026-01-22T21:48:02Z,40.646388,-73.766561,210.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1769118547.2,2026-01-22T21:49:07Z,40.778713,-73.876237,213.8,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1769118585.55,2026-01-22T21:49:45Z,40.647575,-73.765625,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1769118590.72,2026-01-22T21:49:50Z,40.629769,-73.767856,239.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769118613.33,2026-01-22T21:50:13Z,40.777072,-73.87129,123.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769118643.9,2026-01-22T21:50:43Z,40.637077,-73.761261,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769118643.92,2026-01-22T21:50:43Z,40.776059,-73.876768,64.7,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1769118674.41,2026-01-22T21:51:14Z,40.775356,-73.879013,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769118683.27,2026-01-22T21:51:23Z,40.63546,-73.788222,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1769118722.43,2026-01-22T21:52:02Z,40.635887,-73.762192,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769118753.65,2026-01-22T21:52:33Z,40.646118,-73.766785,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1769118754.59,2026-01-22T21:52:34Z,40.777542,-73.877228,213.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769118771.52,2026-01-22T21:52:51Z,40.776077,-73.876663,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769118805.15,2026-01-22T21:53:25Z,40.636414,-73.76178,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769118826.24,2026-01-22T21:53:46Z,40.646061,-73.76683,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1769118831.15,2026-01-22T21:53:51Z,40.77699,-73.877673,210.9,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769118893.49,2026-01-22T21:54:53Z,40.635274,-73.762675,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1769118924.15,2026-01-22T21:55:24Z,40.775242,-73.879074,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,22L,1769118992.69,2026-01-22T21:56:32Z,40.635166,-73.762756,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769118996.14,2026-01-22T21:56:36Z,40.646324,-73.766602,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1769119001.68,2026-01-22T21:56:41Z,40.777531,-73.877213,213.8,a5a6c1,N463WN,B737,BOEING 737-700,0
landing,JFK,22L,1769119074.51,2026-01-22T21:57:54Z,40.63809,-73.760444,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769119086.5,2026-01-22T21:58:06Z,40.77564,-73.86692,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1769119102.65,2026-01-22T21:58:22Z,40.777359,-73.87738,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1769119117.07,2026-01-22T21:58:37Z,40.777852,-73.875332,50.6,a5a6c1,N463WN,B737,BOEING 737-700,0
landing,JFK,22L,1769119156.22,2026-01-22T21:59:16Z,40.636311,-73.761841,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1769119201.82,2026-01-22T22:00:01Z,40.779085,-73.875972,213.8,a742ec,N567WN,B737,BOEING 737-700,0
landing,JFK,22L,1769119248.42,2026-01-22T22:00:48Z,40.636253,-73.761902,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1769119265.17,2026-01-22T22:01:05Z,40.646782,-73.766251,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1769119321.92,2026-01-22T22:02:01Z,40.774954,-73.879311,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1769119323.22,2026-01-22T22:02:03Z,40.646908,-73.766144,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1769119348.72,2026-01-22T22:02:28Z,40.632644,-73.764751,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1769119394.76,2026-01-22T22:03:14Z,40.776604,-73.868973,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1769119410.44,2026-01-22T22:03:30Z,40.77109,-73.881028,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769119418.79,2026-01-22T22:03:38Z,40.776083,-73.876705,73.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1769119421.05,2026-01-22T22:03:41Z,40.632923,-73.777084,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,04,1769119441.26,2026-01-22T22:04:01Z,40.777657,-73.873962,73.1,a742ec,N567WN,B737,BOEING 737-700,0
landing,LGA,22,1769119446.54,2026-01-22T22:04:06Z,40.777968,-73.876877,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769119466.39,2026-01-22T22:04:26Z,40.635716,-73.788752,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,22L,1769119482.59,2026-01-22T22:04:42Z,40.638253,-73.760334,210.9,a38082,N3247J,BCS3,,0
takeoff,JFK,22R,1769119500.05,2026-01-22T22:05:00Z,40.645924,-73.766922,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,22,1769119504.68,2026-01-22T22:05:04Z,40.773319,-73.880661,210.9,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,31,1769119504.8,2026-01-22T22:05:04Z,40.772781,-73.858582,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1769119557.08,2026-01-22T22:05:57Z,40.775687,-73.86703,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769119557.34,2026-01-22T22:05:57Z,40.633987,-73.763672,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1769119578.71,2026-01-22T22:06:18Z,40.646336,-73.766602,210.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,22,1769119614.28,2026-01-22T22:06:54Z,40.775013,-73.879272,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769119617.76,2026-01-22T22:06:57Z,40.777027,-73.869827,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769119654.1,2026-01-22T22:07:34Z,40.635693,-73.788737,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1769119675.67,2026-01-22T22:07:55Z,40.633877,-73.763799,216.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769119680.52,2026-01-22T22:08:00Z,40.772603,-73.860585,123.8,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1769119700.55,2026-01-22T22:08:20Z,40.646167,-73.766717,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1769119740.57,2026-01-22T22:09:00Z,40.774616,-73.879608,208.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769119760.29,2026-01-22T22:09:20Z,40.633691,-73.764002,219.4,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769119807.46,2026-01-22T22:10:07Z,40.635402,-73.788112,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769119809.3,2026-01-22T22:10:09Z,40.775333,-73.879044,210.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769119811.74,2026-01-22T22:10:11Z,40.647296,-73.765843,210.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769119852.15,2026-01-22T22:10:52Z,40.775482,-73.866592,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769119863.11,2026-01-22T22:11:03Z,40.634743,-73.763107,210.9,aab364,N789QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1769119871.62,2026-01-22T22:11:11Z,40.649162,-73.764389,206.8,a579c6,N452CK,LJ45,LEARJET 45,0
takeoff,LGA,13,1769119896.97,2026-01-22T22:11:36Z,40.775792,-73.867248,122.4,a50833,N423QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1769119901.53,2026-01-22T22:11:41Z,40.652699,-73.776215,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1769119915.07,2026-01-22T22:11:55Z,40.77663,-73.877954,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769119925.34,2026-01-22T22:12:05Z,40.637997,-73.760537,210.9,a79dc4,N590DT,A21N,,0
takeoff,LGA,13,1769119933.13,2026-01-22T22:12:13Z,40.776769,-73.869308,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1769120022.77,2026-01-22T22:13:42Z,40.775198,-73.87914,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769120028.63,2026-01-22T22:13:48Z,40.7757,-73.86705,123.8,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769120030.58,2026-01-22T22:13:50Z,40.647412,-73.765765,210.9,a9fa34,N742CK,B744,BOEING 747-400,0
landing,JFK,22L,1769120032.12,2026-01-22T22:13:52Z,40.633377,-73.764345,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1769120066.94,2026-01-22T22:14:26Z,40.649379,-73.766514,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1769120090.17,2026-01-22T22:14:50Z,40.635937,-73.76216,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769120128.76,2026-01-22T22:15:28Z,40.635681,-73.788712,300.9,a3428e,N309UL,B38M,,0
takeoff,JFK,22R,1769120134.09,2026-01-22T22:15:34Z,40.64653,-73.766449,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1769120155.0,2026-01-22T22:15:55Z,40.774162,-73.879857,194.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1769120175.81,2026-01-22T22:16:15Z,40.634378,-73.763409,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769120199.49,2026-01-22T22:16:39Z,40.646267,-73.766647,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1769120205.65,2026-01-22T22:16:45Z,40.776775,-73.870667,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1769120217.7,2026-01-22T22:16:57Z,40.776967,-73.869714,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769120262.38,2026-01-22T22:17:42Z,40.637341,-73.761063,210.9,a77dae,N582DN,A21N,,0
landing,LGA,22,1769120263.36,2026-01-22T22:17:43Z,40.774738,-73.879486,210.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769120315.61,2026-01-22T22:18:35Z,40.77841,-73.876487,213.8,acdde3,N928WN,B737,BOEING 737-700,0
takeoff,LGA,13,1769120332.2,2026-01-22T22:18:52Z,40.777004,-73.869766,123.8,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1769120351.89,2026-01-22T22:19:11Z,40.646179,-73.766717,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769120357.58,2026-01-22T22:19:17Z,40.634285,-73.76344,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1769120408.57,2026-01-22T22:20:08Z,40.647285,-73.765854,210.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769120426.26,2026-01-22T22:20:26Z,40.650318,-73.763535,168.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769120458.05,2026-01-22T22:20:58Z,40.777433,-73.877298,213.8,abd4e7,N8610A,B738,BOEING 737-800,0
takeoff,LGA,31,1769120459.83,2026-01-22T22:20:59Z,40.77269,-73.858429,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769120498.33,2026-01-22T22:21:38Z,40.635088,-73.762816,210.9,a7b057,N595DT,A21N,,0
takeoff,JFK,22R,1769120530.62,2026-01-22T22:22:10Z,40.647263,-73.765869,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1769120614.39,2026-01-22T22:23:34Z,40.633877,-73.763877,216.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1769120645.1,2026-01-22T22:24:05Z,40.777631,-73.877142,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769120655.26,2026-01-22T22:24:15Z,40.647572,-73.765625,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769120753.48,2026-01-22T22:25:53Z,40.776711,-73.869152,120.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1769120788.4,2026-01-22T22:26:28Z,40.65102,-73.765047,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769120802.2,2026-01-22T22:26:42Z,40.777258,-73.877439,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1769120859.3,2026-01-22T22:27:39Z,40.776924,-73.870987,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769120935.8,2026-01-22T22:28:55Z,40.635099,-73.7628,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769120947.55,2026-01-22T22:29:07Z,40.647249,-73.765859,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1769121008.6,2026-01-22T22:30:08Z,40.779167,-73.875878,213.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1769121060.09,2026-01-22T22:31:00Z,40.646656,-73.766343,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,22L,1769121081.04,2026-01-22T22:31:21Z,40.635223,-73.762711,210.9,a411d3,N361UP,B763,BOEING 767-300,0
landing,LGA,22,1769121227.26,2026-01-22T22:33:47Z,40.774246,-73.879807,199.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769121255.56,2026-01-22T22:34:15Z,40.637927,-73.760584,210.9,a200df,N228Y,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1769121296.74,2026-01-22T22:34:56Z,40.646416,-73.766541,209.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1769121372.75,2026-01-22T22:36:12Z,40.636986,-73.761322,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1769121515.89,2026-01-22T22:38:35Z,40.77293,-73.858871,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1769121522.84,2026-01-22T22:38:42Z,40.774979,-73.879303,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1769121551.8,2026-01-22T22:39:11Z,40.647017,-73.766077,210.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,22L,1769121577.8,2026-01-22T22:39:37Z,40.633736,-73.76387,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1769121608.76,2026-01-22T22:40:08Z,40.647903,-73.765381,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769121683.38,2026-01-22T22:41:23Z,40.646187,-73.766724,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1769121723.37,2026-01-22T22:42:03Z,40.777874,-73.876938,213.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1769121785.64,2026-01-22T22:43:05Z,40.638817,-73.759888,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769121794.09,2026-01-22T22:43:14Z,40.646842,-73.766202,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1769121822.69,2026-01-22T22:43:42Z,40.775571,-73.878859,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1769121880.9,2026-01-22T22:44:40Z,40.635212,-73.762711,212.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1769121971.45,2026-01-22T22:46:11Z,40.646175,-73.766708,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,13,1769122015.12,2026-01-22T22:46:55Z,40.775642,-73.866943,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769122021.56,2026-01-22T22:47:01Z,40.774686,-73.879545,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769122043.31,2026-01-22T22:47:23Z,40.638079,-73.760459,210.9,a39289,N3293J,,,0
takeoff,JFK,22R,1769122056.15,2026-01-22T22:47:36Z,40.646249,-73.766842,210.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1769122130.05,2026-01-22T22:48:50Z,40.636833,-73.761442,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1769122144.07,2026-01-22T22:49:04Z,40.635495,-73.788315,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769122187.93,2026-01-22T22:49:47Z,40.646061,-73.766815,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,22,1769122196.18,2026-01-22T22:49:56Z,40.77429,-73.879779,199.7,aa7a1f,N774YX,E75L,,0
landing,JFK,22L,1769122204.75,2026-01-22T22:50:04Z,40.638519,-73.760132,210.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1769122289.72,2026-01-22T22:51:29Z,40.647594,-73.76561,210.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1769122320.98,2026-01-22T22:52:00Z,40.633773,-73.763924,216.6,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1769122362.33,2026-01-22T22:52:42Z,40.647494,-73.765687,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
landing,LGA,22,1769122379.66,2026-01-22T22:52:59Z,40.777153,-73.877532,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1769122407.79,2026-01-22T22:53:27Z,40.633656,-73.763924,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1769122460.33,2026-01-22T22:54:20Z,40.777456,-73.877314,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769122484.75,2026-01-22T22:54:44Z,40.633736,-73.784424,298.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769122508.77,2026-01-22T22:55:08Z,40.636345,-73.761826,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769122511.18,2026-01-22T22:55:11Z,40.646381,-73.766556,210.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1769122583.04,2026-01-22T22:56:23Z,40.647238,-73.76589,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769122599.21,2026-01-22T22:56:39Z,40.777119,-73.877579,213.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22L,1769122615.49,2026-01-22T22:56:55Z,40.638393,-73.76021,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1769122644.05,2026-01-22T22:57:24Z,40.647388,-73.765778,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1769122705.07,2026-01-22T22:58:25Z,40.646667,-73.766357,210.9,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,22,1769122711.56,2026-01-22T22:58:31Z,40.77507,-73.879218,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1769122729.35,2026-01-22T22:58:49Z,40.634789,-73.763092,213.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1769122757.89,2026-01-22T22:59:17Z,40.774864,-73.87381,2.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
