type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1756155355.89,2025-08-25T20:55:55Z,40.633063,-73.764407,212.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1756155387.88,2025-08-25T20:56:27Z,40.633156,-73.776923,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1756155427.74,2025-08-25T20:57:07Z,40.776513,-73.878063,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756155441.52,2025-08-25T20:57:21Z,40.636717,-73.761552,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1756155514.59,2025-08-25T20:58:34Z,40.646599,-73.766388,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756155547.99,2025-08-25T20:59:07Z,40.77727,-73.877454,213.8,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,22L,1756155573.74,2025-08-25T20:59:33Z,40.63425,-73.763471,213.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756155596.65,2025-08-25T20:59:56Z,40.777153,-73.87146,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756155642.31,2025-08-25T21:00:42Z,40.632774,-73.764664,212.4,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756155643.1,2025-08-25T21:00:43Z,40.779076,-73.875961,213.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1756155683.56,2025-08-25T21:01:23Z,40.633842,-73.776361,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756155731.61,2025-08-25T21:02:11Z,40.63076,-73.766205,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1756155731.83,2025-08-25T21:02:11Z,40.77599,-73.878547,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22R,1756155811.38,2025-08-25T21:03:31Z,40.633644,-73.776505,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756155833.19,2025-08-25T21:03:53Z,40.77791,-73.876939,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1756155845.49,2025-08-25T21:04:05Z,40.776059,-73.876814,59.1,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1756155869.88,2025-08-25T21:04:29Z,40.775035,-73.869589,143.4,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,22R,1756155879.24,2025-08-25T21:04:39Z,40.647228,-73.765915,210.9,781101,B-7881,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756155890.5,2025-08-25T21:04:50Z,40.635967,-73.762131,213.8,a3514f,N3125J,BCS3,,0
landing,LGA,22,1756155927.89,2025-08-25T21:05:27Z,40.779772,-73.875379,213.8,a5e6b1,N48EN,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,22R,1756155953.13,2025-08-25T21:05:53Z,40.645706,-73.767105,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1756155972.4,2025-08-25T21:06:12Z,40.775105,-73.879242,213.8,abdce1,N8634A,B738,BOEING 737-800,0
landing,JFK,22L,1756155973.78,2025-08-25T21:06:13Z,40.633074,-73.764407,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756156022.95,2025-08-25T21:07:02Z,40.64619,-73.766717,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1756156062.91,2025-08-25T21:07:42Z,40.635425,-73.76255,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756156066.7,2025-08-25T21:07:46Z,40.774302,-73.879904,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756156095.65,2025-08-25T21:08:15Z,40.647401,-73.765765,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756156137.66,2025-08-25T21:08:57Z,40.777991,-73.874021,146.2,abdce1,N8634A,B738,BOEING 737-800,0
landing,LGA,22,1756156149.02,2025-08-25T21:09:09Z,40.775827,-73.87864,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
landing,JFK,22L,1756156159.23,2025-08-25T21:09:19Z,40.63283,-73.76461,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756156169.48,2025-08-25T21:09:29Z,40.772232,-73.859818,123.8,aa029c,N744NK,A21N,,0
takeoff,LGA,04,1756156178.14,2025-08-25T21:09:38Z,40.776043,-73.876831,59.1,ab3d39,N823NN,B738,BOEING 737-800,0
landing,LGA,22,1756156249.12,2025-08-25T21:10:49Z,40.775986,-73.878494,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756156253.18,2025-08-25T21:10:53Z,40.646283,-73.766639,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1756156299.75,2025-08-25T21:11:39Z,40.77634,-73.874786,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756156311.35,2025-08-25T21:11:51Z,40.777526,-73.874427,64.7,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756156315.61,2025-08-25T21:11:55Z,40.645615,-73.767166,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1756156329.2,2025-08-25T21:12:09Z,40.774155,-73.88002,210.9,a57f42,N453WN,B737,BOEING 737-700,0
landing,JFK,22L,1756156347.01,2025-08-25T21:12:27Z,40.634576,-73.763237,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1756156393.65,2025-08-25T21:13:13Z,40.646255,-73.766678,210.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1756156436.06,2025-08-25T21:13:56Z,40.632774,-73.764618,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1756156446.28,2025-08-25T21:14:06Z,40.776944,-73.87772,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756156463.54,2025-08-25T21:14:23Z,40.775443,-73.877283,73.1,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1756156545.35,2025-08-25T21:15:45Z,40.637558,-73.773438,210.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,JFK,22L,1756156567.52,2025-08-25T21:16:07Z,40.632597,-73.764766,212.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1756156589.55,2025-08-25T21:16:29Z,40.646109,-73.766779,210.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1756156654.15,2025-08-25T21:17:34Z,40.634308,-73.785675,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,13,1756156680.19,2025-08-25T21:18:00Z,40.775338,-73.867748,132.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756156750.1,2025-08-25T21:19:10Z,40.633703,-73.764033,219.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756156812.81,2025-08-25T21:20:12Z,40.645818,-73.767014,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756156828.32,2025-08-25T21:20:28Z,40.634261,-73.76344,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756156875.29,2025-08-25T21:21:15Z,40.646458,-73.766514,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1756156927.01,2025-08-25T21:22:07Z,40.635344,-73.762613,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1756156936.29,2025-08-25T21:22:16Z,40.646027,-73.766826,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1756156967.86,2025-08-25T21:22:47Z,40.77792,-73.876923,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756157060.22,2025-08-25T21:24:20Z,40.635796,-73.762253,210.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1756157083.04,2025-08-25T21:24:43Z,40.77791,-73.876924,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1756157120.65,2025-08-25T21:25:20Z,40.645958,-73.766891,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756157178.15,2025-08-25T21:26:18Z,40.635169,-73.762753,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756157182.67,2025-08-25T21:26:22Z,40.646004,-73.766857,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,04,1756157196.16,2025-08-25T21:26:36Z,40.775431,-73.877283,64.7,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1756157242.53,2025-08-25T21:27:22Z,40.646244,-73.766678,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1756157300.39,2025-08-25T21:28:20Z,40.77514,-73.867498,129.4,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756157300.77,2025-08-25T21:28:20Z,40.647575,-73.76564,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756157315.92,2025-08-25T21:28:35Z,40.776804,-73.877844,210.9,a814f4,N62LX,F2TH,DASSAULT Falcon 2000,8
landing,JFK,22L,1756157328.14,2025-08-25T21:28:48Z,40.633703,-73.763939,219.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756157385.58,2025-08-25T21:29:45Z,40.646051,-73.766826,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756157403.62,2025-08-25T21:30:03Z,40.777549,-73.870931,123.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,13,1756157404.69,2025-08-25T21:30:04Z,40.775356,-73.866348,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756157406.66,2025-08-25T21:30:06Z,40.634754,-73.763062,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1756157416.16,2025-08-25T21:30:16Z,40.776512,-73.878067,213.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756157499.65,2025-08-25T21:31:39Z,40.645818,-73.767014,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1756157506.21,2025-08-25T21:31:46Z,40.775425,-73.877426,45.0,a12712,N17329,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756157535.44,2025-08-25T21:32:15Z,40.635216,-73.762722,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756157537.85,2025-08-25T21:32:17Z,40.774864,-73.879395,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756157558.15,2025-08-25T21:32:38Z,40.646851,-73.766205,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756157611.13,2025-08-25T21:33:31Z,40.777991,-73.876861,213.8,a359c2,N315DU,BCS3,,0
landing,JFK,22L,1756157612.07,2025-08-25T21:33:32Z,40.633472,-73.764099,210.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1756157624.53,2025-08-25T21:33:44Z,40.646016,-73.766873,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756157680.81,2025-08-25T21:34:40Z,40.649231,-73.764328,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756157704.04,2025-08-25T21:35:04Z,40.634205,-73.763519,212.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1756157740.23,2025-08-25T21:35:40Z,40.774221,-73.879826,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1756157771.1,2025-08-25T21:36:11Z,40.77491,-73.871353,326.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756157807.43,2025-08-25T21:36:47Z,40.774487,-73.879669,208.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756157809.61,2025-08-25T21:36:49Z,40.646748,-73.766281,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756157813.04,2025-08-25T21:36:53Z,40.632282,-73.76503,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756157817.94,2025-08-25T21:36:57Z,40.776723,-73.870588,123.8,a359c2,N315DU,BCS3,,0
takeoff,JFK,22R,1756157866.62,2025-08-25T21:37:46Z,40.645911,-73.76692,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756157880.25,2025-08-25T21:38:00Z,40.777496,-73.872192,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1756157888.85,2025-08-25T21:38:08Z,40.775436,-73.877335,67.5,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756157898.78,2025-08-25T21:38:18Z,40.774209,-73.879826,196.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756157920.18,2025-08-25T21:38:40Z,40.775501,-73.866655,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756157921.44,2025-08-25T21:38:41Z,40.646761,-73.766264,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756157940.51,2025-08-25T21:39:00Z,40.632725,-73.764673,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1756157964.2,2025-08-25T21:39:24Z,40.635379,-73.788034,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756157973.45,2025-08-25T21:39:33Z,40.775185,-73.879166,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756157983.38,2025-08-25T21:39:43Z,40.646301,-73.766647,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1756158011.18,2025-08-25T21:40:11Z,40.778317,-73.873959,78.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756158039.48,2025-08-25T21:40:39Z,40.634331,-73.763412,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756158049.67,2025-08-25T21:40:49Z,40.776839,-73.877798,213.8,a620f5,N494WN,B737,BOEING 737-700,0
landing,JFK,22R,1756158081.2,2025-08-25T21:41:21Z,40.62885,-73.780247,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756158119.16,2025-08-25T21:41:59Z,40.633656,-73.763939,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1756158123.93,2025-08-25T21:42:03Z,40.776851,-73.87399,135.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756158137.65,2025-08-25T21:42:17Z,40.774864,-73.87944,213.8,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,04,1756158151.37,2025-08-25T21:42:31Z,40.775454,-73.877329,64.7,a620f5,N494WN,B737,BOEING 737-700,0
landing,JFK,22L,1756158196.11,2025-08-25T21:43:16Z,40.636654,-73.761581,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756158202.86,2025-08-25T21:43:22Z,40.646187,-73.766693,210.9,4d0114,LX-VCK,B748,BOEING 747-8,0
landing,LGA,22,1756158240.22,2025-08-25T21:44:00Z,40.777689,-73.877095,213.8,aab146,N7885A,B737,BOEING 737-700,0
takeoff,LGA,04,1756158286.42,2025-08-25T21:44:46Z,40.775419,-73.877298,67.5,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,22L,1756158292.45,2025-08-25T21:44:52Z,40.636123,-73.76202,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1756158317.98,2025-08-25T21:45:17Z,40.77681,-73.877823,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1756158345.01,2025-08-25T21:45:45Z,40.775448,-73.877258,75.9,aab146,N7885A,B737,BOEING 737-700,0
takeoff,JFK,22R,1756158355.74,2025-08-25T21:45:55Z,40.646353,-73.766592,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756158362.18,2025-08-25T21:46:02Z,40.632786,-73.764633,210.9,0c2076,HP-1824,B738,BOEING 737-800,0
takeoff,JFK,31L,1756158411.93,2025-08-25T21:46:51Z,40.63539,-73.78805,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31L,1756158412.65,2025-08-25T21:46:52Z,40.635555,-73.788422,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1756158412.65,2025-08-25T21:46:52Z,40.635555,-73.788422,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756158416.59,2025-08-25T21:46:56Z,40.645736,-73.767076,210.9,a54aae,N440AS,B739,BOEING 737-900,0
landing,LGA,22,1756158439.56,2025-08-25T21:47:19Z,40.775093,-73.879211,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756158451.53,2025-08-25T21:47:31Z,40.635379,-73.762582,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756158488.65,2025-08-25T21:48:08Z,40.778352,-73.873709,81.6,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756158489.0,2025-08-25T21:48:09Z,40.648041,-73.765266,210.9,abcda2,N86MS,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1756158529.47,2025-08-25T21:48:49Z,40.634983,-73.762894,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756158548.76,2025-08-25T21:49:08Z,40.647424,-73.765765,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1756158556.03,2025-08-25T21:49:16Z,40.635274,-73.787816,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,13,1756158598.26,2025-08-25T21:49:58Z,40.776932,-73.873147,92.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756158607.74,2025-08-25T21:50:07Z,40.774116,-73.879904,194.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756158616.96,2025-08-25T21:50:16Z,40.635395,-73.762589,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1756158697.44,2025-08-25T21:51:37Z,40.633482,-73.783899,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756158709.94,2025-08-25T21:51:49Z,40.632568,-73.764771,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756158750.33,2025-08-25T21:52:30Z,40.636047,-73.774658,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756158808.38,2025-08-25T21:53:28Z,40.636368,-73.774414,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1756158817.99,2025-08-25T21:53:37Z,40.634525,-73.763245,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1756158818.79,2025-08-25T21:53:38Z,40.776909,-73.873397,126.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756158837.03,2025-08-25T21:53:57Z,40.774744,-73.879483,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756158890.03,2025-08-25T21:54:50Z,40.633965,-73.763687,213.8,a3489f,N310UM,,,0
takeoff,JFK,22R,1756158909.02,2025-08-25T21:55:09Z,40.646839,-73.766205,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,22,1756158926.37,2025-08-25T21:55:26Z,40.779064,-73.875992,213.8,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,04,1756158965.39,2025-08-25T21:56:05Z,40.778297,-73.874084,75.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756158975.63,2025-08-25T21:56:15Z,40.632667,-73.764735,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756158987.27,2025-08-25T21:56:27Z,40.647401,-73.765749,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1756159004.01,2025-08-25T21:56:44Z,40.773113,-73.859344,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756159013.98,2025-08-25T21:56:53Z,40.77798,-73.871789,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,22,1756159084.12,2025-08-25T21:58:04Z,40.774919,-73.879389,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756159084.99,2025-08-25T21:58:04Z,40.631081,-73.765991,213.8,4006c3,G-VIIR,B772,BOEING 777-200,0
takeoff,LGA,22,1756159094.24,2025-08-25T21:58:14Z,40.775871,-73.875977,171.6,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1756159137.79,2025-08-25T21:58:57Z,40.77586,-73.878616,213.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1756159154.68,2025-08-25T21:59:14Z,40.634239,-73.776062,209.6,a4634b,N382FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1756159176.97,2025-08-25T21:59:36Z,40.776083,-73.876736,70.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1756159203.17,2025-08-25T22:00:03Z,40.635326,-73.787933,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756159203.34,2025-08-25T22:00:03Z,40.635006,-73.762878,210.9,a37842,N3221J,BCS3,,0
takeoff,LGA,04,1756159223.56,2025-08-25T22:00:23Z,40.775425,-73.87735,61.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756159243.96,2025-08-25T22:00:43Z,40.774372,-73.879761,199.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756159291.31,2025-08-25T22:01:31Z,40.774837,-73.879452,213.8,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756159300.77,2025-08-25T22:01:40Z,40.646318,-73.766623,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756159310.54,2025-08-25T22:01:50Z,40.629902,-73.767578,236.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756159313.46,2025-08-25T22:01:53Z,40.629627,-73.768158,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756159328.84,2025-08-25T22:02:08Z,40.778364,-73.873849,92.8,a5e6b1,N48EN,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1756159360.28,2025-08-25T22:02:40Z,40.635134,-73.787535,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756159374.64,2025-08-25T22:02:54Z,40.633633,-73.76397,210.9,a387f0,N3267J,,,0
takeoff,JFK,22R,1756159377.21,2025-08-25T22:02:57Z,40.646179,-73.766717,212.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756159452.28,2025-08-25T22:04:12Z,40.645432,-73.767365,210.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22L,1756159470.45,2025-08-25T22:04:30Z,40.637169,-73.76123,210.9,a3696e,N319NB,A319,AIRBUS A-319,0
landing,LGA,22,1756159471.32,2025-08-25T22:04:31Z,40.774593,-73.879608,208.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1756159497.44,2025-08-25T22:04:57Z,40.776009,-73.876892,53.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756159533.47,2025-08-25T22:05:33Z,40.63262,-73.764782,212.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1756159540.97,2025-08-25T22:05:40Z,40.775419,-73.877314,73.1,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1756159541.58,2025-08-25T22:05:41Z,40.654931,-73.781386,77.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756159550.4,2025-08-25T22:05:50Z,40.77689,-73.877792,213.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,LGA,13,1756159598.97,2025-08-25T22:06:38Z,40.776921,-73.870994,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1756159602.66,2025-08-25T22:06:42Z,40.634159,-73.776108,212.4,a573d1,N450TM,BE40,BEECH 400 Beechjet,0
landing,LGA,22,1756159659.35,2025-08-25T22:07:39Z,40.777258,-73.87747,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756159670.13,2025-08-25T22:07:50Z,40.632457,-73.764876,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1756159688.63,2025-08-25T22:08:08Z,40.635521,-73.788361,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1756159750.84,2025-08-25T22:09:10Z,40.775443,-73.878968,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756159759.86,2025-08-25T22:09:19Z,40.638382,-73.772827,213.8,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,22L,1756159766.85,2025-08-25T22:09:26Z,40.633924,-73.763721,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1756159783.85,2025-08-25T22:09:43Z,40.633575,-73.784073,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756159804.14,2025-08-25T22:10:04Z,40.649286,-73.764283,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756159821.75,2025-08-25T22:10:21Z,40.777451,-73.872086,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756159829.19,2025-08-25T22:10:29Z,40.776546,-73.86882,120.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,22L,1756159838.58,2025-08-25T22:10:38Z,40.63567,-73.76236,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
