type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738273964.85,2025-01-30T21:52:44Z,40.776833,-73.870789,123.8,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1738273982.57,2025-01-30T21:53:02Z,40.62973,-73.775589,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1738274003.6,2025-01-30T21:53:23Z,40.653045,-73.780388,281.2,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1738274090.61,2025-01-30T21:54:50Z,40.629839,-73.770899,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738274123.77,2025-01-30T21:55:23Z,40.775322,-73.866272,123.8,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,13L,1738274136.43,2025-01-30T21:55:36Z,40.6516,-73.779343,146.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738274175.15,2025-01-30T21:56:15Z,40.630723,-73.777797,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738274203.82,2025-01-30T21:56:43Z,40.651206,-73.775768,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1738274300.91,2025-01-30T21:58:20Z,40.650985,-73.775238,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738274324.34,2025-01-30T21:58:44Z,40.77372,-73.879913,185.6,ac7e15,N904AN,B738,BOEING 737-800,0
landing,JFK,31L,1738274368.1,2025-01-30T21:59:28Z,40.638777,-73.795541,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04L,1738274376.3,2025-01-30T21:59:36Z,40.635437,-73.776798,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738274398.63,2025-01-30T21:59:58Z,40.651234,-73.775818,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738274416.11,2025-01-30T22:00:16Z,40.636635,-73.788003,119.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738274429.57,2025-01-30T22:00:29Z,40.776089,-73.878418,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738274435.61,2025-01-30T22:00:35Z,40.62957,-73.775223,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738274502.57,2025-01-30T22:01:42Z,40.630083,-73.776361,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738274514.47,2025-01-30T22:01:54Z,40.650846,-73.774957,300.9,a3dcd6,N348UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1738274579.84,2025-01-30T22:02:59Z,40.630875,-73.778156,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,04,1738274622.51,2025-01-30T22:03:42Z,40.776043,-73.876785,67.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738274681.36,2025-01-30T22:04:41Z,40.630222,-73.776672,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13R,1738274701.48,2025-01-30T22:05:01Z,40.638707,-73.792544,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738274712.18,2025-01-30T22:05:12Z,40.77535,-73.867779,132.2,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738274716.92,2025-01-30T22:05:16Z,40.650455,-73.776901,120.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1738274758.84,2025-01-30T22:05:58Z,40.777922,-73.87516,53.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738274761.53,2025-01-30T22:06:01Z,40.628208,-73.772217,298.1,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1738274802.01,2025-01-30T22:06:42Z,40.650536,-73.777084,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738274829.44,2025-01-30T22:07:09Z,40.777348,-73.87561,87.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738274845.42,2025-01-30T22:07:25Z,40.776851,-73.875457,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738274845.82,2025-01-30T22:07:25Z,40.776758,-73.869293,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738274904.13,2025-01-30T22:08:24Z,40.778046,-73.874939,59.1,a35b0b,N315SY,E75L,,0
landing,LGA,22,1738274929.09,2025-01-30T22:08:49Z,40.773479,-73.879913,185.6,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738274948.04,2025-01-30T22:09:08Z,40.630828,-73.778015,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738274973.11,2025-01-30T22:09:33Z,40.651195,-73.775737,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738275002.21,2025-01-30T22:10:02Z,40.774544,-73.879654,208.1,a37765,N322SY,E75L,,0
takeoff,LGA,04,1738275024.41,2025-01-30T22:10:24Z,40.776077,-73.876648,70.3,ab1203,N812NN,B738,BOEING 737-800,0
landing,JFK,31L,1738275035.31,2025-01-30T22:10:35Z,40.639277,-73.796649,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,13R,1738275096.86,2025-01-30T22:11:36Z,40.637601,-73.790157,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738275097.2,2025-01-30T22:11:37Z,40.630339,-73.776907,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738275097.91,2025-01-30T22:11:37Z,40.775368,-73.867783,132.2,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1738275112.6,2025-01-30T22:11:52Z,40.651039,-73.775391,300.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22L,1738275126.35,2025-01-30T22:12:06Z,40.628244,-73.771789,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738275154.19,2025-01-30T22:12:34Z,40.773464,-73.879951,182.8,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738275198.24,2025-01-30T22:13:18Z,40.777439,-73.872314,78.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1738275222.01,2025-01-30T22:13:42Z,40.770435,-73.859497,343.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738275241.01,2025-01-30T22:14:01Z,40.774658,-73.879562,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738275288.39,2025-01-30T22:14:48Z,40.630119,-73.776443,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1738275300.2,2025-01-30T22:15:00Z,40.65052,-73.777079,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738275306.11,2025-01-30T22:15:06Z,40.775454,-73.866546,123.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1738275312.65,2025-01-30T22:15:12Z,40.777645,-73.87114,123.8,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738275326.17,2025-01-30T22:15:26Z,40.774465,-73.879701,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738275368.12,2025-01-30T22:16:08Z,40.652463,-73.781371,143.4,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738275376.11,2025-01-30T22:16:16Z,40.630223,-73.776658,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1738275443.55,2025-01-30T22:17:23Z,40.773697,-73.87992,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1738275446.72,2025-01-30T22:17:26Z,40.629547,-73.775192,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1738275449.12,2025-01-30T22:17:29Z,40.651268,-73.775879,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738275477.75,2025-01-30T22:17:57Z,40.775517,-73.866684,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738275513.08,2025-01-30T22:18:33Z,40.630325,-73.776917,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738275543.91,2025-01-30T22:19:03Z,40.775356,-73.878998,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1738275556.51,2025-01-30T22:19:16Z,40.773685,-73.879904,182.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738275577.91,2025-01-30T22:19:37Z,40.629787,-73.775696,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1738275594.93,2025-01-30T22:19:54Z,40.651043,-73.775378,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,13,1738275619.96,2025-01-30T22:20:19Z,40.777572,-73.872351,118.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738275649.67,2025-01-30T22:20:49Z,40.773476,-73.879951,182.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1738275692.59,2025-01-30T22:21:32Z,40.629688,-73.775487,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738275699.75,2025-01-30T22:21:39Z,40.77535,-73.866296,120.9,a085a4,N13248,B738,BOEING 737-800,0
landing,LGA,22,1738275706.79,2025-01-30T22:21:46Z,40.776798,-73.877823,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738275730.26,2025-01-30T22:22:10Z,40.776059,-73.876721,70.3,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738275750.01,2025-01-30T22:22:30Z,40.775478,-73.866608,123.8,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738275787.89,2025-01-30T22:23:07Z,40.651257,-73.775864,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1738275811.44,2025-01-30T22:23:31Z,40.773487,-73.879936,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738275881.45,2025-01-30T22:24:41Z,40.77713,-73.877579,210.9,a28c23,N263WN,B737,BOEING 737-700,0
takeoff,LGA,13,1738275892.16,2025-01-30T22:24:52Z,40.776695,-73.870499,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738275909.84,2025-01-30T22:25:09Z,40.634901,-73.786973,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738275941.57,2025-01-30T22:25:41Z,40.646109,-73.766764,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1738275967.75,2025-01-30T22:26:07Z,40.646542,-73.806686,122.4,aa64ac,N769TM,LJ45,LEARJET 45,0
takeoff,JFK,31L,1738276012.91,2025-01-30T22:26:52Z,40.63333,-73.783509,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738276065.17,2025-01-30T22:27:45Z,40.776089,-73.876724,70.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738276068.78,2025-01-30T22:27:48Z,40.7742,-73.879837,199.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738276087.28,2025-01-30T22:28:07Z,40.647549,-73.765656,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738276120.01,2025-01-30T22:28:40Z,40.775551,-73.866745,123.8,a7e1a1,N607DX,G280,GULFSTREAM G280,8
landing,LGA,22,1738276120.16,2025-01-30T22:28:40Z,40.778378,-73.876526,213.8,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22L,1738276169.53,2025-01-30T22:29:29Z,40.636414,-73.761765,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1738276248.62,2025-01-30T22:30:48Z,40.776641,-73.878578,255.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1738276256.74,2025-01-30T22:30:56Z,40.63816,-73.760412,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738276318.4,2025-01-30T22:31:58Z,40.634182,-73.780548,289.7,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738276321.43,2025-01-30T22:32:01Z,40.773755,-73.87992,185.6,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1738276345.65,2025-01-30T22:32:25Z,40.634502,-73.76326,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1738276367.44,2025-01-30T22:32:47Z,40.633167,-73.783134,267.2,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738276375.79,2025-01-30T22:32:55Z,40.64647,-73.766467,212.4,ac21af,N881BK,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1738276383.25,2025-01-30T22:33:03Z,40.77816,-73.876709,210.9,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,22L,1738276447.67,2025-01-30T22:34:07Z,40.638346,-73.760256,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1738276533.41,2025-01-30T22:35:33Z,40.777153,-73.87143,123.8,a62c1a,N497WN,B737,BOEING 737-700,0
landing,JFK,22L,1738276553.11,2025-01-30T22:35:53Z,40.633354,-73.764392,225.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738276555.37,2025-01-30T22:35:55Z,40.646004,-73.766857,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1738276627.3,2025-01-30T22:37:07Z,40.637776,-73.760709,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738276630.68,2025-01-30T22:37:10Z,40.64629,-73.766602,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1738276680.1,2025-01-30T22:38:00Z,40.774989,-73.87928,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738276700.15,2025-01-30T22:38:20Z,40.635086,-73.762817,210.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,13,1738276747.51,2025-01-30T22:39:07Z,40.777245,-73.875153,95.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1738276767.98,2025-01-30T22:39:27Z,40.777654,-73.873959,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738276805.12,2025-01-30T22:40:05Z,40.634583,-73.763214,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1738276831.29,2025-01-30T22:40:31Z,40.774944,-73.877838,33.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738276855.58,2025-01-30T22:40:55Z,40.645947,-73.766891,212.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738276867.72,2025-01-30T22:41:07Z,40.633461,-73.764099,210.9,a6aa6e,N529AS,B738,BOEING 737-800,0
landing,LGA,04,1738276917.91,2025-01-30T22:41:57Z,40.77602,-73.876846,56.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738276963.44,2025-01-30T22:42:43Z,40.773767,-73.87992,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738276977.37,2025-01-30T22:42:57Z,40.63377,-73.763931,216.6,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738277024.12,2025-01-30T22:43:44Z,40.647668,-73.765562,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738277036.32,2025-01-30T22:43:56Z,40.633924,-73.784851,300.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1738277041.25,2025-01-30T22:44:01Z,40.773479,-73.879944,185.6,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738277091.51,2025-01-30T22:44:51Z,40.646336,-73.766571,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1738277144.71,2025-01-30T22:45:44Z,40.777279,-73.872665,202.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738277155.41,2025-01-30T22:45:55Z,40.637613,-73.760834,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738277189.41,2025-01-30T22:46:29Z,40.64867,-73.764771,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1738277240.17,2025-01-30T22:47:20Z,40.775966,-73.876908,56.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738277253.43,2025-01-30T22:47:33Z,40.637299,-73.761083,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738277304.51,2025-01-30T22:48:24Z,40.647703,-73.765531,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,22L,1738277366.38,2025-01-30T22:49:26Z,40.637238,-73.761124,210.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738277371.91,2025-01-30T22:49:31Z,40.647657,-73.765562,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738277438.46,2025-01-30T22:50:38Z,40.646353,-73.766592,210.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738277445.94,2025-01-30T22:50:45Z,40.650284,-73.763596,171.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738277464.74,2025-01-30T22:51:04Z,40.638256,-73.760345,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1738277524.33,2025-01-30T22:52:04Z,40.777735,-73.872648,149.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738277556.02,2025-01-30T22:52:36Z,40.633365,-73.764142,210.9,abe212,N865GT,B748,,0
landing,LGA,04,1738277596.84,2025-01-30T22:53:16Z,40.775873,-73.881044,348.8,a316ef,N299AF,PC24,PILATUS PC-24,0
landing,JFK,22L,1738277669.25,2025-01-30T22:54:29Z,40.633703,-73.763877,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1738277701.42,2025-01-30T22:55:01Z,40.777016,-73.87529,33.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1738277741.74,2025-01-30T22:55:41Z,40.631887,-73.777891,213.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1738277797.33,2025-01-30T22:56:37Z,40.637148,-73.761193,210.9,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1738277821.05,2025-01-30T22:57:01Z,40.639079,-73.793403,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738277840.11,2025-01-30T22:57:20Z,40.634471,-73.786037,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1738277849.51,2025-01-30T22:57:29Z,40.646377,-73.766577,210.9,c080a2,C-GWSN,B737,BOEING 737-700,0
landing,JFK,22L,1738277895.44,2025-01-30T22:58:15Z,40.636217,-73.761895,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738277918.68,2025-01-30T22:58:38Z,40.646493,-73.766483,210.9,3c7a51,D-ANRQ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738277990.77,2025-01-30T22:59:50Z,40.633404,-73.783691,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738277998.91,2025-01-30T22:59:58Z,40.636311,-73.761871,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738278056.95,2025-01-30T23:00:56Z,40.646244,-73.766647,210.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,22L,1738278068.32,2025-01-30T23:01:08Z,40.634029,-73.763627,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738278095.24,2025-01-30T23:01:35Z,40.773732,-73.879904,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738278184.65,2025-01-30T23:03:04Z,40.634564,-73.763221,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1738278328.19,2025-01-30T23:05:28Z,40.633214,-73.764251,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,22,1738278329.38,2025-01-30T23:05:29Z,40.774197,-73.879795,196.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738278355.44,2025-01-30T23:05:55Z,40.775471,-73.866592,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738278372.58,2025-01-30T23:06:12Z,40.634296,-73.785645,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738278416.71,2025-01-30T23:06:56Z,40.634319,-73.763409,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738278421.82,2025-01-30T23:07:01Z,40.774488,-73.879686,208.1,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1738278480.15,2025-01-30T23:08:00Z,40.637357,-73.761037,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1738278510.73,2025-01-30T23:08:30Z,40.773674,-73.879936,182.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738278556.99,2025-01-30T23:09:16Z,40.64518,-73.767487,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738278576.46,2025-01-30T23:09:36Z,40.775478,-73.866593,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738278612.18,2025-01-30T23:10:12Z,40.63326,-73.783337,298.1,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738278622.1,2025-01-30T23:10:22Z,40.645374,-73.767349,210.9,a61797,N492AS,B739,BOEING 737-900,0
landing,JFK,22L,1738278629.63,2025-01-30T23:10:29Z,40.638265,-73.760334,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738278667.51,2025-01-30T23:11:07Z,40.776878,-73.877777,210.9,ab62d3,N8325D,B738,BOEING 737-800,0
takeoff,JFK,22R,1738278698.12,2025-01-30T23:11:38Z,40.645935,-73.766922,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
landing,JFK,22L,1738278715.43,2025-01-30T23:11:55Z,40.638256,-73.760361,210.9,a41c56,N364NB,A319,AIRBUS A-319,0
landing,LGA,22,1738278725.99,2025-01-30T23:12:05Z,40.774063,-73.883392,250.3,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1738278741.11,2025-01-30T23:12:21Z,40.650229,-73.763565,210.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738278781.63,2025-01-30T23:13:01Z,40.640247,-73.774109,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738278809.81,2025-01-30T23:13:29Z,40.634262,-73.763489,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738278837.61,2025-01-30T23:13:57Z,40.637939,-73.776034,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738278859.11,2025-01-30T23:14:19Z,40.773627,-73.879967,180.0,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1738278885.88,2025-01-30T23:14:45Z,40.64645,-73.76651,210.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1738278887.84,2025-01-30T23:14:47Z,40.63496,-73.762909,210.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1738278933.17,2025-01-30T23:15:33Z,40.774464,-73.879684,202.5,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,04L,1738278941.1,2025-01-30T23:15:41Z,40.640087,-73.776062,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738278960.21,2025-01-30T23:16:00Z,40.646435,-73.766514,210.9,4843f3,PH-BQP,B772,BOEING 777-200,0
takeoff,JFK,04L,1738278966.71,2025-01-30T23:16:06Z,40.64764,-73.767883,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738278983.59,2025-01-30T23:16:23Z,40.636007,-73.762082,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1738278988.39,2025-01-30T23:16:28Z,40.640419,-73.775421,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738279000.42,2025-01-30T23:16:40Z,40.777642,-73.877173,213.8,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,04L,1738279042.28,2025-01-30T23:17:22Z,40.640429,-73.775409,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1738279074.13,2025-01-30T23:17:54Z,40.640499,-73.775363,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738279089.48,2025-01-30T23:18:09Z,40.646307,-73.766623,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1738279100.77,2025-01-30T23:18:20Z,40.776054,-73.878448,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738279137.32,2025-01-30T23:18:57Z,40.637547,-73.76088,210.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738279152.51,2025-01-30T23:19:12Z,40.646152,-73.766739,210.9,3c6718,D-AIXX,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1738279175.08,2025-01-30T23:19:35Z,40.772243,-73.857468,300.9,a28c23,N263WN,B737,BOEING 737-700,0
