type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1776200513.35,2026-04-14T21:01:53Z,40.772449,-73.861893,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776200568.23,2026-04-14T21:02:48Z,40.780121,-73.873974,123.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,13L,1776200570.46,2026-04-14T21:02:50Z,40.651125,-73.775597,120.9,a0628f,N124AA,A321,AIRBUS A-321,0
landing,JFK,22R,1776200609.24,2026-04-14T21:03:29Z,40.644997,-73.770889,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776200610.65,2026-04-14T21:03:30Z,40.778701,-73.876268,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776200621.45,2026-04-14T21:03:41Z,40.781673,-73.877197,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1776200636.98,2026-04-14T21:03:56Z,40.646313,-73.81221,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1776200699.48,2026-04-14T21:04:59Z,40.649123,-73.771133,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776200702.08,2026-04-14T21:05:02Z,40.775642,-73.878799,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776200749.9,2026-04-14T21:05:49Z,40.78022,-73.874176,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776200753.85,2026-04-14T21:05:53Z,40.64612,-73.811739,120.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1776200773.39,2026-04-14T21:06:13Z,40.65088,-73.775097,120.9,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776200802.51,2026-04-14T21:06:42Z,40.648215,-73.81639,126.6,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,22,1776200808.81,2026-04-14T21:06:48Z,40.77792,-73.876923,210.9,a03574,N112US,A320,AIRBUS A-320,0
takeoff,LGA,13,1776200812.44,2026-04-14T21:06:52Z,40.78204,-73.87796,118.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1776200820.2,2026-04-14T21:07:00Z,40.634251,-73.779129,233.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776200882.29,2026-04-14T21:08:02Z,40.777468,-73.877298,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776200896.26,2026-04-14T21:08:16Z,40.780643,-73.875092,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1776200897.09,2026-04-14T21:08:17Z,40.633163,-73.764328,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776200964.38,2026-04-14T21:09:24Z,40.648041,-73.815979,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1776200971.44,2026-04-14T21:09:31Z,40.779865,-73.873428,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1776201010.62,2026-04-14T21:10:10Z,40.645224,-73.770899,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776201011.24,2026-04-14T21:10:11Z,40.776386,-73.878174,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,13,1776201011.5,2026-04-14T21:10:11Z,40.782177,-73.878265,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776201045.9,2026-04-14T21:10:45Z,40.646416,-73.812439,120.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776201109.69,2026-04-14T21:11:49Z,40.780403,-73.874542,123.8,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776201112.31,2026-04-14T21:11:52Z,40.649472,-73.771976,120.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1776201150.76,2026-04-14T21:12:30Z,40.648144,-73.816193,120.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1776201156.29,2026-04-14T21:12:36Z,40.778166,-73.876705,210.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776201176.28,2026-04-14T21:12:56Z,40.779762,-73.87323,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776201232.15,2026-04-14T21:13:52Z,40.646164,-73.811859,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1776201244.59,2026-04-14T21:14:04Z,40.774884,-73.879405,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776201255.36,2026-04-14T21:14:15Z,40.780621,-73.875015,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776201285.14,2026-04-14T21:14:45Z,40.649496,-73.771976,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1776201286.2,2026-04-14T21:14:46Z,40.645166,-73.770899,180.0,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776201334.4,2026-04-14T21:15:34Z,40.777875,-73.876955,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776201337.24,2026-04-14T21:15:37Z,40.646493,-73.812613,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776201339.78,2026-04-14T21:15:39Z,40.781788,-73.877441,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776201403.41,2026-04-14T21:16:43Z,40.649507,-73.771992,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776201409.63,2026-04-14T21:16:49Z,40.782134,-73.878172,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776201410.01,2026-04-14T21:16:50Z,40.646553,-73.812698,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776201420.59,2026-04-14T21:17:00Z,40.774768,-73.866718,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776201444.07,2026-04-14T21:17:24Z,40.774223,-73.879791,199.7,c060be,C-GKQN,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1776201445.73,2026-04-14T21:17:25Z,40.648006,-73.815903,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776201466.98,2026-04-14T21:17:46Z,40.649323,-73.771591,122.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776201478.71,2026-04-14T21:17:58Z,40.777479,-73.877267,210.9,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1776201499.44,2026-04-14T21:18:19Z,40.78054,-73.874847,123.8,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,13R,1776201522.94,2026-04-14T21:18:42Z,40.646278,-73.812119,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1776201566.09,2026-04-14T21:19:26Z,40.777631,-73.877158,210.9,a3489f,N310UM,B38M,,0
takeoff,JFK,13R,1776201591.63,2026-04-14T21:19:51Z,40.646283,-73.812098,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776201591.82,2026-04-14T21:19:51Z,40.780243,-73.874237,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776201615.15,2026-04-14T21:20:15Z,40.649151,-73.77121,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776201651.24,2026-04-14T21:20:51Z,40.645713,-73.810865,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13R,1776201654.79,2026-04-14T21:20:54Z,40.649014,-73.811981,143.4,ab4510,N825ST,BE20,BEECH 200 Super King Air,8
landing,LGA,22,1776201659.0,2026-04-14T21:20:59Z,40.777988,-73.876877,213.8,a8e770,N673FX,GLF6,,0
takeoff,LGA,13,1776201670.26,2026-04-14T21:21:10Z,40.780186,-73.8741,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776201690.03,2026-04-14T21:21:30Z,40.652103,-73.777786,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776201715.66,2026-04-14T21:21:55Z,40.646307,-73.806168,120.9,ab4510,N825ST,BE20,BEECH 200 Super King Air,8
takeoff,JFK,13R,1776201719.46,2026-04-14T21:21:59Z,40.646816,-73.813293,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776201757.12,2026-04-14T21:22:37Z,40.777988,-73.876862,210.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,13R,1776201773.25,2026-04-14T21:22:53Z,40.646342,-73.812254,120.9,adc8e7,N988AL,A321,AIRBUS A-321,0
takeoff,LGA,13,1776201774.14,2026-04-14T21:22:54Z,40.780106,-73.873917,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776201859.02,2026-04-14T21:24:19Z,40.779545,-73.872757,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776201864.45,2026-04-14T21:24:24Z,40.773546,-73.879967,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776201944.08,2026-04-14T21:25:44Z,40.776618,-73.878,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776201954.93,2026-04-14T21:25:54Z,40.632667,-73.764688,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1776201956.86,2026-04-14T21:25:56Z,40.646539,-73.812675,120.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1776201958.61,2026-04-14T21:25:58Z,40.780552,-73.874878,123.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776202014.86,2026-04-14T21:26:54Z,40.646097,-73.811708,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776202029.77,2026-04-14T21:27:09Z,40.780231,-73.874237,123.8,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776202071.68,2026-04-14T21:27:51Z,40.645706,-73.810852,120.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1776202097.17,2026-04-14T21:28:17Z,40.780086,-73.873912,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776202165.64,2026-04-14T21:29:25Z,40.779458,-73.872585,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776202166.6,2026-04-14T21:29:26Z,40.646313,-73.81218,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776202206.79,2026-04-14T21:30:06Z,40.648972,-73.770884,120.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1776202220.59,2026-04-14T21:30:20Z,40.78189,-73.877642,123.8,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,22R,1776202238.06,2026-04-14T21:30:38Z,40.645271,-73.770899,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776202268.38,2026-04-14T21:31:08Z,40.646965,-73.813629,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776202343.69,2026-04-14T21:32:23Z,40.645592,-73.810593,120.9,aca594,N914AN,B738,BOEING 737-800,0
landing,JFK,13L,1776202346.63,2026-04-14T21:32:26Z,40.651474,-73.776361,120.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1776202360.2,2026-04-14T21:32:40Z,40.640523,-73.775347,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776202375.21,2026-04-14T21:32:55Z,40.647843,-73.815531,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776202393.24,2026-04-14T21:33:13Z,40.774698,-73.87953,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776202404.49,2026-04-14T21:33:24Z,40.780701,-73.875214,123.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,JFK,13L,1776202429.49,2026-04-14T21:33:49Z,40.651726,-73.776901,120.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1776202444.07,2026-04-14T21:34:04Z,40.645557,-73.810516,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776202476.95,2026-04-14T21:34:36Z,40.648144,-73.816208,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776202512.38,2026-04-14T21:35:12Z,40.777805,-73.876999,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776202524.07,2026-04-14T21:35:24Z,40.781582,-73.876999,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776202609.62,2026-04-14T21:36:49Z,40.777393,-73.87735,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1776202638.79,2026-04-14T21:37:18Z,40.780529,-73.874847,123.8,a8dffc,N671FR,A21N,,0
landing,JFK,13L,1776202656.2,2026-04-14T21:37:36Z,40.648899,-73.770981,132.2,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776202737.77,2026-04-14T21:38:57Z,40.781319,-73.87648,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776202746.16,2026-04-14T21:39:06Z,40.7742,-73.879837,196.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776202761.43,2026-04-14T21:39:21Z,40.634378,-73.763362,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1776202787.06,2026-04-14T21:39:47Z,40.65123,-73.775753,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776202824.41,2026-04-14T21:40:24Z,40.778595,-73.876389,213.8,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776202830.34,2026-04-14T21:40:30Z,40.781582,-73.877045,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776202856.4,2026-04-14T21:40:56Z,40.648099,-73.816077,123.8,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1776202894.13,2026-04-14T21:41:34Z,40.781972,-73.877844,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776202916.59,2026-04-14T21:41:56Z,40.649554,-73.772101,123.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776202965.96,2026-04-14T21:42:45Z,40.781681,-73.87722,123.8,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,22L,1776202973.2,2026-04-14T21:42:53Z,40.633551,-73.764017,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1776203017.77,2026-04-14T21:43:37Z,40.648052,-73.769455,146.2,a3979f,N330UP,B763,BOEING 767-300,0
landing,LGA,04,1776203020.69,2026-04-14T21:43:40Z,40.774209,-73.878469,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776203040.5,2026-04-14T21:44:00Z,40.780128,-73.873978,123.8,a72249,N559QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1776203051.34,2026-04-14T21:44:11Z,40.64637,-73.812286,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1776203092.43,2026-04-14T21:44:52Z,40.775173,-73.879166,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776203103.69,2026-04-14T21:45:03Z,40.781471,-73.876768,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776203178.15,2026-04-14T21:46:18Z,40.63607,-73.762024,212.4,345251,EC-MLT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1776203184.37,2026-04-14T21:46:24Z,40.647889,-73.809679,120.9,a4d849,N411EP,SR22,,0
takeoff,JFK,13R,1776203184.37,2026-04-14T21:46:24Z,40.647889,-73.809679,120.9,a4d849,N411EP,SR22,,0
landing,LGA,22,1776203199.96,2026-04-14T21:46:39Z,40.776169,-73.878372,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776203206.37,2026-04-14T21:46:46Z,40.781456,-73.87677,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776203278.62,2026-04-14T21:47:58Z,40.780014,-73.87381,123.8,adb04a,N981QS,C68A,,0
landing,LGA,22,1776203306.91,2026-04-14T21:48:26Z,40.776318,-73.878235,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776203332.52,2026-04-14T21:48:52Z,40.781467,-73.876801,126.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776203385.68,2026-04-14T21:49:45Z,40.646381,-73.812332,120.9,a7b40e,N596DT,,,0
landing,JFK,04L,1776203434.44,2026-04-14T21:50:34Z,40.640604,-73.775238,36.6,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1776203475.86,2026-04-14T21:51:15Z,40.774128,-73.879889,202.5,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776203480.05,2026-04-14T21:51:20Z,40.647983,-73.815859,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776203501.61,2026-04-14T21:51:41Z,40.650147,-73.773427,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776203501.84,2026-04-14T21:51:41Z,40.631207,-73.7659,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776203519.4,2026-04-14T21:51:59Z,40.780289,-73.874313,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776203523.46,2026-04-14T21:52:03Z,40.648169,-73.81628,126.6,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,04,1776203550.35,2026-04-14T21:52:30Z,40.770636,-73.881512,75.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776203614.38,2026-04-14T21:53:34Z,40.64827,-73.76918,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1776203614.54,2026-04-14T21:53:34Z,40.646365,-73.812285,120.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
landing,LGA,22,1776203615.15,2026-04-14T21:53:35Z,40.776466,-73.878128,213.8,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776203630.35,2026-04-14T21:53:50Z,40.780518,-73.874817,123.8,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776203721.54,2026-04-14T21:55:21Z,40.651008,-73.775285,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776203726.66,2026-04-14T21:55:26Z,40.781506,-73.876861,123.8,a8e770,N673FX,GLF6,,0
takeoff,JFK,13R,1776203729.17,2026-04-14T21:55:29Z,40.646516,-73.812644,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776203743.9,2026-04-14T21:55:43Z,40.776707,-73.870544,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1776203776.89,2026-04-14T21:56:16Z,40.773296,-73.879227,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776203785.07,2026-04-14T21:56:25Z,40.646551,-73.812722,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776203797.68,2026-04-14T21:56:37Z,40.65088,-73.77505,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1776203818.69,2026-04-14T21:56:58Z,40.776781,-73.877844,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776203875.28,2026-04-14T21:57:55Z,40.650764,-73.77478,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776203902.62,2026-04-14T21:58:22Z,40.631107,-73.765952,213.8,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776203913.72,2026-04-14T21:58:33Z,40.646249,-73.81202,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,LGA,04,1776203915.33,2026-04-14T21:58:35Z,40.775454,-73.877189,73.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776203944.77,2026-04-14T21:59:04Z,40.778835,-73.876175,210.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776203969.95,2026-04-14T21:59:29Z,40.645725,-73.810865,120.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,13L,1776203977.44,2026-04-14T21:59:37Z,40.649181,-73.771274,120.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1776204047.02,2026-04-14T22:00:47Z,40.646416,-73.812408,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1776204072.84,2026-04-14T22:01:12Z,40.777176,-73.877533,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1776204088.7,2026-04-14T22:01:28Z,40.646854,-73.768949,168.8,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,31,1776204102.66,2026-04-14T22:01:42Z,40.772953,-73.858978,300.9,aa56da,N76528,B738,BOEING 737-800,0
takeoff,JFK,13R,1776204202.55,2026-04-14T22:03:22Z,40.64683,-73.813331,119.6,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1776204208.49,2026-04-14T22:03:28Z,40.777325,-73.877411,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776204209.69,2026-04-14T22:03:29Z,40.650089,-73.773303,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776204230.76,2026-04-14T22:03:50Z,40.632408,-73.766312,247.5,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1776204268.93,2026-04-14T22:04:28Z,40.775687,-73.867045,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776204298.68,2026-04-14T22:04:58Z,40.776443,-73.878128,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776204301.56,2026-04-14T22:05:01Z,40.772541,-73.858078,300.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776204302.97,2026-04-14T22:05:02Z,40.647125,-73.81398,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776204330.55,2026-04-14T22:05:30Z,40.651812,-73.777157,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1776204342.16,2026-04-14T22:05:42Z,40.772231,-73.857448,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776204355.17,2026-04-14T22:05:55Z,40.648029,-73.815979,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776204401.07,2026-04-14T22:06:41Z,40.776967,-73.877688,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1776204455.43,2026-04-14T22:07:35Z,40.776106,-73.878406,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,13L,1776204460.98,2026-04-14T22:07:40Z,40.648865,-73.770569,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,22,1776204542.44,2026-04-14T22:09:02Z,40.775396,-73.878999,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776204543.41,2026-04-14T22:09:03Z,40.648564,-73.769901,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776204548.81,2026-04-14T22:09:08Z,40.646233,-73.811996,120.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1776204616.63,2026-04-14T22:10:16Z,40.775528,-73.878906,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,31,1776204617.33,2026-04-14T22:10:17Z,40.772587,-73.858185,300.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,13R,1776204631.82,2026-04-14T22:10:31Z,40.645844,-73.811157,120.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,13L,1776204632.96,2026-04-14T22:10:32Z,40.649309,-73.771586,120.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1776204712.87,2026-04-14T22:11:52Z,40.778096,-73.876752,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776204721.62,2026-04-14T22:12:01Z,40.772884,-73.858795,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776204753.18,2026-04-14T22:12:33Z,40.646301,-73.812149,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776204773.05,2026-04-14T22:12:53Z,40.632385,-73.766357,241.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776204806.66,2026-04-14T22:13:26Z,40.645248,-73.809835,120.9,acf4e8,N934DZ,B739,,0
takeoff,LGA,31,1776204817.81,2026-04-14T22:13:37Z,40.772781,-73.858597,300.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776204833.16,2026-04-14T22:13:53Z,40.773627,-73.879936,185.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1776204861.3,2026-04-14T22:14:21Z,40.772232,-73.857452,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776204862.77,2026-04-14T22:14:22Z,40.649059,-73.770966,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776204895.92,2026-04-14T22:14:55Z,40.777165,-73.877532,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776204943.76,2026-04-14T22:15:43Z,40.645702,-73.81085,120.9,ab60e3,N832MH,B764,BOEING 767-400,0
