type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1732745921.03,2024-11-27T22:18:41Z,40.773685,-73.879929,185.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732745971.02,2024-11-27T22:19:31Z,40.64626,-73.766655,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732745989.68,2024-11-27T22:19:49Z,40.773441,-73.879951,182.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732745994.0,2024-11-27T22:19:54Z,40.63603,-73.762082,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732746035.8,2024-11-27T22:20:35Z,40.647482,-73.765687,208.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1732746071.86,2024-11-27T22:21:11Z,40.775594,-73.868169,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732746085.21,2024-11-27T22:21:25Z,40.773604,-73.879936,185.6,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732746091.81,2024-11-27T22:21:31Z,40.637508,-73.760943,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1732746108.14,2024-11-27T22:21:48Z,40.646365,-73.766577,210.9,a5237f,N430DX,A339,,0
landing,LGA,22,1732746157.68,2024-11-27T22:22:37Z,40.77251,-73.881356,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1732746164.66,2024-11-27T22:22:44Z,40.775459,-73.877274,59.1,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732746187.86,2024-11-27T22:23:07Z,40.634378,-73.781027,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732746191.7,2024-11-27T22:23:11Z,40.64647,-73.766499,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1732746232.94,2024-11-27T22:23:52Z,40.636449,-73.761754,210.9,a41144,N361NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732746302.61,2024-11-27T22:25:02Z,40.634411,-73.781052,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732746342.38,2024-11-27T22:25:42Z,40.634548,-73.763245,210.9,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732746358.26,2024-11-27T22:25:58Z,40.647575,-73.765625,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1732746365.23,2024-11-27T22:26:05Z,40.776169,-73.878342,210.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732746448.98,2024-11-27T22:27:28Z,40.646714,-73.766311,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732746476.13,2024-11-27T22:27:56Z,40.63583,-73.762238,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1732746484.97,2024-11-27T22:28:04Z,40.776071,-73.876674,73.1,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732746504.06,2024-11-27T22:28:24Z,40.649734,-73.763916,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732746595.73,2024-11-27T22:29:55Z,40.650204,-73.763565,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732746604.9,2024-11-27T22:30:04Z,40.64035,-73.79895,302.4,7c8071,VH-ZNN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732746642.91,2024-11-27T22:30:42Z,40.775361,-73.877392,59.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732746644.39,2024-11-27T22:30:44Z,40.775396,-73.877267,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732746651.87,2024-11-27T22:30:51Z,40.63752,-73.760927,210.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1732746652.2,2024-11-27T22:30:52Z,40.775582,-73.878781,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1732746697.91,2024-11-27T22:31:37Z,40.772324,-73.857544,323.4,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1732746697.91,2024-11-27T22:31:37Z,40.772324,-73.857544,323.4,a99e09,N719FR,A321,AIRBUS A-321,0
landing,LGA,22,1732746772.99,2024-11-27T22:32:52Z,40.770859,-73.882339,168.8,a388af,N327DU,,,0
takeoff,JFK,22R,1732746774.23,2024-11-27T22:32:54Z,40.646132,-73.766748,210.9,a54535,N439GT,B744,,0
takeoff,JFK,13L,1732746851.45,2024-11-27T22:34:11Z,40.648949,-73.767934,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1732746881.35,2024-11-27T22:34:41Z,40.773546,-73.879936,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732746893.0,2024-11-27T22:34:53Z,40.646446,-73.766514,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1732746895.03,2024-11-27T22:34:55Z,40.651978,-73.782272,300.9,a69f49,N526AS,B738,BOEING 737-800,0
landing,JFK,22L,1732746902.69,2024-11-27T22:35:02Z,40.634063,-73.763612,216.6,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1732746916.32,2024-11-27T22:35:16Z,40.652653,-73.783936,286.9,a69f49,N526AS,B738,BOEING 737-800,0
takeoff,LGA,04,1732746958.35,2024-11-27T22:35:58Z,40.775471,-73.877274,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732746990.45,2024-11-27T22:36:30Z,40.637287,-73.761099,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1732746993.51,2024-11-27T22:36:33Z,40.6371,-73.773743,212.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1732747090.05,2024-11-27T22:38:10Z,40.776043,-73.876785,61.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1732747090.69,2024-11-27T22:38:10Z,40.646423,-73.76653,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732747092.7,2024-11-27T22:38:12Z,40.634342,-73.780945,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1732747125.16,2024-11-27T22:38:45Z,40.631207,-73.7659,216.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732747208.46,2024-11-27T22:40:08Z,40.654541,-73.780243,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,04,1732747235.87,2024-11-27T22:40:35Z,40.776059,-73.876752,64.7,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1732747236.9,2024-11-27T22:40:36Z,40.63091,-73.766186,216.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732747254.1,2024-11-27T22:40:54Z,40.638847,-73.772507,212.4,aaf0c6,N804AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1732747276.07,2024-11-27T22:41:16Z,40.777514,-73.874489,64.7,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732747293.95,2024-11-27T22:41:33Z,40.650322,-73.763502,188.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732747293.95,2024-11-27T22:41:33Z,40.636791,-73.761505,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1732747294.54,2024-11-27T22:41:34Z,40.776374,-73.878172,210.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,22L,1732747392.02,2024-11-27T22:43:12Z,40.636803,-73.761475,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1732747414.75,2024-11-27T22:43:34Z,40.776855,-73.877792,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1732747459.43,2024-11-27T22:44:19Z,40.772209,-73.857376,345.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1732747490.32,2024-11-27T22:44:50Z,40.630363,-73.779779,286.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732747543.38,2024-11-27T22:45:43Z,40.646198,-73.766724,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732747543.77,2024-11-27T22:45:43Z,40.635856,-73.762207,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732747614.82,2024-11-27T22:46:54Z,40.646633,-73.766388,210.9,ac0a22,N875NN,B738,BOEING 737-800,0
landing,LGA,22,1732747618.32,2024-11-27T22:46:58Z,40.774292,-73.879776,202.5,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732747673.17,2024-11-27T22:47:53Z,40.637031,-73.761286,210.9,ac763e,N9017P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1732747675.22,2024-11-27T22:47:55Z,40.634389,-73.781043,298.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732747710.92,2024-11-27T22:48:30Z,40.776071,-73.878359,199.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732747710.92,2024-11-27T22:48:30Z,40.776071,-73.878359,199.7,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732747760.09,2024-11-27T22:49:20Z,40.635984,-73.762113,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732747762.68,2024-11-27T22:49:22Z,40.776083,-73.878422,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1732747852.76,2024-11-27T22:50:52Z,40.630351,-73.779795,289.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732747872.74,2024-11-27T22:51:12Z,40.773767,-73.879904,188.4,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1732747927.54,2024-11-27T22:52:07Z,40.633947,-73.763736,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732747947.47,2024-11-27T22:52:27Z,40.776638,-73.87796,210.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,22R,1732747952.93,2024-11-27T22:52:32Z,40.633505,-73.776627,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732748000.45,2024-11-27T22:53:20Z,40.637112,-73.761261,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1732748003.07,2024-11-27T22:53:23Z,40.636263,-73.761926,212.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1732748097.4,2024-11-27T22:54:57Z,40.776649,-73.87796,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1732748107.12,2024-11-27T22:55:07Z,40.633232,-73.776871,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1732748162.2,2024-11-27T22:56:02Z,40.637008,-73.761318,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1732748217.68,2024-11-27T22:56:57Z,40.633505,-73.776642,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1732748252.48,2024-11-27T22:57:32Z,40.636042,-73.762067,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732748273.46,2024-11-27T22:57:53Z,40.648876,-73.766922,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732748289.16,2024-11-27T22:58:09Z,40.64978,-73.763916,209.5,e80459,CC-BGM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1732748351.72,2024-11-27T22:59:11Z,40.637043,-73.761302,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1732748373.43,2024-11-27T22:59:33Z,40.773594,-73.879944,182.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1732748428.0,2024-11-27T23:00:28Z,40.627968,-73.78093,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22R,1732748444.77,2024-11-27T23:00:44Z,40.635612,-73.769485,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1732748446.63,2024-11-27T23:00:46Z,40.772894,-73.858821,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22R,1732748506.21,2024-11-27T23:01:46Z,40.634205,-73.776077,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732748542.58,2024-11-27T23:02:22Z,40.772347,-73.857666,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1732748553.02,2024-11-27T23:02:33Z,40.635029,-73.762894,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1732748590.6,2024-11-27T23:03:10Z,40.647855,-73.765422,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,22,1732748629.65,2024-11-27T23:03:49Z,40.774166,-73.879852,196.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1732748635.26,2024-11-27T23:03:55Z,40.633278,-73.783386,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732748635.26,2024-11-27T23:03:55Z,40.633278,-73.783386,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732748660.82,2024-11-27T23:04:20Z,40.646679,-73.766342,210.9,4d0112,LX-VCI,B748,BOEING 747-8,0
landing,JFK,22L,1732748721.71,2024-11-27T23:05:21Z,40.634122,-73.763612,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732748777.87,2024-11-27T23:06:17Z,40.773502,-73.879944,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732748856.99,2024-11-27T23:07:36Z,40.630314,-73.766907,225.0,4006c1,G-VIIO,B772,BOEING 777-200,0
takeoff,JFK,04L,1732748878.79,2024-11-27T23:07:58Z,40.65089,-73.76535,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732748905.66,2024-11-27T23:08:25Z,40.634517,-73.781324,300.9,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732748932.48,2024-11-27T23:08:52Z,40.646519,-73.766464,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04L,1732748938.0,2024-11-27T23:08:58Z,40.631526,-73.780231,5.6,a389f8,N327SY,E75L,,0
landing,LGA,22,1732748952.08,2024-11-27T23:09:12Z,40.773767,-73.87992,182.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732748959.73,2024-11-27T23:09:19Z,40.638044,-73.760475,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1732749029.84,2024-11-27T23:10:29Z,40.773697,-73.879913,185.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732749039.35,2024-11-27T23:10:39Z,40.778,-73.875015,56.2,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1732749063.56,2024-11-27T23:11:03Z,40.630677,-73.766436,222.2,ac671b,N899DN,B739,BOEING 737-900,0
landing,JFK,22R,1732749102.59,2024-11-27T23:11:42Z,40.634125,-73.776169,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1732749115.71,2024-11-27T23:11:55Z,40.773709,-73.880388,213.8,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1732749144.41,2024-11-27T23:12:24Z,40.636082,-73.762024,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732749169.41,2024-11-27T23:12:49Z,40.635338,-73.787949,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732749185.92,2024-11-27T23:13:05Z,40.633106,-73.783035,326.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732749206.16,2024-11-27T23:13:26Z,40.779353,-73.875738,210.9,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732749206.8,2024-11-27T23:13:26Z,40.646598,-73.766421,210.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,JFK,22L,1732749229.72,2024-11-27T23:13:49Z,40.637661,-73.760788,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732749263.43,2024-11-27T23:14:23Z,40.646574,-73.766421,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732749294.7,2024-11-27T23:14:54Z,40.650318,-73.763535,188.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732749297.84,2024-11-27T23:14:57Z,40.636826,-73.761444,210.9,440670,OE-ILC,B744,BOEING 747-400,0
landing,LGA,22,1732749298.01,2024-11-27T23:14:58Z,40.773445,-73.879944,185.6,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732749390.47,2024-11-27T23:16:30Z,40.64633,-73.766608,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,JFK,22L,1732749451.57,2024-11-27T23:17:31Z,40.635693,-73.762344,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1732749462.4,2024-11-27T23:17:42Z,40.774244,-73.879811,199.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732749507.25,2024-11-27T23:18:27Z,40.629318,-73.779892,210.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,22L,1732749571.83,2024-11-27T23:19:31Z,40.635796,-73.762253,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1732749613.96,2024-11-27T23:20:13Z,40.771626,-73.882111,210.9,ac3a83,N8872Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1732749640.42,2024-11-27T23:20:40Z,40.629443,-73.77981,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,04,1732749677.43,2024-11-27T23:21:17Z,40.777233,-73.875107,39.4,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1732749682.44,2024-11-27T23:21:22Z,40.635464,-73.762497,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1732749757.41,2024-11-27T23:22:37Z,40.646842,-73.766186,210.9,3c670c,D-AIXL,A359,AIRBUS A-350-900,0
landing,LGA,22,1732749793.02,2024-11-27T23:23:13Z,40.773468,-73.879944,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732749801.32,2024-11-27T23:23:21Z,40.633266,-73.783401,298.1,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1732749818.35,2024-11-27T23:23:38Z,40.777359,-73.875595,81.6,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1732749825.08,2024-11-27T23:23:45Z,40.637157,-73.761185,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732749857.52,2024-11-27T23:24:17Z,40.646587,-73.766418,212.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1732749911.7,2024-11-27T23:25:11Z,40.636368,-73.76181,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732749942.54,2024-11-27T23:25:42Z,40.773453,-73.879936,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732749968.76,2024-11-27T23:26:08Z,40.630943,-73.778656,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732750007.49,2024-11-27T23:26:47Z,40.637512,-73.76088,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1732750039.74,2024-11-27T23:27:19Z,40.774197,-73.879826,199.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732750095.47,2024-11-27T23:28:15Z,40.628586,-73.780472,210.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,22L,1732750120.36,2024-11-27T23:28:40Z,40.634995,-73.762925,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1732750163.91,2024-11-27T23:29:23Z,40.646187,-73.766724,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,22,1732750204.78,2024-11-27T23:30:04Z,40.773651,-73.879929,182.8,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732750212.11,2024-11-27T23:30:12Z,40.634157,-73.780466,286.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732750219.06,2024-11-27T23:30:19Z,40.635223,-73.762711,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1732750235.35,2024-11-27T23:30:35Z,40.772254,-73.857448,323.4,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,22,1732750260.79,2024-11-27T23:31:00Z,40.774512,-73.879655,205.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732750336.05,2024-11-27T23:32:16Z,40.635728,-73.762316,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1732750338.35,2024-11-27T23:32:18Z,40.772638,-73.858291,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04L,1732750343.04,2024-11-27T23:32:23Z,40.63195,-73.780167,2.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1732750421.94,2024-11-27T23:33:41Z,40.630654,-73.778874,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732750453.84,2024-11-27T23:34:13Z,40.77798,-73.875082,53.4,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1732750501.25,2024-11-27T23:35:01Z,40.635541,-73.762457,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1732750545.44,2024-11-27T23:35:45Z,40.645329,-73.767419,210.9,4aca66,SE-RSF,A359,AIRBUS A-350-900,0
landing,LGA,04,1732750554.62,2024-11-27T23:35:54Z,40.777922,-73.87516,53.4,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732750603.12,2024-11-27T23:36:43Z,40.773422,-73.879974,185.6,a0cdf3,N151AN,A321,AIRBUS A-321,0
landing,LGA,04,1732750611.1,2024-11-27T23:36:51Z,40.778,-73.874985,56.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732750620.43,2024-11-27T23:37:00Z,40.633415,-73.764114,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,13L,1732750642.46,2024-11-27T23:37:22Z,40.652676,-73.784042,95.6,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732750647.61,2024-11-27T23:37:27Z,40.637993,-73.775986,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732750668.84,2024-11-27T23:37:48Z,40.646865,-73.766186,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732750726.11,2024-11-27T23:38:46Z,40.646633,-73.766373,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1732750734.0,2024-11-27T23:38:54Z,40.637409,-73.760986,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1732750751.18,2024-11-27T23:39:11Z,40.775443,-73.877329,64.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732750752.66,2024-11-27T23:39:12Z,40.773813,-73.87992,188.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732750771.71,2024-11-27T23:39:31Z,40.649334,-73.764252,180.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1732750772.01,2024-11-27T23:39:32Z,40.648933,-73.767929,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732750818.32,2024-11-27T23:40:18Z,40.636182,-73.761957,210.9,461f59,OH-LWR,A359,AIRBUS A-350-900,0
landing,LGA,22,1732750827.35,2024-11-27T23:40:27Z,40.773778,-73.879904,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1732750833.61,2024-11-27T23:40:33Z,40.633121,-73.783072,267.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732750837.72,2024-11-27T23:40:37Z,40.647469,-73.765717,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1732750905.17,2024-11-27T23:41:45Z,40.647703,-73.765547,212.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732750913.83,2024-11-27T23:41:53Z,40.773571,-73.879929,182.8,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732750915.87,2024-11-27T23:41:55Z,40.63738,-73.761037,210.9,780abd,B-LRR,A359,AIRBUS A-350-900,0
landing,LGA,22,1732750982.74,2024-11-27T23:43:02Z,40.773571,-73.879944,182.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1732751022.74,2024-11-27T23:43:42Z,40.65102,-73.775363,302.4,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1732751128.01,2024-11-27T23:45:28Z,40.773434,-73.879929,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1732751130.27,2024-11-27T23:45:30Z,40.776043,-73.876831,56.2,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732751172.94,2024-11-27T23:46:12Z,40.630782,-73.766264,216.6,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1732751182.44,2024-11-27T23:46:22Z,40.776979,-73.877688,213.8,ad8c49,N972NK,A20N,,0
takeoff,JFK,22R,1732751187.61,2024-11-27T23:46:27Z,40.64782,-73.765437,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1732751266.42,2024-11-27T23:47:46Z,40.773422,-73.879944,185.6,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
