type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1782684039.2,2026-06-28T22:00:39Z,40.634228,-73.763474,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782684071.74,2026-06-28T22:01:11Z,40.646152,-73.811813,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782684076.35,2026-06-28T22:01:16Z,40.781467,-73.87677,123.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782684090.24,2026-06-28T22:01:30Z,40.65123,-73.775768,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782684124.41,2026-06-28T22:02:04Z,40.645806,-73.811052,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782684160.4,2026-06-28T22:02:40Z,40.781506,-73.876861,123.8,4d0235,LX-ESO,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1782684184.35,2026-06-28T22:03:04Z,40.645771,-73.810959,120.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782684188.69,2026-06-28T22:03:08Z,40.651234,-73.775818,120.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782684198.17,2026-06-28T22:03:18Z,40.777462,-73.877289,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1782684241.26,2026-06-28T22:04:01Z,40.78061,-73.875004,120.9,a9d626,N73291,B738,BOEING 737-800,0
landing,JFK,13R,1782684276.7,2026-06-28T22:04:36Z,40.639766,-73.797725,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,LGA,22,1782684320.4,2026-06-28T22:05:20Z,40.775414,-73.878967,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782684343.7,2026-06-28T22:05:43Z,40.645608,-73.810616,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782684382.52,2026-06-28T22:06:22Z,40.650478,-73.774109,123.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1782684401.68,2026-06-28T22:06:41Z,40.645853,-73.811162,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782684430.36,2026-06-28T22:07:10Z,40.776844,-73.877808,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782684466.98,2026-06-28T22:07:46Z,40.780284,-73.874318,120.9,ad9811,N975UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782684484.37,2026-06-28T22:08:04Z,40.646307,-73.812192,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782684487.3,2026-06-28T22:08:07Z,40.648704,-73.770213,120.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1782684488.28,2026-06-28T22:08:08Z,40.636892,-73.76138,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1782684533.6,2026-06-28T22:08:53Z,40.645585,-73.810569,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782684576.67,2026-06-28T22:09:36Z,40.779648,-73.872986,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782684586.23,2026-06-28T22:09:46Z,40.645958,-73.81138,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,13L,1782684598.47,2026-06-28T22:09:58Z,40.651348,-73.776062,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782684634.02,2026-06-28T22:10:34Z,40.781657,-73.877158,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782684661.67,2026-06-28T22:11:01Z,40.645821,-73.811066,120.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,13L,1782684692.59,2026-06-28T22:11:32Z,40.651577,-73.776581,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782684711.78,2026-06-28T22:11:51Z,40.777679,-73.877106,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782684726.18,2026-06-28T22:12:06Z,40.635181,-73.762738,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782684737.14,2026-06-28T22:12:17Z,40.645946,-73.811333,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,13L,1782684788.3,2026-06-28T22:13:08Z,40.65116,-73.775628,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782684797.03,2026-06-28T22:13:17Z,40.645203,-73.809708,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782684799.13,2026-06-28T22:13:19Z,40.774864,-73.879425,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782684852.39,2026-06-28T22:14:12Z,40.64512,-73.809539,120.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,22,1782684894.8,2026-06-28T22:14:54Z,40.777348,-73.87738,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,13L,1782684902.93,2026-06-28T22:15:02Z,40.651028,-73.77536,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782684902.93,2026-06-28T22:15:02Z,40.781762,-73.877423,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782684938.43,2026-06-28T22:15:38Z,40.633761,-73.763846,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782684970.04,2026-06-28T22:16:10Z,40.645806,-73.811052,120.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,LGA,13,1782684974.89,2026-06-28T22:16:14Z,40.781611,-73.877095,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782684997.59,2026-06-28T22:16:37Z,40.650261,-73.773651,120.9,a33328,N305NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782685006.23,2026-06-28T22:16:46Z,40.647572,-73.814941,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782685042.23,2026-06-28T22:17:22Z,40.777421,-73.877329,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782685061.65,2026-06-28T22:17:41Z,40.780598,-73.874954,123.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,13R,1782685063.51,2026-06-28T22:17:43Z,40.645911,-73.811287,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782685119.85,2026-06-28T22:18:39Z,40.645597,-73.810569,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1782685141.29,2026-06-28T22:19:01Z,40.779935,-73.873584,123.8,adc531,N987AM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782685155.16,2026-06-28T22:19:15Z,40.646621,-73.812816,120.9,a984ea,N712QS,,,0
landing,JFK,13L,1782685174.26,2026-06-28T22:19:34Z,40.650032,-73.773132,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782685215.89,2026-06-28T22:20:15Z,40.645729,-73.810867,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782685218.29,2026-06-28T22:20:18Z,40.781716,-73.877298,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782685256.57,2026-06-28T22:20:56Z,40.650558,-73.774338,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782685279.29,2026-06-28T22:21:19Z,40.645597,-73.810569,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782685298.38,2026-06-28T22:21:38Z,40.780106,-73.873917,123.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1782685336.9,2026-06-28T22:22:16Z,40.777247,-73.87747,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782685343.08,2026-06-28T22:22:23Z,40.645539,-73.810459,120.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1782685374.73,2026-06-28T22:22:54Z,40.780323,-73.87439,123.8,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782685377.53,2026-06-28T22:22:57Z,40.651623,-73.776627,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782685424.58,2026-06-28T22:23:44Z,40.636426,-73.761754,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1782685437.61,2026-06-28T22:23:57Z,40.645294,-73.809898,122.4,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1782685451.57,2026-06-28T22:24:11Z,40.779923,-73.873553,123.8,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,13L,1782685476.65,2026-06-28T22:24:36Z,40.650834,-73.774894,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782685502.29,2026-06-28T22:25:02Z,40.645557,-73.810501,119.6,ab9383,N845MD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782685504.68,2026-06-28T22:25:04Z,40.778629,-73.876297,213.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,13,1782685532.23,2026-06-28T22:25:32Z,40.779362,-73.87236,123.8,ab5024,N828SA,PC12,PILATUS PC-12,0
landing,JFK,13L,1782685603.5,2026-06-28T22:26:43Z,40.651211,-73.775787,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1782685608.15,2026-06-28T22:26:48Z,40.645946,-73.811349,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1782685617.65,2026-06-28T22:26:57Z,40.772999,-73.87953,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782685690.68,2026-06-28T22:28:10Z,40.775955,-73.878515,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782685704.15,2026-06-28T22:28:24Z,40.645592,-73.810562,120.9,c02655,C-FONK,B738,BOEING 737-800,0
takeoff,LGA,13,1782685709.54,2026-06-28T22:28:29Z,40.780133,-73.87399,123.8,a1fd03,N227WN,B737,BOEING 737-700,0
landing,JFK,22L,1782685728.64,2026-06-28T22:28:48Z,40.639824,-73.759094,210.9,a65484,N507FX,CL35,,0
landing,JFK,13L,1782685741.91,2026-06-28T22:29:01Z,40.649837,-73.77272,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782685771.28,2026-06-28T22:29:31Z,40.645702,-73.810803,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1782685780.41,2026-06-28T22:29:40Z,40.780289,-73.874313,123.8,abebbe,N8674B,B738,BOEING 737-800,0
landing,JFK,31L,1782685809.77,2026-06-28T22:30:09Z,40.649265,-73.810318,343.1,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,13L,1782685813.79,2026-06-28T22:30:13Z,40.65033,-73.773773,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782685825.37,2026-06-28T22:30:25Z,40.645934,-73.811333,120.9,a79dc4,N590DT,A21N,,0
landing,LGA,22,1782685838.55,2026-06-28T22:30:38Z,40.774733,-73.879545,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782685859.5,2026-06-28T22:30:59Z,40.78022,-73.874176,123.8,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782685878.95,2026-06-28T22:31:18Z,40.645317,-73.809937,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1782685892.48,2026-06-28T22:31:32Z,40.649821,-73.772678,120.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1782685932.19,2026-06-28T22:32:12Z,40.645818,-73.811084,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,LGA,13,1782685941.45,2026-06-28T22:32:21Z,40.780094,-73.873917,120.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1782686005.66,2026-06-28T22:33:25Z,40.778194,-73.876663,210.9,c01bde,C-FKOJ,A320,AIRBUS A-320,0
landing,JFK,13L,1782686006.26,2026-06-28T22:33:26Z,40.649906,-73.772858,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782686026.57,2026-06-28T22:33:46Z,40.645649,-73.810699,120.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782686029.29,2026-06-28T22:33:49Z,40.780586,-73.874939,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782686082.91,2026-06-28T22:34:42Z,40.650089,-73.77327,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1782686083.1,2026-06-28T22:34:43Z,40.776741,-73.877884,210.9,ac5ada,N8954Q,B38M,,0
takeoff,JFK,13R,1782686086.67,2026-06-28T22:34:46Z,40.645168,-73.809647,120.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1782686101.76,2026-06-28T22:35:01Z,40.781708,-73.877274,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782686165.6,2026-06-28T22:36:05Z,40.650478,-73.774139,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782686179.87,2026-06-28T22:36:19Z,40.645729,-73.810883,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782686197.26,2026-06-28T22:36:37Z,40.77507,-73.879257,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782686207.94,2026-06-28T22:36:47Z,40.779621,-73.872913,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782686233.22,2026-06-28T22:37:13Z,40.645889,-73.811249,120.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782686249.85,2026-06-28T22:37:29Z,40.777954,-73.876862,210.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782686276.82,2026-06-28T22:37:56Z,40.780609,-73.875,120.9,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,13L,1782686280.59,2026-06-28T22:38:00Z,40.651765,-73.776986,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782686296.14,2026-06-28T22:38:16Z,40.645283,-73.809891,120.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782686323.45,2026-06-28T22:38:43Z,40.775093,-73.879233,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782686339.06,2026-06-28T22:38:59Z,40.781628,-73.877121,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782686352.04,2026-06-28T22:39:12Z,40.645763,-73.810959,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1782686385.26,2026-06-28T22:39:45Z,40.64974,-73.772476,120.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,LGA,22,1782686393.77,2026-06-28T22:39:53Z,40.776339,-73.878188,213.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782686408.46,2026-06-28T22:40:08Z,40.781529,-73.876924,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782686514.77,2026-06-28T22:41:54Z,40.645649,-73.810684,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1782686514.78,2026-06-28T22:41:54Z,40.772987,-73.879608,75.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782686541.37,2026-06-28T22:42:21Z,40.650939,-73.775144,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782686544.3,2026-06-28T22:42:24Z,40.777576,-73.877182,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782686560.69,2026-06-28T22:42:40Z,40.781913,-73.877735,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782686564.93,2026-06-28T22:42:44Z,40.645574,-73.810522,120.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1782686614.71,2026-06-28T22:43:34Z,40.779062,-73.875956,210.9,a5a30a,N462WN,B737,BOEING 737-700,0
landing,JFK,13L,1782686629.54,2026-06-28T22:43:49Z,40.650421,-73.773987,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782686637.41,2026-06-28T22:43:57Z,40.635658,-73.762379,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1782686647.33,2026-06-28T22:44:07Z,40.780312,-73.874344,132.2,c05ef7,C-GJZA,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1782686669.64,2026-06-28T22:44:29Z,40.646016,-73.811489,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1782686698.36,2026-06-28T22:44:58Z,40.777393,-73.87735,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782686706.38,2026-06-28T22:45:06Z,40.648844,-73.770525,120.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782686728.3,2026-06-28T22:45:28Z,40.645387,-73.810116,120.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,13,1782686739.34,2026-06-28T22:45:39Z,40.780307,-73.874364,123.8,a0b826,N14539,A21N,,0
takeoff,JFK,13R,1782686772.24,2026-06-28T22:46:12Z,40.646416,-73.812378,120.9,a51da1,N429FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1782686791.57,2026-06-28T22:46:31Z,40.774933,-73.879379,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782686873.75,2026-06-28T22:47:53Z,40.634239,-73.763474,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,22L,1782686874.1,2026-06-28T22:47:54Z,40.63411,-73.763565,210.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,LGA,22,1782686888.41,2026-06-28T22:48:08Z,40.776649,-73.877945,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782686903.57,2026-06-28T22:48:23Z,40.64569,-73.810787,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782686975.87,2026-06-28T22:49:35Z,40.645248,-73.80983,122.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782687004.8,2026-06-28T22:50:04Z,40.775116,-73.879242,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782687011.29,2026-06-28T22:50:11Z,40.649449,-73.771882,120.9,781e8a,B-222N,B77L,BOEING 777-200LR,0
landing,JFK,22L,1782687052.96,2026-06-28T22:50:52Z,40.632516,-73.764829,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1782687114.37,2026-06-28T22:51:54Z,40.645702,-73.810818,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,13,1782687147.94,2026-06-28T22:52:27Z,40.781622,-73.877111,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782687150.43,2026-06-28T22:52:30Z,40.774773,-73.879501,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782687160.12,2026-06-28T22:52:40Z,40.649682,-73.772382,120.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782687229.65,2026-06-28T22:53:49Z,40.779632,-73.87296,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782687256.37,2026-06-28T22:54:16Z,40.634669,-73.763112,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,JFK,13L,1782687267.67,2026-06-28T22:54:27Z,40.651245,-73.775818,120.9,4cc587,TF-IAG,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782687277.77,2026-06-28T22:54:37Z,40.645351,-73.810059,120.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1782687328.61,2026-06-28T22:55:28Z,40.777782,-73.877029,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,13L,1782687375.78,2026-06-28T22:56:15Z,40.649872,-73.772812,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782687376.23,2026-06-28T22:56:16Z,40.645683,-73.810791,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782687427.73,2026-06-28T22:57:07Z,40.645702,-73.810803,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782687480.73,2026-06-28T22:58:00Z,40.774933,-73.879349,208.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782687482.61,2026-06-28T22:58:02Z,40.780289,-73.874344,123.8,a89fa3,N655DL,B752,BOEING 757-200,0
landing,JFK,13L,1782687493.94,2026-06-28T22:58:13Z,40.651497,-73.776367,125.2,a99f92,N719XJ,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1782687538.9,2026-06-28T22:58:58Z,40.781669,-73.877205,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782687547.84,2026-06-28T22:59:07Z,40.634878,-73.762972,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782687558.42,2026-06-28T22:59:18Z,40.645306,-73.809952,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782687634.62,2026-06-28T23:00:34Z,40.651382,-73.776077,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1782687646.07,2026-06-28T23:00:46Z,40.771763,-73.882004,210.9,c0885e,C-GZQR,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1782687648.39,2026-06-28T23:00:48Z,40.780128,-73.873978,123.8,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,13R,1782687653.75,2026-06-28T23:00:53Z,40.645445,-73.810257,120.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,LGA,22,1782687716.89,2026-06-28T23:01:56Z,40.77515,-73.879181,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782687764.37,2026-06-28T23:02:44Z,40.776569,-73.878021,213.8,a3eeb0,N35204,B738,BOEING 737-800,0
landing,JFK,13L,1782687766.67,2026-06-28T23:02:46Z,40.650307,-73.773865,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782687773.51,2026-06-28T23:02:53Z,40.645818,-73.811084,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1782687776.37,2026-06-28T23:02:56Z,40.631756,-73.765427,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782687847.47,2026-06-28T23:04:07Z,40.776386,-73.878174,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782687860.71,2026-06-28T23:04:20Z,40.780121,-73.873974,123.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,13L,1782687869.71,2026-06-28T23:04:29Z,40.649437,-73.771851,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1782687886.91,2026-06-28T23:04:46Z,40.634436,-73.763315,209.6,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782687904.18,2026-06-28T23:05:04Z,40.645888,-73.811224,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,22,1782687929.05,2026-06-28T23:05:29Z,40.774166,-73.879837,194.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782687979.04,2026-06-28T23:06:19Z,40.777473,-73.877274,213.8,acab3f,N915WN,B737,BOEING 737-700,0
takeoff,LGA,13,1782687990.77,2026-06-28T23:06:30Z,40.781433,-73.876709,123.8,c0619f,C-GKZE,B738,BOEING 737-800,0
landing,JFK,13L,1782688009.88,2026-06-28T23:06:49Z,40.651119,-73.775558,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1782688078.2,2026-06-28T23:07:58Z,40.775082,-73.879249,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782688113.33,2026-06-28T23:08:33Z,40.648796,-73.770447,120.9,780231,B-LJA,B748,BOEING 747-8,0
takeoff,JFK,13R,1782688133.87,2026-06-28T23:08:53Z,40.645795,-73.811052,120.9,a1314e,N176UW,A321,AIRBUS A-321,0
landing,LGA,22,1782688160.35,2026-06-28T23:09:20Z,40.775128,-73.879171,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1782688198.7,2026-06-28T23:09:58Z,40.780272,-73.874318,123.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1782688200.54,2026-06-28T23:10:00Z,40.779842,-73.873398,123.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782688200.54,2026-06-28T23:10:00Z,40.779842,-73.873398,123.8,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782688208.26,2026-06-28T23:10:08Z,40.645786,-73.810989,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782688257.99,2026-06-28T23:10:57Z,40.774887,-73.879379,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782688262.56,2026-06-28T23:11:02Z,40.65033,-73.773849,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782688280.82,2026-06-28T23:11:20Z,40.779667,-73.873007,123.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,22R,1782688281.77,2026-06-28T23:11:21Z,40.636265,-73.776062,236.2,ab8260,N8401M,PA34,PIPER PA-34 Seneca,0
