type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1742767210.3,2025-03-23T22:00:10Z,40.778096,-73.870338,281.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1742767227.49,2025-03-23T22:00:27Z,40.770252,-73.883244,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1742767244.29,2025-03-23T22:00:44Z,40.650171,-73.773474,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1742767274.08,2025-03-23T22:01:14Z,40.776981,-73.867386,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742767301.52,2025-03-23T22:01:41Z,40.646542,-73.812714,120.9,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,LGA,04,1742767315.49,2025-03-23T22:01:55Z,40.772684,-73.881246,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1742767378.92,2025-03-23T22:02:58Z,40.645844,-73.811142,120.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,31,1742767396.42,2025-03-23T22:03:16Z,40.77798,-73.869683,289.7,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,04,1742767425.21,2025-03-23T22:03:45Z,40.773422,-73.880646,33.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742767466.24,2025-03-23T22:04:26Z,40.64548,-73.810366,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1742767469.65,2025-03-23T22:04:29Z,40.773857,-73.880264,30.9,a38c66,N328DU,BCS3,,0
landing,JFK,13L,1742767481.65,2025-03-23T22:04:41Z,40.650834,-73.774926,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1742767483.3,2025-03-23T22:04:43Z,40.650478,-73.774139,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1742767535.79,2025-03-23T22:05:35Z,40.770264,-73.88324,33.8,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742767557.88,2025-03-23T22:05:57Z,40.646109,-73.811708,120.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,13L,1742767610.91,2025-03-23T22:06:50Z,40.649565,-73.772148,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1742767617.15,2025-03-23T22:06:57Z,40.778561,-73.870728,303.8,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1742767671.83,2025-03-23T22:07:51Z,40.646233,-73.811996,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742767695.73,2025-03-23T22:08:15Z,40.651451,-73.77626,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1742767719.29,2025-03-23T22:08:39Z,40.778629,-73.870865,300.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1742767737.14,2025-03-23T22:08:57Z,40.646283,-73.812114,123.8,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1742767791.49,2025-03-23T22:09:51Z,40.646097,-73.811661,123.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1742767847.41,2025-03-23T22:10:47Z,40.646484,-73.812561,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742767853.41,2025-03-23T22:10:53Z,40.650846,-73.774957,123.8,a3795a,N3229J,BCS3,,0
landing,LGA,31,1742767881.27,2025-03-23T22:11:21Z,40.778114,-73.870346,270.0,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742767911.22,2025-03-23T22:11:51Z,40.645864,-73.811209,120.9,c0121e,C-FGWJ,B737,BOEING 737-700,0
landing,JFK,13L,1742767948.71,2025-03-23T22:12:28Z,40.650857,-73.77505,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,31,1742767952.81,2025-03-23T22:12:32Z,40.778137,-73.870605,278.4,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742768011.71,2025-03-23T22:13:31Z,40.646084,-73.811661,123.8,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1742768033.26,2025-03-23T22:13:53Z,40.777665,-73.868871,300.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1742768038.1,2025-03-23T22:13:58Z,40.633575,-73.763992,210.9,a4dfa5,N413DW,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13L,1742768069.57,2025-03-23T22:14:29Z,40.650352,-73.773911,123.8,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1742768074.95,2025-03-23T22:14:34Z,40.77269,-73.858429,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742768156.45,2025-03-23T22:15:56Z,40.650124,-73.773346,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1742768156.45,2025-03-23T22:15:56Z,40.650124,-73.773346,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742768157.06,2025-03-23T22:15:57Z,40.774314,-73.861802,303.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1742768160.01,2025-03-23T22:16:00Z,40.649786,-73.7726,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742768233.45,2025-03-23T22:17:13Z,40.65109,-73.775519,120.9,780217,B-LIA,B744,BOEING 747-400,0
landing,LGA,22,1742768246.76,2025-03-23T22:17:26Z,40.777852,-73.87697,210.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1742768261.77,2025-03-23T22:17:41Z,40.773476,-73.860054,300.9,a8a391,N656FR,A21N,,0
takeoff,JFK,13R,1742768277.01,2025-03-23T22:17:57Z,40.645992,-73.811489,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1742768341.41,2025-03-23T22:19:01Z,40.77285,-73.858719,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742768341.59,2025-03-23T22:19:01Z,40.774896,-73.879374,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742768398.77,2025-03-23T22:19:58Z,40.647494,-73.814782,120.9,a2d710,N282SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742768410.26,2025-03-23T22:20:10Z,40.651028,-73.775391,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1742768418.54,2025-03-23T22:20:18Z,40.776513,-73.878063,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742768440.95,2025-03-23T22:20:40Z,40.77429,-73.861786,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1742768461.73,2025-03-23T22:21:01Z,40.646187,-73.811905,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1742768513.02,2025-03-23T22:21:53Z,40.772747,-73.858536,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742768516.8,2025-03-23T22:21:56Z,40.775093,-73.879227,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1742768566.11,2025-03-23T22:22:46Z,40.645638,-73.810654,120.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1742768575.61,2025-03-23T22:22:55Z,40.633392,-73.764206,219.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742768579.27,2025-03-23T22:22:59Z,40.779247,-73.875793,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742768586.38,2025-03-23T22:23:06Z,40.772708,-73.858431,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1742768592.87,2025-03-23T22:23:12Z,40.649643,-73.772354,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742768657.21,2025-03-23T22:24:17Z,40.77277,-73.858566,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742768660.41,2025-03-23T22:24:20Z,40.774784,-73.879456,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742768691.62,2025-03-23T22:24:51Z,40.635774,-73.762285,209.6,34530c,EC-MNS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1742768693.75,2025-03-23T22:24:53Z,40.651474,-73.776361,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1742768732.93,2025-03-23T22:25:32Z,40.776606,-73.877985,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742768747.66,2025-03-23T22:25:47Z,40.774178,-73.861526,300.9,abef98,N8685B,B738,BOEING 737-800,0
landing,JFK,13L,1742768791.05,2025-03-23T22:26:31Z,40.65144,-73.776245,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1742768814.71,2025-03-23T22:26:54Z,40.775723,-73.878723,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742768826.98,2025-03-23T22:27:06Z,40.774612,-73.862442,300.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1742768839.03,2025-03-23T22:27:19Z,40.635867,-73.762223,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1742768874.88,2025-03-23T22:27:54Z,40.64612,-73.811739,123.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742768896.73,2025-03-23T22:28:16Z,40.777363,-73.877407,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,13L,1742768905.39,2025-03-23T22:28:25Z,40.650753,-73.77475,123.8,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,31,1742768929.56,2025-03-23T22:28:49Z,40.775093,-73.86344,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1742769005.11,2025-03-23T22:30:05Z,40.775391,-73.878998,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742769009.03,2025-03-23T22:30:09Z,40.774605,-73.862426,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742769010.23,2025-03-23T22:30:10Z,40.649891,-73.772881,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742769011.22,2025-03-23T22:30:11Z,40.638748,-73.759949,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1742769039.51,2025-03-23T22:30:39Z,40.646164,-73.811859,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1742769086.62,2025-03-23T22:31:26Z,40.776862,-73.877766,213.8,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13R,1742769096.02,2025-03-23T22:31:36Z,40.648087,-73.810101,120.9,a22ea6,N24LF,SR22,,0
takeoff,LGA,31,1742769103.45,2025-03-23T22:31:43Z,40.774269,-73.86174,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742769121.47,2025-03-23T22:32:01Z,40.650982,-73.775284,120.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,22,1742769171.87,2025-03-23T22:32:51Z,40.777468,-73.877298,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742769179.41,2025-03-23T22:32:59Z,40.772827,-73.858719,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742769181.35,2025-03-23T22:33:01Z,40.637032,-73.761292,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1742769223.88,2025-03-23T22:33:43Z,40.646004,-73.811508,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1742769224.95,2025-03-23T22:33:44Z,40.649612,-73.77221,123.8,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1742769264.9,2025-03-23T22:34:24Z,40.774269,-73.879761,199.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742769276.3,2025-03-23T22:34:36Z,40.775311,-73.863922,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1742769306.61,2025-03-23T22:35:06Z,40.645946,-73.811411,120.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1742769332.27,2025-03-23T22:35:32Z,40.650031,-73.773178,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1742769345.7,2025-03-23T22:35:45Z,40.77507,-73.879233,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1742769352.62,2025-03-23T22:35:52Z,40.774151,-73.861459,300.9,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1742769377.61,2025-03-23T22:36:17Z,40.64576,-73.810943,122.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1742769378.03,2025-03-23T22:36:18Z,40.645667,-73.81074,122.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1742769378.03,2025-03-23T22:36:18Z,40.645667,-73.81074,122.4,7c806c,VH-ZNI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1742769413.26,2025-03-23T22:36:53Z,40.65144,-73.776306,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742769416.7,2025-03-23T22:36:56Z,40.777885,-73.876938,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742769436.65,2025-03-23T22:37:16Z,40.774279,-73.861739,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742769492.59,2025-03-23T22:38:12Z,40.647446,-73.77388,81.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742769511.22,2025-03-23T22:38:31Z,40.776874,-73.877766,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742769521.45,2025-03-23T22:38:41Z,40.651462,-73.776377,120.9,a37842,N3221J,BCS3,,0
takeoff,LGA,31,1742769526.77,2025-03-23T22:38:46Z,40.774256,-73.861661,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,JFK,13L,1742769579.39,2025-03-23T22:39:39Z,40.650787,-73.77478,123.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1742769631.34,2025-03-23T22:40:31Z,40.774876,-73.87941,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742769635.67,2025-03-23T22:40:35Z,40.773537,-73.860199,300.9,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,22L,1742769642.12,2025-03-23T22:40:42Z,40.636438,-73.761754,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,13R,1742769659.73,2025-03-23T22:40:59Z,40.645713,-73.81085,123.8,0d0e05,XA-DAI,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1742769661.49,2025-03-23T22:41:01Z,40.651206,-73.775784,123.8,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742769678.31,2025-03-23T22:41:18Z,40.648192,-73.816202,154.7,a22ea6,N24LF,SR22,,0
takeoff,LGA,31,1742769701.49,2025-03-23T22:41:41Z,40.772847,-73.858743,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1742769747.18,2025-03-23T22:42:27Z,40.650043,-73.773162,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742769760.93,2025-03-23T22:42:40Z,40.772839,-73.858734,302.4,a3d7e2,N347FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,13L,1742769836.86,2025-03-23T22:43:56Z,40.65081,-73.774841,120.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,LGA,31,1742769872.73,2025-03-23T22:44:32Z,40.772335,-73.857682,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1742769872.91,2025-03-23T22:44:32Z,40.645752,-73.810944,122.4,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1742769877.07,2025-03-23T22:44:37Z,40.633831,-73.763814,216.6,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,22,1742769897.21,2025-03-23T22:44:57Z,40.774989,-73.879311,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742769933.47,2025-03-23T22:45:33Z,40.646095,-73.811691,120.9,aac71d,N794CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1742769954.41,2025-03-23T22:45:54Z,40.776851,-73.877813,210.9,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,LGA,31,1742769962.76,2025-03-23T22:46:02Z,40.772873,-73.85881,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742769986.66,2025-03-23T22:46:26Z,40.651823,-73.777157,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1742769990.0,2025-03-23T22:46:30Z,40.651102,-73.775503,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1742770048.35,2025-03-23T22:47:28Z,40.774989,-73.879311,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742770052.71,2025-03-23T22:47:32Z,40.774349,-73.861908,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1742770128.07,2025-03-23T22:48:48Z,40.772743,-73.858509,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1742770136.59,2025-03-23T22:48:56Z,40.774686,-73.879545,208.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742770140.02,2025-03-23T22:49:00Z,40.637008,-73.761302,210.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1742770163.49,2025-03-23T22:49:23Z,40.646202,-73.811926,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742770217.46,2025-03-23T22:50:17Z,40.774954,-73.863175,300.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1742770218.41,2025-03-23T22:50:18Z,40.774738,-73.879486,208.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742770220.68,2025-03-23T22:50:20Z,40.645271,-73.809891,120.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
landing,LGA,22,1742770287.85,2025-03-23T22:51:27Z,40.77855,-73.876377,210.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1742770298.84,2025-03-23T22:51:38Z,40.772882,-73.858821,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742770313.01,2025-03-23T22:51:53Z,40.649391,-73.771711,120.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1742770358.67,2025-03-23T22:52:38Z,40.646461,-73.812469,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1742770368.25,2025-03-23T22:52:48Z,40.640213,-73.758789,210.9,aa6e2d,N771QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1742770379.83,2025-03-23T22:52:59Z,40.775185,-73.879166,210.9,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1742770388.36,2025-03-23T22:53:08Z,40.774258,-73.861755,300.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,13L,1742770418.7,2025-03-23T22:53:38Z,40.651772,-73.777039,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1742770422.79,2025-03-23T22:53:42Z,40.645786,-73.811005,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
landing,LGA,22,1742770434.1,2025-03-23T22:53:54Z,40.779488,-73.875626,210.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1742770448.45,2025-03-23T22:54:08Z,40.772747,-73.858536,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742770480.53,2025-03-23T22:54:40Z,40.646446,-73.812488,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742770515.27,2025-03-23T22:55:15Z,40.649128,-73.771332,129.4,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1742770520.18,2025-03-23T22:55:20Z,40.777072,-73.87761,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742770523.51,2025-03-23T22:55:23Z,40.772731,-73.858462,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742770555.66,2025-03-23T22:55:55Z,40.64576,-73.810943,120.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1742770590.51,2025-03-23T22:56:30Z,40.650368,-73.773911,123.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1742770606.42,2025-03-23T22:56:46Z,40.778329,-73.87658,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742770615.46,2025-03-23T22:56:55Z,40.772701,-73.858414,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742770643.11,2025-03-23T22:57:23Z,40.64576,-73.81099,122.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1742770664.95,2025-03-23T22:57:44Z,40.650671,-73.774598,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1742770678.01,2025-03-23T22:57:58Z,40.778297,-73.876587,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742770697.83,2025-03-23T22:58:17Z,40.773674,-73.860458,300.9,addb47,N992NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1742770756.77,2025-03-23T22:59:16Z,40.650205,-73.773583,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1742770764.78,2025-03-23T22:59:24Z,40.777599,-73.877182,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742770769.13,2025-03-23T22:59:29Z,40.645672,-73.81076,123.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1742770774.11,2025-03-23T22:59:34Z,40.772743,-73.858509,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742770840.72,2025-03-23T23:00:40Z,40.646214,-73.811973,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1742770880.34,2025-03-23T23:01:20Z,40.779085,-73.875925,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1742770886.84,2025-03-23T23:01:26Z,40.65065,-73.774506,123.8,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1742770915.99,2025-03-23T23:01:55Z,40.645283,-73.809906,122.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1742770983.41,2025-03-23T23:03:03Z,40.774727,-73.879501,205.3,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1742770995.85,2025-03-23T23:03:15Z,40.64732,-73.767151,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1742771045.63,2025-03-23T23:04:05Z,40.634754,-73.763062,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1742771055.01,2025-03-23T23:04:15Z,40.775002,-73.879318,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742771067.91,2025-03-23T23:04:27Z,40.645855,-73.811157,120.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
landing,LGA,22,1742771123.38,2025-03-23T23:05:23Z,40.777416,-73.877304,210.9,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,31,1742771139.51,2025-03-23T23:05:39Z,40.774372,-73.861954,300.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1742771192.14,2025-03-23T23:06:32Z,40.77919,-73.875839,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1742771199.46,2025-03-23T23:06:39Z,40.646542,-73.812668,115.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742771210.61,2025-03-23T23:06:50Z,40.774292,-73.861786,300.9,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1742771282.79,2025-03-23T23:08:02Z,40.778229,-73.876648,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1742771291.62,2025-03-23T23:08:11Z,40.772894,-73.858821,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1742771311.08,2025-03-23T23:08:31Z,40.646493,-73.812597,120.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,13L,1742771331.12,2025-03-23T23:08:51Z,40.650694,-73.774691,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,22L,1742771339.59,2025-03-23T23:08:59Z,40.635452,-73.762543,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1742771383.12,2025-03-23T23:09:43Z,40.645143,-73.809586,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1742771383.28,2025-03-23T23:09:43Z,40.782131,-73.873413,212.4,a47d4c,N389FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1742771435.88,2025-03-23T23:10:35Z,40.646107,-73.811752,123.8,a6b0bd,N530DE,A21N,,0
