type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1788212887.96,2026-08-31T21:48:07Z,40.781662,-73.877182,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788212948.3,2026-08-31T21:49:08Z,40.634731,-73.763092,210.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1788212995.15,2026-08-31T21:49:55Z,40.635541,-73.788393,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788213120.39,2026-08-31T21:52:00Z,40.77578,-73.878677,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788213128.41,2026-08-31T21:52:08Z,40.639592,-73.759304,210.9,a639cf,N50YT,FA50,DASSAULT Falcon 50,0
takeoff,LGA,13,1788213134.31,2026-08-31T21:52:14Z,40.78182,-73.877532,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788213168.07,2026-08-31T21:52:48Z,40.635658,-73.788658,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788213180.55,2026-08-31T21:53:00Z,40.645934,-73.76692,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788213221.69,2026-08-31T21:53:41Z,40.776653,-73.877954,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22L,1788213223.99,2026-08-31T21:53:43Z,40.632457,-73.764891,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1788213232.01,2026-08-31T21:53:52Z,40.649077,-73.764454,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788213234.75,2026-08-31T21:53:54Z,40.78189,-73.877642,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788213279.38,2026-08-31T21:54:39Z,40.633877,-73.784757,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1788213326.26,2026-08-31T21:55:26Z,40.646051,-73.766826,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,22,1788213340.78,2026-08-31T21:55:40Z,40.774744,-73.879514,208.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788213358.01,2026-08-31T21:55:58Z,40.636088,-73.789642,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1788213386.6,2026-08-31T21:56:26Z,40.635169,-73.762738,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788213406.45,2026-08-31T21:56:46Z,40.646416,-73.766556,210.9,c02655,C-FONK,B738,BOEING 737-800,0
landing,LGA,22,1788213409.55,2026-08-31T21:56:49Z,40.775431,-73.878968,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788213422.12,2026-08-31T21:57:02Z,40.77998,-73.873672,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1788213478.42,2026-08-31T21:57:58Z,40.777014,-73.877688,210.9,c00dea,C-FFGZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1788213478.93,2026-08-31T21:57:58Z,40.782017,-73.87793,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13L,1788213483.46,2026-08-31T21:58:03Z,40.652847,-73.776533,120.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1788213497.55,2026-08-31T21:58:17Z,40.631069,-73.766022,216.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1788213522.26,2026-08-31T21:58:42Z,40.65144,-73.773438,120.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22L,1788213560.0,2026-08-31T21:59:20Z,40.633621,-73.763986,210.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1788213570.06,2026-08-31T21:59:30Z,40.63607,-73.789581,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788213578.4,2026-08-31T21:59:38Z,40.778224,-73.876658,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,13L,1788213588.74,2026-08-31T21:59:48Z,40.649274,-73.768652,120.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1788213596.02,2026-08-31T21:59:56Z,40.644859,-73.767776,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1788213648.53,2026-08-31T22:00:48Z,40.634022,-73.763672,210.9,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788213656.23,2026-08-31T22:00:56Z,40.646318,-73.766623,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1788213673.76,2026-08-31T22:01:13Z,40.65057,-73.76561,30.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1788213673.79,2026-08-31T22:01:13Z,40.774601,-73.879608,205.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788213691.15,2026-08-31T22:01:31Z,40.776054,-73.880875,227.8,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
landing,LGA,22,1788213697.0,2026-08-31T22:01:37Z,40.776031,-73.880905,225.0,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,22,1788213701.06,2026-08-31T22:01:41Z,40.776036,-73.880903,227.8,ad7fbe,N969YC,S76,SIKORSKY S-76 Spirit,0
landing,JFK,22L,1788213737.19,2026-08-31T22:02:17Z,40.636059,-73.762054,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1788213746.85,2026-08-31T22:02:26Z,40.777305,-73.877423,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788213766.18,2026-08-31T22:02:46Z,40.636205,-73.789876,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1788213771.27,2026-08-31T22:02:51Z,40.64827,-73.765091,210.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1788213779.49,2026-08-31T22:02:59Z,40.64583,-73.766998,210.9,aa253b,N753AN,B772,BOEING 777-200,0
landing,LGA,22,1788213839.41,2026-08-31T22:03:59Z,40.775951,-73.878555,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788213878.61,2026-08-31T22:04:38Z,40.636123,-73.762004,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788213887.27,2026-08-31T22:04:47Z,40.644875,-73.767731,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,LGA,22,1788213934.33,2026-08-31T22:05:34Z,40.776844,-73.877808,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788213940.65,2026-08-31T22:05:40Z,40.781657,-73.877189,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788213946.25,2026-08-31T22:05:46Z,40.633884,-73.763779,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788213947.22,2026-08-31T22:05:47Z,40.635844,-73.789064,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1788214016.24,2026-08-31T22:06:56Z,40.633819,-73.763799,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1788214021.61,2026-08-31T22:07:01Z,40.777817,-73.876999,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788214039.91,2026-08-31T22:07:19Z,40.780435,-73.874614,120.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,22R,1788214048.63,2026-08-31T22:07:28Z,40.646411,-73.766545,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,22L,1788214099.61,2026-08-31T22:08:19Z,40.635041,-73.762862,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1788214123.84,2026-08-31T22:08:43Z,40.634583,-73.78627,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1788214134.55,2026-08-31T22:08:54Z,40.776467,-73.878078,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788214148.95,2026-08-31T22:09:08Z,40.779842,-73.873381,118.1,a70b23,N553FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1788214181.28,2026-08-31T22:09:41Z,40.646574,-73.766405,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788214205.73,2026-08-31T22:10:05Z,40.775571,-73.878859,213.8,a23a28,N24224,B738,BOEING 737-800,0
takeoff,LGA,13,1788214216.48,2026-08-31T22:10:16Z,40.780724,-73.875244,123.8,a31533,N298WN,B737,BOEING 737-700,0
landing,JFK,22L,1788214221.51,2026-08-31T22:10:21Z,40.633827,-73.763794,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788214284.75,2026-08-31T22:11:24Z,40.635972,-73.762113,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788214300.4,2026-08-31T22:11:40Z,40.776752,-73.877869,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788214301.6,2026-08-31T22:11:41Z,40.781902,-73.877686,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788214323.68,2026-08-31T22:12:03Z,40.635681,-73.788721,300.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1788214341.24,2026-08-31T22:12:21Z,40.645934,-73.76692,210.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1788214370.22,2026-08-31T22:12:50Z,40.633312,-73.764206,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,JFK,22L,1788214370.71,2026-08-31T22:12:50Z,40.633167,-73.764314,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
landing,LGA,22,1788214377.93,2026-08-31T22:12:57Z,40.777908,-73.876923,210.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1788214388.14,2026-08-31T22:13:08Z,40.780094,-73.873917,120.9,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788214413.77,2026-08-31T22:13:33Z,40.647194,-73.76593,210.9,a400b2,N357VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1788214450.31,2026-08-31T22:14:10Z,40.635521,-73.762482,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788214475.38,2026-08-31T22:14:35Z,40.777084,-73.877594,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1788214485.07,2026-08-31T22:14:45Z,40.781616,-73.877121,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788214510.94,2026-08-31T22:15:10Z,40.635681,-73.788712,300.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22L,1788214532.23,2026-08-31T22:15:32Z,40.635053,-73.762847,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788214570.24,2026-08-31T22:16:10Z,40.645809,-73.767014,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1788214579.58,2026-08-31T22:16:19Z,40.777851,-73.876968,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788214599.13,2026-08-31T22:16:39Z,40.779993,-73.873709,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788214636.24,2026-08-31T22:17:16Z,40.635052,-73.762833,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788214640.34,2026-08-31T22:17:20Z,40.645889,-73.766968,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788214657.82,2026-08-31T22:17:37Z,40.775814,-73.878632,210.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788214671.94,2026-08-31T22:17:51Z,40.780357,-73.874481,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788214698.49,2026-08-31T22:18:18Z,40.63567,-73.78869,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1788214721.82,2026-08-31T22:18:41Z,40.633781,-73.763824,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788214768.0,2026-08-31T22:19:28Z,40.77483,-73.87944,210.9,ac04be,N87360,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788214775.99,2026-08-31T22:19:35Z,40.780156,-73.874052,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,22L,1788214840.03,2026-08-31T22:20:40Z,40.633987,-73.763672,210.9,3965b3,F-GZNT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1788214844.53,2026-08-31T22:20:44Z,40.779737,-73.873178,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788214907.42,2026-08-31T22:21:47Z,40.776237,-73.878326,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788214919.03,2026-08-31T22:21:59Z,40.780144,-73.874021,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1788214921.91,2026-08-31T22:22:01Z,40.635681,-73.788721,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788214975.42,2026-08-31T22:22:55Z,40.645155,-73.767513,209.6,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1788214994.29,2026-08-31T22:23:14Z,40.63553,-73.762472,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788215009.85,2026-08-31T22:23:29Z,40.77515,-73.879181,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788215010.17,2026-08-31T22:23:30Z,40.780284,-73.874318,123.8,a280fe,N260WN,B737,BOEING 737-700,0
landing,LGA,13,1788215011.84,2026-08-31T22:23:31Z,40.779958,-73.873631,123.8,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,LGA,13,1788215011.84,2026-08-31T22:23:31Z,40.779958,-73.873631,123.8,a280fe,N260WN,B737,BOEING 737-700,0
landing,JFK,22L,1788215059.71,2026-08-31T22:24:19Z,40.635111,-73.7628,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788215070.83,2026-08-31T22:24:30Z,40.646027,-73.766846,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1788215099.35,2026-08-31T22:24:59Z,40.777607,-73.877158,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788215118.54,2026-08-31T22:25:18Z,40.780106,-73.873932,123.8,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1788215137.1,2026-08-31T22:25:37Z,40.646027,-73.766857,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1788215149.21,2026-08-31T22:25:49Z,40.635624,-73.788574,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1788215155.13,2026-08-31T22:25:55Z,40.635274,-73.76266,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1788215193.3,2026-08-31T22:26:33Z,40.781983,-73.877876,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1788215203.43,2026-08-31T22:26:43Z,40.775173,-73.879135,213.8,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1788215250.12,2026-08-31T22:27:30Z,40.637345,-73.761052,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,22,1788215267.9,2026-08-31T22:27:47Z,40.776226,-73.878311,210.9,a13c73,N179UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1788215270.54,2026-08-31T22:27:50Z,40.78189,-73.877688,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788215337.79,2026-08-31T22:28:57Z,40.635967,-73.789368,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1788215373.7,2026-08-31T22:29:33Z,40.781582,-73.877029,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788215376.39,2026-08-31T22:29:36Z,40.775047,-73.879272,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788215376.39,2026-08-31T22:29:36Z,40.775047,-73.879272,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788215377.56,2026-08-31T22:29:37Z,40.774849,-73.879436,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788215384.56,2026-08-31T22:29:44Z,40.636217,-73.761942,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788215458.72,2026-08-31T22:30:58Z,40.634113,-73.76355,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1788215484.83,2026-08-31T22:31:24Z,40.645271,-73.767419,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788215504.26,2026-08-31T22:31:44Z,40.775501,-73.87889,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788215539.24,2026-08-31T22:32:19Z,40.635773,-73.78891,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788215547.36,2026-08-31T22:32:27Z,40.636729,-73.761552,210.9,4cc570,TF-IAA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1788215552.28,2026-08-31T22:32:32Z,40.645889,-73.766937,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1788215602.69,2026-08-31T22:33:22Z,40.776993,-73.87767,213.8,a2ded8,N284WN,B737,BOEING 737-700,0
landing,JFK,22L,1788215628.87,2026-08-31T22:33:48Z,40.636135,-73.761973,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1788215684.84,2026-08-31T22:34:44Z,40.777771,-73.877045,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788215726.21,2026-08-31T22:35:26Z,40.634354,-73.763377,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788215727.2,2026-08-31T22:35:27Z,40.635761,-73.788895,300.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1788215782.15,2026-08-31T22:36:22Z,40.776169,-73.878342,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,22L,1788215789.33,2026-08-31T22:36:29Z,40.633935,-73.763721,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788215813.76,2026-08-31T22:36:53Z,40.779388,-73.87246,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788215826.16,2026-08-31T22:37:06Z,40.645386,-73.767349,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1788215872.38,2026-08-31T22:37:52Z,40.777409,-73.877329,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788215877.98,2026-08-31T22:37:57Z,40.781616,-73.87709,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788215898.34,2026-08-31T22:38:18Z,40.63298,-73.764465,210.9,a8dc4b,N670FX,GLF6,GULFSTREAM G650,0
takeoff,JFK,22R,1788215900.96,2026-08-31T22:38:20Z,40.646458,-73.766499,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,22,1788215939.2,2026-08-31T22:38:59Z,40.77635,-73.878219,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1788215953.23,2026-08-31T22:39:13Z,40.779762,-73.873215,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,22L,1788215958.49,2026-08-31T22:39:18Z,40.634445,-73.763275,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788215959.94,2026-08-31T22:39:19Z,40.635763,-73.788908,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788215986.32,2026-08-31T22:39:46Z,40.644677,-73.767903,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1788216028.4,2026-08-31T22:40:28Z,40.774361,-73.879837,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788216034.81,2026-08-31T22:40:34Z,40.779797,-73.873291,123.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1788216040.3,2026-08-31T22:40:40Z,40.633202,-73.764283,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,LGA,22,1788216105.4,2026-08-31T22:41:45Z,40.775838,-73.878656,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1788216121.67,2026-08-31T22:42:01Z,40.779632,-73.87296,123.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1788216140.14,2026-08-31T22:42:20Z,40.644493,-73.768036,210.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1788216171.18,2026-08-31T22:42:51Z,40.636105,-73.789673,300.9,a39338,N3298J,,,0
landing,JFK,22L,1788216173.91,2026-08-31T22:42:53Z,40.635006,-73.762925,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788216186.31,2026-08-31T22:43:06Z,40.779831,-73.873367,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1788216250.76,2026-08-31T22:44:10Z,40.63468,-73.763128,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1788216258.2,2026-08-31T22:44:18Z,40.779888,-73.873506,123.8,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788216288.82,2026-08-31T22:44:48Z,40.646621,-73.766374,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1788216310.64,2026-08-31T22:45:10Z,40.634983,-73.762894,210.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,LGA,22,1788216329.37,2026-08-31T22:45:29Z,40.778189,-73.87669,210.9,a399e4,N331DU,BCS3,,0
takeoff,LGA,13,1788216349.11,2026-08-31T22:45:49Z,40.779613,-73.87291,123.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1788216365.31,2026-08-31T22:46:05Z,40.64498,-73.767669,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,22L,1788216393.44,2026-08-31T22:46:33Z,40.635274,-73.762675,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788216407.72,2026-08-31T22:46:47Z,40.635624,-73.788605,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,22,1788216438.45,2026-08-31T22:47:18Z,40.774861,-73.879405,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1788216441.27,2026-08-31T22:47:21Z,40.779865,-73.873459,123.8,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,13,1788216442.87,2026-08-31T22:47:22Z,40.779602,-73.872925,123.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,13,1788216442.87,2026-08-31T22:47:22Z,40.779602,-73.872925,123.8,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,22L,1788216475.57,2026-08-31T22:47:55Z,40.633179,-73.764329,210.9,a337b9,N306XR,,,0
takeoff,JFK,22R,1788216504.08,2026-08-31T22:48:24Z,40.646427,-73.766541,209.6,aba765,N850AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1788216510.87,2026-08-31T22:48:30Z,40.775291,-73.879093,210.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788216522.51,2026-08-31T22:48:42Z,40.779282,-73.872208,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1788216560.21,2026-08-31T22:49:20Z,40.776421,-73.878143,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1788216589.9,2026-08-31T22:49:49Z,40.781553,-73.876955,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1788216601.79,2026-08-31T22:50:01Z,40.631794,-73.765391,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1788216670.37,2026-08-31T22:51:10Z,40.775803,-73.878647,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1788216679.62,2026-08-31T22:51:19Z,40.780014,-73.873764,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22L,1788216700.86,2026-08-31T22:51:40Z,40.63496,-73.762894,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788216753.28,2026-08-31T22:52:33Z,40.635521,-73.788361,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1788216757.87,2026-08-31T22:52:37Z,40.777302,-73.877426,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1788216760.79,2026-08-31T22:52:40Z,40.647075,-73.76603,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1788216766.93,2026-08-31T22:52:46Z,40.781692,-73.877236,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1788216828.22,2026-08-31T22:53:48Z,40.646461,-73.76651,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1788216840.58,2026-08-31T22:54:00Z,40.78061,-73.875004,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1788216920.92,2026-08-31T22:55:20Z,40.636123,-73.76202,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1788216950.64,2026-08-31T22:55:50Z,40.775966,-73.878515,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
