type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1720126873.98,2024-07-04T21:01:13Z,40.633793,-73.763687,205.3,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720126920.99,2024-07-04T21:02:00Z,40.780334,-73.874405,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720126941.77,2024-07-04T21:02:21Z,40.636436,-73.761734,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1720126987.22,2024-07-04T21:03:07Z,40.775963,-73.878479,199.7,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720127015.95,2024-07-04T21:03:35Z,40.779923,-73.877517,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720127019.87,2024-07-04T21:03:39Z,40.634727,-73.763097,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22R,1720127079.74,2024-07-04T21:04:39Z,40.630245,-73.779175,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720127131.66,2024-07-04T21:05:31Z,40.630397,-73.766686,225.0,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720127150.34,2024-07-04T21:05:50Z,40.646038,-73.76683,210.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,LGA,22,1720127153.99,2024-07-04T21:05:53Z,40.773846,-73.879913,185.6,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1720127163.18,2024-07-04T21:06:03Z,40.778818,-73.875191,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,04,1720127173.76,2024-07-04T21:06:13Z,40.776025,-73.876736,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720127173.76,2024-07-04T21:06:13Z,40.776025,-73.876736,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720127214.44,2024-07-04T21:06:54Z,40.78004,-73.87772,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1720127230.84,2024-07-04T21:07:10Z,40.77393,-73.880216,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720127237.59,2024-07-04T21:07:17Z,40.778922,-73.875394,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720127238.76,2024-07-04T21:07:18Z,40.646816,-73.76622,210.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1720127259.1,2024-07-04T21:07:39Z,40.779659,-73.875336,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720127264.04,2024-07-04T21:07:44Z,40.635818,-73.762222,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720127297.3,2024-07-04T21:08:17Z,40.646714,-73.766311,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1720127352.08,2024-07-04T21:09:12Z,40.63036,-73.76683,222.2,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720127398.2,2024-07-04T21:09:58Z,40.777645,-73.873947,73.1,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1720127407.08,2024-07-04T21:10:07Z,40.632832,-73.777145,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720127483.37,2024-07-04T21:11:23Z,40.630619,-73.766499,222.2,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720127485.33,2024-07-04T21:11:25Z,40.647766,-73.765472,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720127528.86,2024-07-04T21:12:08Z,40.636007,-73.762098,210.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720127561.68,2024-07-04T21:12:41Z,40.64782,-73.765437,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1720127610.78,2024-07-04T21:13:30Z,40.634971,-73.762894,208.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1720127612.08,2024-07-04T21:13:32Z,40.649242,-73.768616,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720127640.49,2024-07-04T21:14:00Z,40.647831,-73.765422,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1720127659.54,2024-07-04T21:14:19Z,40.779453,-73.874939,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720127675.55,2024-07-04T21:14:35Z,40.7803,-73.874344,123.8,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720127688.76,2024-07-04T21:14:48Z,40.649803,-73.76387,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720127691.6,2024-07-04T21:14:51Z,40.634205,-73.763519,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720127698.22,2024-07-04T21:14:58Z,40.633587,-73.784073,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720127739.27,2024-07-04T21:15:39Z,40.780272,-73.874271,123.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,13,1720127739.27,2024-07-04T21:15:39Z,40.780272,-73.874271,123.8,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,JFK,13L,1720127761.35,2024-07-04T21:16:01Z,40.647743,-73.765488,137.8,a5fef4,N486AS,B739,BOEING 737-900,0
landing,JFK,22L,1720127772.11,2024-07-04T21:16:12Z,40.633388,-73.764345,227.8,ad14a0,N942AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1720127818.04,2024-07-04T21:16:58Z,40.777096,-73.877594,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720127819.57,2024-07-04T21:16:59Z,40.635681,-73.788712,298.1,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720127820.11,2024-07-04T21:17:00Z,40.647766,-73.765488,210.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1720127828.17,2024-07-04T21:17:08Z,40.780266,-73.874237,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720127863.09,2024-07-04T21:17:43Z,40.650229,-73.763565,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720127863.95,2024-07-04T21:17:43Z,40.779353,-73.874723,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720127864.57,2024-07-04T21:17:44Z,40.650936,-73.765289,33.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720127872.11,2024-07-04T21:17:52Z,40.632946,-73.764465,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720127959.48,2024-07-04T21:19:19Z,40.630451,-73.766663,225.0,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720127999.25,2024-07-04T21:19:59Z,40.634949,-73.778381,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720128032.67,2024-07-04T21:20:32Z,40.635029,-73.762847,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1720128034.94,2024-07-04T21:20:34Z,40.773709,-73.87992,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720128095.1,2024-07-04T21:21:35Z,40.780334,-73.874405,123.8,ac4ffb,N8926Q,B38M,,0
takeoff,JFK,22R,1720128127.04,2024-07-04T21:22:07Z,40.64626,-73.766655,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720128145.44,2024-07-04T21:22:25Z,40.6334,-73.764251,222.2,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1720128179.47,2024-07-04T21:22:59Z,40.648533,-73.764877,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1720128212.24,2024-07-04T21:23:32Z,40.634354,-73.763362,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1720128222.79,2024-07-04T21:23:42Z,40.773569,-73.879936,177.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720128226.91,2024-07-04T21:23:46Z,40.773266,-73.879951,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720128293.01,2024-07-04T21:24:53Z,40.635251,-73.762675,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720128319.36,2024-07-04T21:25:19Z,40.773102,-73.88089,210.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720128326.55,2024-07-04T21:25:26Z,40.649666,-73.763992,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720128329.28,2024-07-04T21:25:29Z,40.780312,-73.874374,123.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1720128360.9,2024-07-04T21:26:00Z,40.772393,-73.862738,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720128377.5,2024-07-04T21:26:17Z,40.635227,-73.762691,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720128382.14,2024-07-04T21:26:22Z,40.649689,-73.763977,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720128455.15,2024-07-04T21:27:35Z,40.64661,-73.766373,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720128476.07,2024-07-04T21:27:56Z,40.630096,-73.766907,227.8,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1720128528.83,2024-07-04T21:28:48Z,40.777654,-73.873974,73.1,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720128555.26,2024-07-04T21:29:15Z,40.633342,-73.764423,219.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720128577.01,2024-07-04T21:29:37Z,40.773617,-73.879944,180.0,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720128581.39,2024-07-04T21:29:41Z,40.779458,-73.874911,300.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1720128599.42,2024-07-04T21:29:59Z,40.778981,-73.875504,303.8,ac6886,N899UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720128627.31,2024-07-04T21:30:27Z,40.630328,-73.766842,227.8,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,22,1720128664.94,2024-07-04T21:31:04Z,40.77269,-73.88121,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720128693.86,2024-07-04T21:31:33Z,40.649728,-73.763939,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720128783.83,2024-07-04T21:33:03Z,40.638702,-73.772583,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720128814.07,2024-07-04T21:33:34Z,40.649277,-73.764313,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720128824.3,2024-07-04T21:33:44Z,40.773651,-73.879929,185.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720128883.66,2024-07-04T21:34:43Z,40.64637,-73.766571,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720128888.68,2024-07-04T21:34:48Z,40.635807,-73.762238,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1720128896.25,2024-07-04T21:34:56Z,40.776862,-73.877782,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,31,1720128910.66,2024-07-04T21:35:10Z,40.779469,-73.874973,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720128924.67,2024-07-04T21:35:24Z,40.648192,-73.767451,33.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720128937.72,2024-07-04T21:35:37Z,40.646924,-73.76614,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1720128955.57,2024-07-04T21:35:55Z,40.777199,-73.875122,36.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720129035.45,2024-07-04T21:37:15Z,40.649577,-73.764064,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720129117.94,2024-07-04T21:38:37Z,40.630108,-73.767044,233.4,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720129135.75,2024-07-04T21:38:55Z,40.636826,-73.774048,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,22,1720129145.37,2024-07-04T21:39:05Z,40.776758,-73.87786,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1720129178.45,2024-07-04T21:39:38Z,40.65453,-73.780228,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1720129204.1,2024-07-04T21:40:04Z,40.780083,-73.877853,300.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,31R,1720129244.44,2024-07-04T21:40:44Z,40.652533,-73.781496,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1720129262.33,2024-07-04T21:41:02Z,40.778206,-73.876633,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,JFK,22L,1720129305.98,2024-07-04T21:41:45Z,40.634251,-73.763474,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720129311.01,2024-07-04T21:41:51Z,40.645969,-73.766891,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720129334.64,2024-07-04T21:42:14Z,40.777724,-73.873459,81.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720129378.82,2024-07-04T21:42:58Z,40.773639,-73.879936,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720129379.99,2024-07-04T21:42:59Z,40.773525,-73.879944,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720129429.17,2024-07-04T21:43:49Z,40.777073,-73.877609,210.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22R,1720129456.48,2024-07-04T21:44:16Z,40.646528,-73.766467,208.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720129456.48,2024-07-04T21:44:16Z,40.646528,-73.766467,208.1,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720129521.05,2024-07-04T21:45:21Z,40.646564,-73.766418,209.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720129525.14,2024-07-04T21:45:25Z,40.631154,-73.765937,213.8,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1720129573.8,2024-07-04T21:46:13Z,40.77372,-73.879904,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1720129599.26,2024-07-04T21:46:39Z,40.637543,-73.775144,30.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720129628.45,2024-07-04T21:47:08Z,40.778618,-73.876328,210.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1720129637.48,2024-07-04T21:47:17Z,40.630417,-73.766754,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720129655.45,2024-07-04T21:47:35Z,40.646132,-73.766795,208.1,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720129703.56,2024-07-04T21:48:23Z,40.630246,-73.766951,227.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1720129777.26,2024-07-04T21:49:37Z,40.771133,-73.882462,196.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720129777.26,2024-07-04T21:49:37Z,40.771133,-73.882462,196.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720129778.55,2024-07-04T21:49:38Z,40.649666,-73.763992,210.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720129786.21,2024-07-04T21:49:46Z,40.780307,-73.874349,123.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1720129828.03,2024-07-04T21:50:28Z,40.630154,-73.767151,227.8,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1720129855.03,2024-07-04T21:50:55Z,40.777375,-73.877345,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1720129855.16,2024-07-04T21:50:55Z,40.646404,-73.766541,209.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1720129937.47,2024-07-04T21:52:17Z,40.634457,-73.763321,205.3,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720129976.19,2024-07-04T21:52:56Z,40.646283,-73.766639,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720130032.66,2024-07-04T21:53:52Z,40.633307,-73.764439,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720130036.79,2024-07-04T21:53:56Z,40.775414,-73.877304,73.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720130043.31,2024-07-04T21:54:03Z,40.645806,-73.766998,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1720130103.2,2024-07-04T21:55:03Z,40.774418,-73.879795,210.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720130136.93,2024-07-04T21:55:36Z,40.647686,-73.765533,209.5,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1720130140.21,2024-07-04T21:55:40Z,40.633244,-73.764481,227.8,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720130195.42,2024-07-04T21:56:35Z,40.633074,-73.76472,236.2,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,22,1720130229.54,2024-07-04T21:57:09Z,40.773522,-73.879967,182.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720130257.79,2024-07-04T21:57:37Z,40.646958,-73.766108,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720130259.0,2024-07-04T21:57:39Z,40.777654,-73.87399,70.3,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720130283.51,2024-07-04T21:58:03Z,40.630712,-73.766358,219.4,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,22R,1720130331.99,2024-07-04T21:58:51Z,40.632772,-73.777204,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1720130349.24,2024-07-04T21:59:09Z,40.773743,-73.87992,185.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720130371.6,2024-07-04T21:59:31Z,40.633226,-73.764485,233.4,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720130398.31,2024-07-04T21:59:58Z,40.646358,-73.766586,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720130417.27,2024-07-04T22:00:17Z,40.773136,-73.880859,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1720130424.59,2024-07-04T22:00:24Z,40.780307,-73.874364,123.8,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720130461.82,2024-07-04T22:01:01Z,40.646051,-73.766811,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1720130510.53,2024-07-04T22:01:50Z,40.634434,-73.763321,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1720130524.98,2024-07-04T22:02:04Z,40.773582,-73.879929,182.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720130559.46,2024-07-04T22:02:39Z,40.634537,-73.775818,209.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1720130574.25,2024-07-04T22:02:54Z,40.776146,-73.876068,67.5,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1720130596.49,2024-07-04T22:03:16Z,40.633495,-73.783905,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1720130615.14,2024-07-04T22:03:35Z,40.636162,-73.761963,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1720130622.99,2024-07-04T22:03:42Z,40.773766,-73.879913,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720130623.58,2024-07-04T22:03:43Z,40.778927,-73.875427,300.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1720130696.87,2024-07-04T22:04:56Z,40.631161,-73.76593,213.8,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,22,1720130725.43,2024-07-04T22:05:25Z,40.771294,-73.882339,208.1,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720130766.12,2024-07-04T22:06:06Z,40.634599,-73.763175,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720130798.99,2024-07-04T22:06:38Z,40.646336,-73.766586,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1720130819.12,2024-07-04T22:06:59Z,40.77943,-73.874878,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1720130819.12,2024-07-04T22:06:59Z,40.77943,-73.874878,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1720130820.9,2024-07-04T22:07:00Z,40.653877,-73.778839,120.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,LGA,22,1720130832.64,2024-07-04T22:07:12Z,40.773615,-73.87992,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720130866.34,2024-07-04T22:07:46Z,40.633266,-73.764557,227.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1720130872.55,2024-07-04T22:07:52Z,40.633156,-73.78315,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1720130872.99,2024-07-04T22:07:52Z,40.64633,-73.766608,210.9,a4cd23,N4083J,A21N,,0
landing,LGA,22,1720130921.78,2024-07-04T22:08:41Z,40.774166,-73.879852,194.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720130928.05,2024-07-04T22:08:48Z,40.776215,-73.875992,53.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720130942.03,2024-07-04T22:09:02Z,40.646656,-73.766343,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720130957.1,2024-07-04T22:09:17Z,40.633404,-73.76413,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1720131004.24,2024-07-04T22:10:04Z,40.646761,-73.766264,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720131072.93,2024-07-04T22:11:12Z,40.630543,-73.766541,222.2,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1720131099.92,2024-07-04T22:11:39Z,40.77372,-73.879936,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1720131131.32,2024-07-04T22:12:11Z,40.630211,-73.779312,225.0,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1720131193.42,2024-07-04T22:13:13Z,40.774372,-73.879761,202.5,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1720131198.05,2024-07-04T22:13:18Z,40.635355,-73.762597,208.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1720131200.84,2024-07-04T22:13:20Z,40.633493,-73.783899,303.8,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1720131206.52,2024-07-04T22:13:26Z,40.780051,-73.876175,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720131267.24,2024-07-04T22:14:27Z,40.778364,-73.876518,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720131272.28,2024-07-04T22:14:32Z,40.634537,-73.763229,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720131288.22,2024-07-04T22:14:48Z,40.646528,-73.766436,210.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1720131309.2,2024-07-04T22:15:09Z,40.779339,-73.876266,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720131370.26,2024-07-04T22:16:10Z,40.631713,-73.765453,210.9,a6dd76,N541US,B752,BOEING 757-200,0
landing,LGA,22,1720131442.15,2024-07-04T22:17:22Z,40.776192,-73.87825,208.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720131447.14,2024-07-04T22:17:27Z,40.635379,-73.76255,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720131468.61,2024-07-04T22:17:48Z,40.776025,-73.876768,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720131505.44,2024-07-04T22:18:25Z,40.778629,-73.876297,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720131537.21,2024-07-04T22:18:57Z,40.634133,-73.779404,250.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720131582.66,2024-07-04T22:19:42Z,40.646574,-73.766421,210.9,acf849,N935AN,B738,BOEING 737-800,0
landing,JFK,22L,1720131582.86,2024-07-04T22:19:42Z,40.634436,-73.763315,209.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
