type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1738014611.26,2025-01-27T21:50:11Z,40.776054,-73.87677,67.5,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738014630.49,2025-01-27T21:50:30Z,40.650869,-73.775004,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13R,1738014644.04,2025-01-27T21:50:44Z,40.633528,-73.781168,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738014655.17,2025-01-27T21:50:55Z,40.629776,-73.775681,300.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738014655.9,2025-01-27T21:50:55Z,40.776855,-73.87085,123.8,ac259b,N882DN,B739,BOEING 737-900,0
landing,LGA,22,1738014699.92,2025-01-27T21:51:39Z,40.773615,-73.879936,185.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738014725.18,2025-01-27T21:52:05Z,40.628803,-73.773529,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1738014748.59,2025-01-27T21:52:28Z,40.775528,-73.87886,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,31R,1738014779.85,2025-01-27T21:52:59Z,40.651211,-73.775833,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738014791.35,2025-01-27T21:53:11Z,40.776077,-73.876678,75.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738014795.26,2025-01-27T21:53:15Z,40.629746,-73.775612,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1738014833.97,2025-01-27T21:53:53Z,40.775454,-73.866546,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738014857.74,2025-01-27T21:54:17Z,40.629787,-73.775711,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1738014865.11,2025-01-27T21:54:25Z,40.651234,-73.775803,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738014932.74,2025-01-27T21:55:32Z,40.629959,-73.776108,300.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,22,1738014942.17,2025-01-27T21:55:42Z,40.775594,-73.878781,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738015009.84,2025-01-27T21:56:49Z,40.629629,-73.775347,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738015031.63,2025-01-27T21:57:11Z,40.650543,-73.777079,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738015033.15,2025-01-27T21:57:13Z,40.779156,-73.8759,210.9,a60852,N488WN,B737,BOEING 737-700,0
landing,JFK,31R,1738015041.79,2025-01-27T21:57:21Z,40.651113,-73.775581,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1738015049.1,2025-01-27T21:57:29Z,40.776118,-73.878344,199.7,a60852,N488WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738015087.45,2025-01-27T21:58:07Z,40.629616,-73.775345,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1738015148.12,2025-01-27T21:59:08Z,40.773479,-73.879944,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738015167.35,2025-01-27T21:59:27Z,40.628663,-73.77324,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738015196.79,2025-01-27T21:59:56Z,40.651218,-73.775815,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1738015205.45,2025-01-27T22:00:05Z,40.775448,-73.877319,56.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738015208.37,2025-01-27T22:00:08Z,40.776932,-73.87772,210.9,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,31R,1738015265.86,2025-01-27T22:01:05Z,40.651008,-73.775363,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1738015328.89,2025-01-27T22:02:08Z,40.64292,-73.804358,315.0,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1738015331.76,2025-01-27T22:02:11Z,40.7767,-73.877891,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738015377.5,2025-01-27T22:02:57Z,40.62965,-73.775421,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1738015401.72,2025-01-27T22:03:21Z,40.77729,-73.870392,120.9,abef79,N8684F,B738,BOEING 737-800,0
landing,JFK,13L,1738015413.28,2025-01-27T22:03:33Z,40.650531,-73.777079,120.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1738015424.01,2025-01-27T22:03:44Z,40.775466,-73.866562,120.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,31R,1738015434.3,2025-01-27T22:03:54Z,40.651032,-73.775378,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738015509.93,2025-01-27T22:05:09Z,40.651257,-73.775864,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738015512.49,2025-01-27T22:05:12Z,40.629684,-73.775482,300.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1738015514.93,2025-01-27T22:05:14Z,40.778818,-73.876159,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738015574.51,2025-01-27T22:06:14Z,40.776816,-73.877798,213.8,a126c4,N17301,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738015575.31,2025-01-27T22:06:15Z,40.629862,-73.775878,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738015588.77,2025-01-27T22:06:28Z,40.775436,-73.866516,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738015614.66,2025-01-27T22:06:54Z,40.777735,-73.873334,90.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738015614.66,2025-01-27T22:06:54Z,40.777735,-73.873334,90.0,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738015641.86,2025-01-27T22:07:21Z,40.775361,-73.866359,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738015655.64,2025-01-27T22:07:35Z,40.630747,-73.777828,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738015685.51,2025-01-27T22:08:05Z,40.777421,-73.872039,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738015689.18,2025-01-27T22:08:09Z,40.651176,-73.775696,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738015692.78,2025-01-27T22:08:12Z,40.650496,-73.777017,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1738015701.71,2025-01-27T22:08:21Z,40.777945,-73.876877,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738015721.61,2025-01-27T22:08:41Z,40.628277,-73.772369,295.3,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738015766.67,2025-01-27T22:09:26Z,40.651257,-73.775848,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738015773.7,2025-01-27T22:09:33Z,40.777508,-73.872208,118.1,a126c4,N17301,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738015776.94,2025-01-27T22:09:36Z,40.648821,-73.778156,275.6,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1738015825.96,2025-01-27T22:10:25Z,40.773743,-73.87992,188.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738015852.84,2025-01-27T22:10:52Z,40.629594,-73.7753,298.1,0d0dd1,XA-DAP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738015915.51,2025-01-27T22:11:55Z,40.773743,-73.879913,185.6,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1738015920.99,2025-01-27T22:12:00Z,40.775315,-73.867716,129.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738015931.01,2025-01-27T22:12:11Z,40.629868,-73.775894,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738015995.4,2025-01-27T22:13:15Z,40.629885,-73.775924,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1738015999.01,2025-01-27T22:13:19Z,40.653173,-73.780107,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1738016019.78,2025-01-27T22:13:39Z,40.773359,-73.879967,182.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738016054.61,2025-01-27T22:14:14Z,40.629547,-73.775177,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1738016097.24,2025-01-27T22:14:57Z,40.773823,-73.879898,185.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738016110.09,2025-01-27T22:15:10Z,40.651183,-73.775721,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1738016112.33,2025-01-27T22:15:12Z,40.776169,-73.875977,210.9,ac4e85,N892UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738016128.11,2025-01-27T22:15:28Z,40.62957,-73.775238,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1738016194.95,2025-01-27T22:16:34Z,40.62981,-73.775742,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1738016198.47,2025-01-27T22:16:38Z,40.776141,-73.878281,202.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738016203.52,2025-01-27T22:16:43Z,40.653825,-73.781605,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1738016244.03,2025-01-27T22:17:24Z,40.775414,-73.867889,129.4,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738016268.7,2025-01-27T22:17:48Z,40.774796,-73.879425,208.1,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,13L,1738016326.07,2025-01-27T22:18:46Z,40.651531,-73.779327,157.5,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738016327.54,2025-01-27T22:18:47Z,40.629822,-73.775818,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1738016372.42,2025-01-27T22:19:32Z,40.775338,-73.867748,132.2,a49f87,N39726,B737,BOEING 737-700,0
takeoff,LGA,13,1738016430.47,2025-01-27T22:20:30Z,40.775402,-73.867844,129.4,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738016465.67,2025-01-27T22:21:05Z,40.645523,-73.770905,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738016470.26,2025-01-27T22:21:10Z,40.65116,-73.775643,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1738016482.98,2025-01-27T22:21:22Z,40.776059,-73.876752,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738016482.98,2025-01-27T22:21:22Z,40.776059,-73.876752,70.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738016491.91,2025-01-27T22:21:31Z,40.775379,-73.866364,120.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,04,1738016568.42,2025-01-27T22:22:48Z,40.777164,-73.875168,36.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738016591.42,2025-01-27T22:23:11Z,40.776821,-73.877808,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738016608.76,2025-01-27T22:23:28Z,40.629781,-73.77569,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1738016630.61,2025-01-27T22:23:50Z,40.652412,-73.781219,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738016727.85,2025-01-27T22:25:27Z,40.775459,-73.866531,123.8,abd994,N8627B,B738,BOEING 737-800,0
landing,LGA,22,1738016728.84,2025-01-27T22:25:28Z,40.776329,-73.878204,213.8,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738016729.45,2025-01-27T22:25:29Z,40.628454,-73.772803,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1738016747.0,2025-01-27T22:25:47Z,40.773476,-73.87992,182.8,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,13L,1738016786.9,2025-01-27T22:26:26Z,40.647377,-73.770447,137.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738016822.17,2025-01-27T22:27:02Z,40.775436,-73.867889,126.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738016849.33,2025-01-27T22:27:29Z,40.651008,-73.775285,298.1,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738016946.93,2025-01-27T22:29:06Z,40.773502,-73.879944,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1738017003.72,2025-01-27T22:30:03Z,40.775408,-73.877298,73.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1738017030.12,2025-01-27T22:30:30Z,40.772942,-73.858978,298.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738017038.85,2025-01-27T22:30:38Z,40.774464,-73.8797,208.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738017040.52,2025-01-27T22:30:40Z,40.630806,-73.777939,299.6,ac308f,N885BP,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1738017096.71,2025-01-27T22:31:36Z,40.774349,-73.870163,149.1,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1738017162.87,2025-01-27T22:32:42Z,40.775951,-73.878433,196.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1738017189.81,2025-01-27T22:33:09Z,40.775501,-73.877376,75.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1738017191.59,2025-01-27T22:33:11Z,40.62981,-73.775757,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738017198.24,2025-01-27T22:33:18Z,40.653122,-73.78212,270.0,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,31R,1738017271.43,2025-01-27T22:34:31Z,40.651131,-73.775604,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738017312.62,2025-01-27T22:35:12Z,40.629787,-73.775696,299.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738017327.67,2025-01-27T22:35:27Z,40.77649,-73.878032,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738017429.11,2025-01-27T22:37:09Z,40.629627,-73.77536,300.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,22,1738017474.68,2025-01-27T22:37:54Z,40.776723,-73.87786,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,LGA,22,1738017479.49,2025-01-27T22:37:59Z,40.776886,-73.874068,253.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738017509.61,2025-01-27T22:38:29Z,40.629792,-73.77569,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1738017519.81,2025-01-27T22:38:39Z,40.650799,-73.774857,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1738017519.99,2025-01-27T22:38:39Z,40.647926,-73.771332,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1738017566.34,2025-01-27T22:39:26Z,40.773651,-73.879929,185.6,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1738017639.58,2025-01-27T22:40:39Z,40.629993,-73.776138,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31R,1738017645.42,2025-01-27T22:40:45Z,40.653813,-73.78148,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738017654.91,2025-01-27T22:40:54Z,40.778675,-73.876282,213.8,a2edb4,N288WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1738017693.27,2025-01-27T22:41:33Z,40.629629,-73.775378,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738017749.81,2025-01-27T22:42:29Z,40.777072,-73.87761,213.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1738017752.75,2025-01-27T22:42:32Z,40.629719,-73.775574,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,04,1738017775.14,2025-01-27T22:42:55Z,40.775431,-73.877361,59.1,a2edb4,N288WN,B737,BOEING 737-700,0
landing,LGA,22,1738017854.81,2025-01-27T22:44:14Z,40.773825,-73.879936,182.8,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,31L,1738017882.09,2025-01-27T22:44:42Z,40.638532,-73.794994,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738017885.24,2025-01-27T22:44:45Z,40.652664,-73.78392,106.9,a6ee47,N546AS,B738,BOEING 737-800,0
takeoff,LGA,13,1738017904.28,2025-01-27T22:45:04Z,40.777433,-73.872055,123.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1738017954.27,2025-01-27T22:45:54Z,40.630611,-73.777573,300.9,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738017985.12,2025-01-27T22:46:25Z,40.628244,-73.772304,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738018010.07,2025-01-27T22:46:50Z,40.773777,-73.879913,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738018060.38,2025-01-27T22:47:40Z,40.633621,-73.781372,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1738018095.6,2025-01-27T22:48:15Z,40.650543,-73.777095,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738018101.6,2025-01-27T22:48:21Z,40.630712,-73.77775,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,31R,1738018129.19,2025-01-27T22:48:49Z,40.651183,-73.77569,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1738018160.16,2025-01-27T22:49:20Z,40.773502,-73.879929,185.6,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738018284.61,2025-01-27T22:51:24Z,40.651176,-73.775742,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738018302.54,2025-01-27T22:51:42Z,40.628652,-73.773225,299.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1738018406.39,2025-01-27T22:53:26Z,40.774532,-73.879654,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738018438.53,2025-01-27T22:53:58Z,40.650547,-73.7771,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738018443.55,2025-01-27T22:54:03Z,40.629734,-73.775581,300.9,a51968,N428AS,B739,BOEING 737-900,0
landing,LGA,22,1738018486.48,2025-01-27T22:54:46Z,40.776501,-73.878098,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1738018494.93,2025-01-27T22:54:54Z,40.651637,-73.779358,163.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738018507.61,2025-01-27T22:55:07Z,40.630002,-73.77619,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1738018548.84,2025-01-27T22:55:48Z,40.651142,-73.77562,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738018575.87,2025-01-27T22:56:15Z,40.629982,-73.776154,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1738018640.27,2025-01-27T22:57:20Z,40.629719,-73.775574,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1738018689.03,2025-01-27T22:58:09Z,40.776043,-73.876846,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738018704.71,2025-01-27T22:58:24Z,40.651646,-73.779419,157.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738018736.49,2025-01-27T22:58:56Z,40.650959,-73.775208,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738018743.31,2025-01-27T22:59:03Z,40.630726,-73.777802,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1738018780.82,2025-01-27T22:59:40Z,40.776176,-73.878344,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738018796.11,2025-01-27T22:59:56Z,40.779074,-73.875722,120.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1738018851.66,2025-01-27T23:00:51Z,40.652102,-73.777719,300.9,4d010b,LX-VCV,B744,BOEING 747-400,0
landing,LGA,22,1738018868.52,2025-01-27T23:01:08Z,40.776386,-73.878159,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738018876.4,2025-01-27T23:01:16Z,40.777631,-73.871087,123.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738018879.01,2025-01-27T23:01:19Z,40.629979,-73.776127,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738018931.68,2025-01-27T23:02:11Z,40.628208,-73.772186,284.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1738018956.48,2025-01-27T23:02:36Z,40.629466,-73.770899,194.1,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738019010.76,2025-01-27T23:03:30Z,40.650205,-73.773599,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738019030.37,2025-01-27T23:03:50Z,40.629688,-73.775503,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13R,1738019059.59,2025-01-27T23:04:19Z,40.633816,-73.781784,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1738019071.65,2025-01-27T23:04:31Z,40.776226,-73.878296,210.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,31R,1738019163.01,2025-01-27T23:06:03Z,40.65315,-73.782775,286.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738019172.37,2025-01-27T23:06:12Z,40.629742,-73.77565,300.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,22,1738019236.94,2025-01-27T23:07:16Z,40.77689,-73.877716,205.3,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1738019248.7,2025-01-27T23:07:28Z,40.772541,-73.862,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738019253.03,2025-01-27T23:07:33Z,40.651323,-73.776018,298.1,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738019294.24,2025-01-27T23:08:14Z,40.776804,-73.870744,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738019374.02,2025-01-27T23:09:34Z,40.777016,-73.877625,202.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738019378.95,2025-01-27T23:09:38Z,40.631035,-73.778534,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1738019405.06,2025-01-27T23:10:05Z,40.777398,-73.872023,101.2,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,31R,1738019418.02,2025-01-27T23:10:18Z,40.648682,-73.770203,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,13R,1738019452.96,2025-01-27T23:10:52Z,40.634193,-73.780609,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738019467.07,2025-01-27T23:11:07Z,40.774477,-73.879686,205.3,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1738019494.68,2025-01-27T23:11:34Z,40.777096,-73.871353,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,31R,1738019505.44,2025-01-27T23:11:45Z,40.653092,-73.780153,286.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1738019522.86,2025-01-27T23:12:02Z,40.630805,-73.777937,298.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738019552.62,2025-01-27T23:12:32Z,40.776828,-73.877813,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738019577.76,2025-01-27T23:12:57Z,40.628632,-73.773163,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738019604.3,2025-01-27T23:13:24Z,40.653179,-73.780212,292.5,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738019657.44,2025-01-27T23:14:17Z,40.630806,-73.777969,300.9,c069d8,C-GOCD,B738,BOEING 737-800,0
landing,LGA,22,1738019688.97,2025-01-27T23:14:48Z,40.773685,-73.87992,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738019713.2,2025-01-27T23:15:13Z,40.65365,-73.781168,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738019738.07,2025-01-27T23:15:38Z,40.62989,-73.775955,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1738019749.82,2025-01-27T23:15:49Z,40.776781,-73.877844,213.8,ad8ed7,N973AN,B738,BOEING 737-800,0
