type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1763501757.22,2025-11-18T21:35:57Z,40.772265,-73.880076,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763501781.47,2025-11-18T21:36:21Z,40.651039,-73.775375,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,22,1763501823.46,2025-11-18T21:37:03Z,40.771065,-73.881073,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763501828.91,2025-11-18T21:37:08Z,40.63056,-73.777422,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1763501897.13,2025-11-18T21:38:17Z,40.651113,-73.775597,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763501907.12,2025-11-18T21:38:27Z,40.777565,-73.868698,300.9,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1763501993.24,2025-11-18T21:39:53Z,40.630428,-73.777145,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1763501993.95,2025-11-18T21:39:53Z,40.649666,-73.7724,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763502013.45,2025-11-18T21:40:13Z,40.77699,-73.879155,216.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763502073.2,2025-11-18T21:41:13Z,40.772324,-73.880035,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763502089.48,2025-11-18T21:41:29Z,40.77777,-73.869121,298.1,a70328,N551AF,PC24,PILATUS PC-24,0
landing,JFK,31R,1763502104.04,2025-11-18T21:41:44Z,40.652917,-73.779685,292.5,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763502169.21,2025-11-18T21:42:49Z,40.637008,-73.79167,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1763502171.6,2025-11-18T21:42:51Z,40.650089,-73.773287,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,22,1763502185.58,2025-11-18T21:43:05Z,40.778957,-73.873256,244.7,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,31,1763502253.6,2025-11-18T21:44:13Z,40.777073,-73.867584,303.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763502259.01,2025-11-18T21:44:19Z,40.63044,-73.777145,300.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763502271.73,2025-11-18T21:44:31Z,40.652615,-73.778843,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1763502342.03,2025-11-18T21:45:42Z,40.771099,-73.881027,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763502396.32,2025-11-18T21:46:36Z,40.630611,-73.777527,300.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1763502415.12,2025-11-18T21:46:55Z,40.778904,-73.87323,230.6,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,22,1763502420.91,2025-11-18T21:47:00Z,40.769787,-73.884492,174.4,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1763502464.54,2025-11-18T21:47:44Z,40.650636,-73.774489,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763502475.43,2025-11-18T21:47:55Z,40.631172,-73.778778,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,13,1763502538.69,2025-11-18T21:48:58Z,40.777119,-73.87001,120.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763502562.17,2025-11-18T21:49:22Z,40.771053,-73.881073,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763502567.33,2025-11-18T21:49:27Z,40.7723,-73.88006,213.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1763502583.99,2025-11-18T21:49:43Z,40.778904,-73.873428,247.5,a1270b,N17322,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763502618.42,2025-11-18T21:50:18Z,40.630456,-73.777204,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1763502627.83,2025-11-18T21:50:27Z,40.652687,-73.779129,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763502708.05,2025-11-18T21:51:48Z,40.629501,-73.77505,300.9,a08f33,N135QS,,,0
landing,JFK,31R,1763502708.05,2025-11-18T21:51:48Z,40.650307,-73.773758,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,13,1763502719.49,2025-11-18T21:51:59Z,40.77713,-73.870056,120.9,ac8009,N904WN,B737,BOEING 737-700,0
landing,LGA,31,1763502722.39,2025-11-18T21:52:02Z,40.778247,-73.870088,303.8,c01e10,C-FLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763502774.36,2025-11-18T21:52:54Z,40.630531,-73.777344,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763502836.77,2025-11-18T21:53:56Z,40.777968,-73.869776,289.7,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,22,1763502837.14,2025-11-18T21:53:57Z,40.778091,-73.874817,244.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763502838.86,2025-11-18T21:53:58Z,40.630772,-73.777878,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1763502874.37,2025-11-18T21:54:34Z,40.777359,-73.868195,303.8,ac0bc4,N87531,B738,BOEING 737-800,0
landing,LGA,31,1763502895.32,2025-11-18T21:54:55Z,40.777107,-73.871384,303.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1763502940.57,2025-11-18T21:55:40Z,40.630783,-73.777924,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763502970.38,2025-11-18T21:56:10Z,40.652824,-73.779326,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
landing,LGA,13,1763503048.41,2025-11-18T21:57:28Z,40.777256,-73.870331,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1763503048.46,2025-11-18T21:57:28Z,40.637369,-73.792451,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1763503051.59,2025-11-18T21:57:31Z,40.777945,-73.869402,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1763503054.2,2025-11-18T21:57:34Z,40.770161,-73.881912,225.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763503059.41,2025-11-18T21:57:39Z,40.651302,-73.775955,300.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1763503121.3,2025-11-18T21:58:41Z,40.630933,-73.77825,300.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1763503165.37,2025-11-18T21:59:25Z,40.777828,-73.871368,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763503179.68,2025-11-18T21:59:39Z,40.776921,-73.875363,216.6,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1763503205.15,2025-11-18T22:00:05Z,40.770613,-73.881418,213.8,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31R,1763503214.91,2025-11-18T22:00:14Z,40.651136,-73.775597,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763503247.26,2025-11-18T22:00:47Z,40.630269,-73.776783,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763503276.15,2025-11-18T22:01:16Z,40.777142,-73.870057,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763503281.19,2025-11-18T22:01:21Z,40.652661,-73.778952,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763503304.35,2025-11-18T22:01:44Z,40.628792,-73.773529,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763503336.34,2025-11-18T22:02:16Z,40.772186,-73.880142,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1763503337.12,2025-11-18T22:02:17Z,40.778194,-73.871674,270.0,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,JFK,31R,1763503392.61,2025-11-18T22:03:12Z,40.648658,-73.770135,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763503396.43,2025-11-18T22:03:16Z,40.6307,-73.777735,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763503482.87,2025-11-18T22:04:42Z,40.650455,-73.774124,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,22,1763503501.49,2025-11-18T22:05:01Z,40.770115,-73.881958,225.0,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1763503502.42,2025-11-18T22:05:02Z,40.630405,-73.777054,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763503547.15,2025-11-18T22:05:47Z,40.772255,-73.880096,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763503551.84,2025-11-18T22:05:51Z,40.628652,-73.77324,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763503560.88,2025-11-18T22:06:00Z,40.770126,-73.881958,225.0,ab5f87,N8318F,B738,BOEING 737-800,0
landing,JFK,31R,1763503571.06,2025-11-18T22:06:11Z,40.649208,-73.771332,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1763503585.09,2025-11-18T22:06:25Z,40.770147,-73.883322,33.8,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1763503587.08,2025-11-18T22:06:27Z,40.775505,-73.866653,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1763503589.14,2025-11-18T22:06:29Z,40.778922,-73.873256,239.1,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1763503614.34,2025-11-18T22:06:54Z,40.772207,-73.880123,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763503614.74,2025-11-18T22:06:54Z,40.771055,-73.881075,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763503632.23,2025-11-18T22:07:12Z,40.630291,-73.776825,300.9,aaf831,N806AK,B38M,,0
landing,JFK,31R,1763503657.53,2025-11-18T22:07:37Z,40.650205,-73.773583,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1763503695.14,2025-11-18T22:08:15Z,40.777256,-73.875031,230.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763503727.04,2025-11-18T22:08:47Z,40.772129,-73.880188,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1763503744.48,2025-11-18T22:09:04Z,40.650333,-73.773818,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1763503824.12,2025-11-18T22:10:24Z,40.630577,-73.777451,292.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763503877.31,2025-11-18T22:11:17Z,40.650032,-73.773163,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763503895.24,2025-11-18T22:11:35Z,40.631012,-73.778427,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1763503921.05,2025-11-18T22:12:01Z,40.778034,-73.873993,343.1,a399e4,N331DU,BCS3,,0
takeoff,LGA,22,1763503924.87,2025-11-18T22:12:04Z,40.772196,-73.880123,213.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1763503933.66,2025-11-18T22:12:13Z,40.779004,-73.873116,247.5,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763503982.27,2025-11-18T22:13:02Z,40.630737,-73.777802,300.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1763504002.7,2025-11-18T22:13:22Z,40.646816,-73.766083,300.9,aceacf,N931QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1763504016.04,2025-11-18T22:13:36Z,40.770624,-73.882932,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1763504017.78,2025-11-18T22:13:37Z,40.649357,-73.812653,87.2,a4d849,N411EP,SR22,,0
takeoff,JFK,13R,1763504017.78,2025-11-18T22:13:37Z,40.649357,-73.812653,87.2,a4d849,N411EP,SR22,,0
takeoff,JFK,31L,1763504094.06,2025-11-18T22:14:54Z,40.630491,-73.777251,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763504106.23,2025-11-18T22:15:06Z,40.772196,-73.880138,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763504125.38,2025-11-18T22:15:25Z,40.650112,-73.773331,300.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,31,1763504153.08,2025-11-18T22:15:53Z,40.777966,-73.873978,343.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1763504172.2,2025-11-18T22:16:12Z,40.778166,-73.872226,120.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763504183.14,2025-11-18T22:16:23Z,40.630646,-73.777634,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1763504197.81,2025-11-18T22:16:37Z,40.769216,-73.883431,247.5,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1763504214.61,2025-11-18T22:16:54Z,40.77109,-73.881044,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763504251.3,2025-11-18T22:17:31Z,40.629913,-73.775986,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1763504266.55,2025-11-18T22:17:46Z,40.770299,-73.883197,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763504287.32,2025-11-18T22:18:07Z,40.650333,-73.773833,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1763504323.7,2025-11-18T22:18:43Z,40.630634,-73.777588,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1763504360.33,2025-11-18T22:19:20Z,40.770613,-73.881449,213.8,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,22,1763504368.72,2025-11-18T22:19:28Z,40.77109,-73.881044,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763504375.69,2025-11-18T22:19:35Z,40.628723,-73.773346,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763504399.42,2025-11-18T22:19:59Z,40.771191,-73.880951,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763504410.14,2025-11-18T22:20:10Z,40.769205,-73.8834,244.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1763504421.84,2025-11-18T22:20:21Z,40.772232,-73.880112,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,31R,1763504427.79,2025-11-18T22:20:27Z,40.651567,-73.776533,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1763504456.72,2025-11-18T22:20:56Z,40.630642,-73.777594,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1763504492.97,2025-11-18T22:21:32Z,40.771099,-73.881027,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763504525.43,2025-11-18T22:22:05Z,40.628826,-73.773599,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763504601.83,2025-11-18T22:23:21Z,40.6287,-73.7733,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1763504602.55,2025-11-18T22:23:22Z,40.651136,-73.775597,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763504678.53,2025-11-18T22:24:38Z,40.630325,-73.776962,300.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,31R,1763504699.03,2025-11-18T22:24:59Z,40.651905,-73.777298,300.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,LGA,13,1763504751.99,2025-11-18T22:25:51Z,40.777142,-73.870087,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763504786.04,2025-11-18T22:26:26Z,40.649973,-73.773022,299.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1763504800.8,2025-11-18T22:26:40Z,40.630642,-73.777579,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1763504803.92,2025-11-18T22:26:43Z,40.778946,-73.87321,236.2,aa6f80,N7713A,B737,BOEING 737-700,0
takeoff,LGA,22,1763504820.41,2025-11-18T22:27:00Z,40.77102,-73.881106,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1763504898.7,2025-11-18T22:28:18Z,40.778178,-73.871243,272.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763504900.16,2025-11-18T22:28:20Z,40.650948,-73.775208,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1763504926.71,2025-11-18T22:28:46Z,40.778046,-73.874939,241.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,31,1763504990.27,2025-11-18T22:29:50Z,40.777933,-73.869402,300.9,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,22,1763504993.51,2025-11-18T22:29:53Z,40.770368,-73.881652,216.6,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1763505010.62,2025-11-18T22:30:10Z,40.630397,-73.777064,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1763505021.29,2025-11-18T22:30:21Z,40.770892,-73.882713,30.9,acbffd,N920US,A321,AIRBUS A-321,0
landing,LGA,22,1763505030.49,2025-11-18T22:30:30Z,40.777793,-73.875347,227.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763505033.48,2025-11-18T22:30:33Z,40.76917,-73.883509,244.7,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1763505051.32,2025-11-18T22:30:51Z,40.651691,-73.776855,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763505076.47,2025-11-18T22:31:16Z,40.773604,-73.882464,171.6,a70328,N551AF,PC24,PILATUS PC-24,0
takeoff,LGA,22,1763505098.65,2025-11-18T22:31:38Z,40.771078,-73.881059,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1763505120.72,2025-11-18T22:32:00Z,40.650295,-73.773743,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1763505122.46,2025-11-18T22:32:02Z,40.630374,-73.777001,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763505149.51,2025-11-18T22:32:29Z,40.778,-73.871384,222.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1763505207.93,2025-11-18T22:33:27Z,40.650101,-73.773318,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763505287.89,2025-11-18T22:34:47Z,40.778969,-73.87321,247.5,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,LGA,22,1763505298.4,2025-11-18T22:34:58Z,40.769251,-73.883384,250.3,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,31R,1763505323.29,2025-11-18T22:35:23Z,40.651096,-73.775497,300.9,a39b56,N331UP,B763,BOEING 767-300,0
takeoff,LGA,22,1763505333.82,2025-11-18T22:35:33Z,40.772324,-73.880029,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763505344.6,2025-11-18T22:35:44Z,40.77045,-73.881574,213.8,a5cc3c,N47298,B38M,,0
takeoff,JFK,31L,1763505382.15,2025-11-18T22:36:22Z,40.630735,-73.777797,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1763505410.73,2025-11-18T22:36:50Z,40.649973,-73.773053,300.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1763505418.27,2025-11-18T22:36:58Z,40.779671,-73.873856,250.3,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1763505496.68,2025-11-18T22:38:16Z,40.630875,-73.778091,300.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,31R,1763505525.21,2025-11-18T22:38:45Z,40.650077,-73.773256,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763505527.59,2025-11-18T22:38:47Z,40.776764,-73.875504,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763505620.81,2025-11-18T22:40:20Z,40.63084,-73.778047,300.9,a51968,N428AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1763505688.39,2025-11-18T22:41:28Z,40.630772,-73.777878,300.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,22,1763505701.87,2025-11-18T22:41:41Z,40.777702,-73.875504,227.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1763505714.82,2025-11-18T22:41:54Z,40.779493,-73.875004,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,31R,1763505735.51,2025-11-18T22:42:15Z,40.650159,-73.773427,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1763505759.98,2025-11-18T22:42:39Z,40.630302,-73.77684,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763505773.93,2025-11-18T22:42:53Z,40.777382,-73.870605,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1763505775.68,2025-11-18T22:42:55Z,40.76967,-73.884524,174.4,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1763505829.94,2025-11-18T22:43:49Z,40.630508,-73.777328,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1763505849.05,2025-11-18T22:44:09Z,40.778131,-73.870619,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763505882.55,2025-11-18T22:44:42Z,40.650433,-73.774048,300.9,a793fd,N588DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1763505903.55,2025-11-18T22:45:03Z,40.628745,-73.773427,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1763505919.57,2025-11-18T22:45:19Z,40.778091,-73.870468,284.1,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763505964.75,2025-11-18T22:46:04Z,40.771078,-73.881059,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763505977.11,2025-11-18T22:46:17Z,40.630537,-73.777376,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1763505996.56,2025-11-18T22:46:36Z,40.650275,-73.773677,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1763506047.05,2025-11-18T22:47:27Z,40.771099,-73.881027,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1763506048.33,2025-11-18T22:47:28Z,40.772278,-73.880066,205.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1763506082.03,2025-11-18T22:48:02Z,40.777875,-73.871602,120.9,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1763506088.28,2025-11-18T22:48:08Z,40.630502,-73.777266,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1763506116.84,2025-11-18T22:48:36Z,40.778899,-73.873444,247.5,a79bdb,N59JE,GLF5,GULFSTREAM 5,8
takeoff,LGA,22,1763506130.08,2025-11-18T22:48:50Z,40.769181,-73.883462,244.7,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,LGA,22,1763506136.79,2025-11-18T22:48:56Z,40.771078,-73.881059,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1763506143.09,2025-11-18T22:49:03Z,40.628643,-73.773224,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1763506183.78,2025-11-18T22:49:43Z,40.77805,-73.874911,239.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1763506191.16,2025-11-18T22:49:51Z,40.651611,-73.776672,300.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1763506205.02,2025-11-18T22:50:05Z,40.778824,-73.873322,219.4,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763506219.83,2025-11-18T22:50:19Z,40.630421,-73.777079,300.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1763506293.55,2025-11-18T22:51:33Z,40.630497,-73.777298,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1763506295.38,2025-11-18T22:51:35Z,40.770493,-73.881546,210.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,31R,1763506309.15,2025-11-18T22:51:49Z,40.65041,-73.773972,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1763506346.87,2025-11-18T22:52:26Z,40.777119,-73.870041,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1763506368.18,2025-11-18T22:52:48Z,40.630657,-73.777634,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1763506392.66,2025-11-18T22:53:12Z,40.65089,-73.775055,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
