type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1773264010.79,2026-03-11T21:20:10Z,40.635716,-73.762332,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,22,1773264013.46,2026-03-11T21:20:13Z,40.77784,-73.876984,213.8,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1773264078.84,2026-03-11T21:21:18Z,40.648727,-73.76472,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773264105.7,2026-03-11T21:21:45Z,40.778149,-73.876709,210.9,a8c83b,N665QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1773264126.46,2026-03-11T21:22:06Z,40.780063,-73.873849,123.8,a3b02e,N337DU,,,0
landing,JFK,22L,1773264128.82,2026-03-11T21:22:08Z,40.633965,-73.763687,213.8,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1773264186.59,2026-03-11T21:23:06Z,40.633412,-73.776689,210.9,a6d234,N539DN,A21N,,0
landing,LGA,22,1773264193.99,2026-03-11T21:23:13Z,40.778389,-73.876526,210.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1773264216.17,2026-03-11T21:23:36Z,40.780128,-73.873993,123.8,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1773264255.35,2026-03-11T21:24:15Z,40.646435,-73.76653,208.1,ad38bf,N951DX,B739,BOEING 737-900,0
landing,JFK,22L,1773264258.24,2026-03-11T21:24:18Z,40.635372,-73.762573,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1773264270.16,2026-03-11T21:24:30Z,40.777025,-73.877642,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773264322.81,2026-03-11T21:25:22Z,40.779935,-73.873584,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773264333.95,2026-03-11T21:25:33Z,40.77834,-73.873178,275.6,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1773264339.01,2026-03-11T21:25:39Z,40.633796,-73.776408,208.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773264394.13,2026-03-11T21:26:34Z,40.647629,-73.765594,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22L,1773264413.34,2026-03-11T21:26:53Z,40.635544,-73.762451,210.9,a7816a,N583DT,A21N,,0
landing,LGA,04,1773264419.68,2026-03-11T21:26:59Z,40.772184,-73.880138,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773264441.74,2026-03-11T21:27:21Z,40.777634,-73.877136,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773264450.24,2026-03-11T21:27:30Z,40.646877,-73.766186,208.1,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1773264482.54,2026-03-11T21:28:02Z,40.633505,-73.764048,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1773264505.7,2026-03-11T21:28:25Z,40.647296,-73.765843,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773264572.94,2026-03-11T21:29:32Z,40.779574,-73.872804,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1773264611.62,2026-03-11T21:30:11Z,40.772255,-73.880081,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773264612.41,2026-03-11T21:30:12Z,40.632853,-73.76525,236.2,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1773264615.25,2026-03-11T21:30:15Z,40.647148,-73.765976,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773264649.11,2026-03-11T21:30:49Z,40.781651,-73.877167,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773264657.24,2026-03-11T21:30:57Z,40.77429,-73.879748,196.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773264667.51,2026-03-11T21:31:07Z,40.648413,-73.764985,210.9,abcf15,N860CM,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1773264727.7,2026-03-11T21:32:07Z,40.778297,-73.876602,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1773264728.48,2026-03-11T21:32:08Z,40.630772,-73.76622,216.6,a4570a,N379UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1773264730.98,2026-03-11T21:32:10Z,40.646481,-73.766483,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773264752.43,2026-03-11T21:32:32Z,40.779935,-73.873553,123.8,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773264792.47,2026-03-11T21:33:12Z,40.647091,-73.766006,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773264823.37,2026-03-11T21:33:43Z,40.641698,-73.796352,78.8,a4d849,N411EP,SR22,,0
landing,LGA,22,1773264825.34,2026-03-11T21:33:45Z,40.7777,-73.87708,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773264829.3,2026-03-11T21:33:49Z,40.781868,-73.877625,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773264850.05,2026-03-11T21:34:10Z,40.635429,-73.762512,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773264851.4,2026-03-11T21:34:11Z,40.646564,-73.766418,205.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773264900.55,2026-03-11T21:35:00Z,40.779528,-73.872741,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773264909.2,2026-03-11T21:35:09Z,40.646737,-73.766296,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773264956.93,2026-03-11T21:35:56Z,40.781739,-73.877361,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773264960.89,2026-03-11T21:36:00Z,40.633942,-73.763702,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773264965.54,2026-03-11T21:36:05Z,40.646202,-73.766701,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1773264996.58,2026-03-11T21:36:36Z,40.782158,-73.878219,104.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773265053.86,2026-03-11T21:37:33Z,40.631847,-73.76535,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,22R,1773265075.75,2026-03-11T21:37:55Z,40.646748,-73.766266,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1773265082.14,2026-03-11T21:38:02Z,40.778375,-73.874239,292.5,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773265130.83,2026-03-11T21:38:50Z,40.646365,-73.766577,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773265145.54,2026-03-11T21:39:05Z,40.780144,-73.874021,123.8,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773265185.91,2026-03-11T21:39:45Z,40.646782,-73.766251,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773265207.46,2026-03-11T21:40:07Z,40.7804,-73.874567,123.8,a37db9,N324FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1773265220.5,2026-03-11T21:40:20Z,40.633907,-73.763718,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773265284.28,2026-03-11T21:41:24Z,40.778011,-73.876816,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1773265285.36,2026-03-11T21:41:25Z,40.647629,-73.765594,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773265300.07,2026-03-11T21:41:40Z,40.780354,-73.874458,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773265300.98,2026-03-11T21:41:40Z,40.635555,-73.762421,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,04L,1773265336.82,2026-03-11T21:42:16Z,40.65102,-73.765047,70.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773265341.52,2026-03-11T21:42:21Z,40.647505,-73.765687,210.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773265383.23,2026-03-11T21:43:03Z,40.781622,-73.87708,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773265383.23,2026-03-11T21:43:03Z,40.776013,-73.878484,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773265407.72,2026-03-11T21:43:27Z,40.646313,-73.766617,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1773265420.81,2026-03-11T21:43:40Z,40.778893,-73.873749,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773265450.31,2026-03-11T21:44:10Z,40.637913,-73.76059,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773265462.57,2026-03-11T21:44:22Z,40.780435,-73.87463,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1773265505.28,2026-03-11T21:45:05Z,40.774803,-73.879483,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773265531.71,2026-03-11T21:45:31Z,40.780575,-73.874908,123.8,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773265540.16,2026-03-11T21:45:40Z,40.646416,-73.766541,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773265577.9,2026-03-11T21:46:17Z,40.780174,-73.874084,123.8,a36a19,N319UY,,,0
takeoff,JFK,22R,1773265586.67,2026-03-11T21:46:26Z,40.649277,-73.764297,208.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1773265635.81,2026-03-11T21:47:15Z,40.633518,-73.764175,222.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1773265635.81,2026-03-11T21:47:15Z,40.633518,-73.764175,222.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773265636.27,2026-03-11T21:47:16Z,40.633423,-73.764298,225.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773265645.43,2026-03-11T21:47:25Z,40.780598,-73.874954,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773265648.11,2026-03-11T21:47:28Z,40.647412,-73.765749,209.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1773265705.34,2026-03-11T21:48:25Z,40.781646,-73.877158,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773265712.82,2026-03-11T21:48:32Z,40.634378,-73.763362,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773265766.35,2026-03-11T21:49:26Z,40.782017,-73.87796,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773265774.29,2026-03-11T21:49:34Z,40.646564,-73.766418,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773265826.46,2026-03-11T21:50:26Z,40.635841,-73.762222,210.9,a99d8d,N719AS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1773265837.01,2026-03-11T21:50:37Z,40.647342,-73.765796,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1773265840.59,2026-03-11T21:50:40Z,40.774818,-73.879471,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773265841.92,2026-03-11T21:50:41Z,40.781616,-73.877075,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773265900.78,2026-03-11T21:51:40Z,40.777748,-73.877045,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773265914.28,2026-03-11T21:51:54Z,40.632795,-73.764595,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773265921.22,2026-03-11T21:52:01Z,40.780261,-73.874271,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1773265965.03,2026-03-11T21:52:45Z,40.645855,-73.766983,210.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1773265968.69,2026-03-11T21:52:48Z,40.779785,-73.87326,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773266025.06,2026-03-11T21:53:45Z,40.78175,-73.877376,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1773266037.11,2026-03-11T21:53:57Z,40.646842,-73.760412,95.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773266040.84,2026-03-11T21:54:00Z,40.778332,-73.874176,292.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773266077.56,2026-03-11T21:54:37Z,40.647469,-73.765701,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1773266084.68,2026-03-11T21:54:44Z,40.779283,-73.875784,212.4,ab04f9,N809TD,E35L,EMBRAER EMB-135 Legacy,0
landing,JFK,22L,1773266090.91,2026-03-11T21:54:50Z,40.636276,-73.761871,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773266096.27,2026-03-11T21:54:56Z,40.782017,-73.877945,120.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1773266146.54,2026-03-11T21:55:46Z,40.6464,-73.766545,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1773266170.76,2026-03-11T21:56:10Z,40.7821,-73.87811,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773266192.79,2026-03-11T21:56:32Z,40.635006,-73.762863,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1773266218.9,2026-03-11T21:56:58Z,40.773972,-73.878662,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773266232.23,2026-03-11T21:57:12Z,40.77834,-73.873194,275.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773266259.19,2026-03-11T21:57:39Z,40.646865,-73.766186,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773266259.62,2026-03-11T21:57:39Z,40.781878,-73.877657,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773266261.22,2026-03-11T21:57:41Z,40.776036,-73.878469,213.8,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773266319.03,2026-03-11T21:58:39Z,40.646912,-73.766155,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773266344.92,2026-03-11T21:59:04Z,40.631355,-73.765762,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773266397.41,2026-03-11T21:59:57Z,40.774635,-73.879578,205.3,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773266415.37,2026-03-11T22:00:15Z,40.635099,-73.7628,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1773266450.43,2026-03-11T22:00:50Z,40.776339,-73.878219,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773266475.37,2026-03-11T22:01:15Z,40.78068,-73.875145,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773266525.71,2026-03-11T22:02:05Z,40.78054,-73.874847,123.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773266578.76,2026-03-11T22:02:58Z,40.775299,-73.879074,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773266582.26,2026-03-11T22:03:02Z,40.780621,-73.875,123.8,a72c10,N561QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1773266583.37,2026-03-11T22:03:03Z,40.64716,-73.765961,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773266607.88,2026-03-11T22:03:27Z,40.638176,-73.760391,210.9,a15d6e,N1873,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1773266626.53,2026-03-11T22:03:46Z,40.650009,-73.763718,210.9,a8986c,N653FR,A21N,,0
landing,LGA,22,1773266669.38,2026-03-11T22:04:29Z,40.777887,-73.876939,210.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,22L,1773266718.04,2026-03-11T22:05:18Z,40.632763,-73.764618,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1773266767.33,2026-03-11T22:06:07Z,40.64716,-73.765976,208.1,c063eb,C-GLVU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773266802.87,2026-03-11T22:06:42Z,40.774826,-73.879421,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773266837.85,2026-03-11T22:07:17Z,40.647812,-73.765457,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773266849.74,2026-03-11T22:07:29Z,40.779795,-73.873288,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773266850.4,2026-03-11T22:07:30Z,40.633427,-73.76413,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1773266902.6,2026-03-11T22:08:22Z,40.775117,-73.879233,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773266909.57,2026-03-11T22:08:29Z,40.646061,-73.766815,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1773266930.06,2026-03-11T22:08:50Z,40.633912,-73.763752,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1773266985.29,2026-03-11T22:09:45Z,40.771717,-73.882019,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773267025.02,2026-03-11T22:10:25Z,40.635853,-73.762177,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1773267037.54,2026-03-11T22:10:37Z,40.776886,-73.877766,210.9,adcca6,N989AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773267049.37,2026-03-11T22:10:49Z,40.646237,-73.76667,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773267063.64,2026-03-11T22:11:03Z,40.781719,-73.877304,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1773267115.82,2026-03-11T22:11:55Z,40.647191,-73.765921,210.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,22L,1773267152.81,2026-03-11T22:12:32Z,40.635601,-73.762405,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773267153.32,2026-03-11T22:12:33Z,40.77523,-73.879105,210.9,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773267178.75,2026-03-11T22:12:58Z,40.64732,-73.765839,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1773267228.66,2026-03-11T22:13:48Z,40.635588,-73.762426,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773267243.43,2026-03-11T22:14:03Z,40.646622,-73.766373,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773267252.04,2026-03-11T22:14:12Z,40.77571,-73.878703,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773267330.96,2026-03-11T22:15:30Z,40.777561,-73.877205,210.9,a3fcfb,N356VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,JFK,22L,1773267349.47,2026-03-11T22:15:49Z,40.632797,-73.764633,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773267388.14,2026-03-11T22:16:28Z,40.779968,-73.873657,120.9,aa6fca,N7715E,B737,BOEING 737-700,0
landing,JFK,22R,1773267397.31,2026-03-11T22:16:37Z,40.632492,-73.777407,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773267433.06,2026-03-11T22:17:13Z,40.777222,-73.877487,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1773267442.29,2026-03-11T22:17:22Z,40.781041,-73.875878,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773267454.17,2026-03-11T22:17:34Z,40.632492,-73.764844,210.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,22R,1773267467.65,2026-03-11T22:17:47Z,40.646587,-73.766373,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773267483.67,2026-03-11T22:18:03Z,40.781811,-73.877533,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773267523.81,2026-03-11T22:18:43Z,40.647703,-73.765531,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773267569.13,2026-03-11T22:19:29Z,40.633237,-73.764423,227.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1773267590.38,2026-03-11T22:19:50Z,40.650217,-73.765874,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773267600.71,2026-03-11T22:20:00Z,40.646519,-73.766464,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1773267656.4,2026-03-11T22:20:56Z,40.634413,-73.763331,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773267659.45,2026-03-11T22:20:59Z,40.781262,-73.876346,123.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,31,1773267663.3,2026-03-11T22:21:03Z,40.777409,-73.87065,300.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773267729.31,2026-03-11T22:22:09Z,40.781525,-73.876892,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773267735.65,2026-03-11T22:22:15Z,40.635402,-73.762582,210.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,LGA,13,1773267799.27,2026-03-11T22:23:19Z,40.781651,-73.877167,123.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773267847.33,2026-03-11T22:24:07Z,40.7767,-73.877922,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773267877.63,2026-03-11T22:24:37Z,40.780144,-73.874005,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773267902.54,2026-03-11T22:25:02Z,40.646807,-73.766233,208.1,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1773267941.06,2026-03-11T22:25:41Z,40.782041,-73.877985,120.9,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
landing,LGA,22,1773267949.94,2026-03-11T22:25:49Z,40.776083,-73.878437,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1773267959.55,2026-03-11T22:25:59Z,40.650997,-73.765203,56.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773267959.88,2026-03-11T22:25:59Z,40.649728,-73.763955,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1773268021.65,2026-03-11T22:27:01Z,40.779167,-73.875925,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773268030.77,2026-03-11T22:27:10Z,40.635498,-73.762482,210.9,a96ffe,N707QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1773268039.51,2026-03-11T22:27:19Z,40.781673,-73.877243,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1773268062.14,2026-03-11T22:27:42Z,40.633221,-73.776855,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1773268100.18,2026-03-11T22:28:20Z,40.779545,-73.872757,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773268117.2,2026-03-11T22:28:37Z,40.633278,-73.764526,227.8,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773268145.0,2026-03-11T22:29:05Z,40.780307,-73.874333,123.8,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,22L,1773268186.48,2026-03-11T22:29:46Z,40.633564,-73.764008,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1773268190.15,2026-03-11T22:29:50Z,40.777433,-73.877329,210.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773268199.93,2026-03-11T22:29:59Z,40.782051,-73.877991,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1773268221.43,2026-03-11T22:30:21Z,40.631973,-73.777832,210.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1773268280.56,2026-03-11T22:31:20Z,40.776329,-73.878235,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,13,1773268281.79,2026-03-11T22:31:21Z,40.782018,-73.877938,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773268328.86,2026-03-11T22:32:08Z,40.633495,-73.76416,219.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1773268377.84,2026-03-11T22:32:57Z,40.634494,-73.775846,210.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
