type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1751397458.78,2025-07-01T19:17:38Z,40.772381,-73.881439,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751397463.85,2025-07-01T19:17:43Z,40.646935,-73.766124,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751397479.24,2025-07-01T19:17:59Z,40.639277,-73.759507,210.9,a9b279,N724AS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1751397546.97,2025-07-01T19:19:06Z,40.778585,-73.876377,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1751397548.98,2025-07-01T19:19:08Z,40.636253,-73.761887,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751397562.51,2025-07-01T19:19:22Z,40.773348,-73.859789,300.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751397638.91,2025-07-01T19:20:38Z,40.634855,-73.762987,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1751397650.2,2025-07-01T19:20:50Z,40.773871,-73.860881,300.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751397683.51,2025-07-01T19:21:23Z,40.647994,-73.765297,210.9,a38176,N325FX,E545,,0
landing,JFK,22L,1751397703.65,2025-07-01T19:21:43Z,40.633633,-73.763955,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1751397742.84,2025-07-01T19:22:22Z,40.780552,-73.874708,213.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,22L,1751397807.05,2025-07-01T19:23:27Z,40.63546,-73.762519,209.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1751397838.96,2025-07-01T19:23:58Z,40.774658,-73.879623,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1751397905.75,2025-07-01T19:25:05Z,40.633516,-73.776627,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1751397920.69,2025-07-01T19:25:20Z,40.776187,-73.878344,210.9,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,22L,1751397923.31,2025-07-01T19:25:23Z,40.635132,-73.762756,212.4,4851b0,PH-BHE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751398008.53,2025-07-01T19:26:48Z,40.646249,-73.76667,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1751398027.86,2025-07-01T19:27:07Z,40.651005,-73.765121,61.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751398070.65,2025-07-01T19:27:50Z,40.638439,-73.760194,213.8,a5bc92,N469RS,C56X,CESSNA 560XL Citation XLS,8
takeoff,LGA,31,1751398093.97,2025-07-01T19:28:13Z,40.773422,-73.859955,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751398137.45,2025-07-01T19:28:57Z,40.646365,-73.766577,210.9,ac267c,N882NN,B738,BOEING 737-800,0
landing,JFK,22L,1751398145.27,2025-07-01T19:29:05Z,40.633354,-73.764173,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1751398226.93,2025-07-01T19:30:26Z,40.63456,-73.763229,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1751398338.98,2025-07-01T19:32:18Z,40.779522,-73.875565,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1751398346.17,2025-07-01T19:32:26Z,40.651008,-73.765141,59.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751398354.29,2025-07-01T19:32:34Z,40.63306,-73.764847,233.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1751398363.45,2025-07-01T19:32:43Z,40.774269,-73.861725,295.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751398435.82,2025-07-01T19:33:55Z,40.633965,-73.763687,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751398450.1,2025-07-01T19:34:10Z,40.778469,-73.87645,210.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,LGA,13,1751398554.46,2025-07-01T19:35:54Z,40.78022,-73.874207,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,22,1751398638.45,2025-07-01T19:37:18Z,40.777526,-73.87722,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751398650.6,2025-07-01T19:37:30Z,40.646702,-73.766311,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22L,1751398670.67,2025-07-01T19:37:50Z,40.63276,-73.764642,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,22,1751398772.43,2025-07-01T19:39:32Z,40.778584,-73.876343,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1751398812.15,2025-07-01T19:40:12Z,40.779923,-73.873568,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751398838.11,2025-07-01T19:40:38Z,40.64954,-73.764099,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751398910.39,2025-07-01T19:41:50Z,40.778011,-73.876785,213.8,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1751398912.9,2025-07-01T19:41:52Z,40.647948,-73.763065,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1751398921.01,2025-07-01T19:42:01Z,40.781582,-73.877029,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751398934.06,2025-07-01T19:42:14Z,40.635372,-73.762589,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1751399063.29,2025-07-01T19:44:23Z,40.777359,-73.877365,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751399085.99,2025-07-01T19:44:45Z,40.63361,-73.763947,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751399114.4,2025-07-01T19:45:14Z,40.64761,-73.765609,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1751399127.96,2025-07-01T19:45:27Z,40.779968,-73.873642,123.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751399178.61,2025-07-01T19:46:18Z,40.647411,-73.765747,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751399204.54,2025-07-01T19:46:44Z,40.778294,-73.87658,213.8,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,LGA,22,1751399371.72,2025-07-01T19:49:31Z,40.775303,-73.879062,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751399461.93,2025-07-01T19:51:01Z,40.632667,-73.764688,210.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1751399477.89,2025-07-01T19:51:17Z,40.77499,-73.879318,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751399480.96,2025-07-01T19:51:20Z,40.780843,-73.875488,123.8,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1751399527.03,2025-07-01T19:52:07Z,40.64645,-73.766495,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1751399562.9,2025-07-01T19:52:42Z,40.778073,-73.876783,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751399586.4,2025-07-01T19:53:06Z,40.647354,-73.765796,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751399614.36,2025-07-01T19:53:34Z,40.781628,-73.87709,123.8,a4e4fd,N414WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751399644.08,2025-07-01T19:54:04Z,40.647761,-73.765484,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1751399681.08,2025-07-01T19:54:41Z,40.776432,-73.878125,210.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1751399753.46,2025-07-01T19:55:53Z,40.633249,-73.764251,210.9,0d0ff3,XA-SRI,B38M,,0
takeoff,JFK,22R,1751399759.29,2025-07-01T19:55:59Z,40.647537,-73.765671,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1751399784.88,2025-07-01T19:56:24Z,40.777956,-73.876861,210.9,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1751399824.24,2025-07-01T19:57:04Z,40.647514,-73.765671,210.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1751399836.91,2025-07-01T19:57:16Z,40.781611,-73.877095,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751399864.41,2025-07-01T19:57:44Z,40.636368,-73.761817,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751399959.45,2025-07-01T19:59:19Z,40.646807,-73.766233,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751399981.81,2025-07-01T19:59:41Z,40.633621,-73.763955,210.9,ad185a,N943AN,B738,BOEING 737-800,0
landing,LGA,22,1751400029.1,2025-07-01T20:00:29Z,40.778678,-73.876284,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1751400030.3,2025-07-01T20:00:30Z,40.646051,-73.766826,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751400102.72,2025-07-01T20:01:42Z,40.635099,-73.7628,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1751400125.41,2025-07-01T20:02:05Z,40.775303,-73.879062,210.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1751400158.44,2025-07-01T20:02:38Z,40.647447,-73.765718,210.9,a733e6,N563UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751400239.81,2025-07-01T20:03:59Z,40.636597,-73.774231,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1751400245.55,2025-07-01T20:04:05Z,40.78196,-73.877813,126.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1751400257.87,2025-07-01T20:04:17Z,40.774791,-73.879467,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1751400267.71,2025-07-01T20:04:27Z,40.639301,-73.759507,208.1,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1751400347.0,2025-07-01T20:05:47Z,40.646187,-73.766724,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751400360.81,2025-07-01T20:06:00Z,40.635076,-73.7628,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751400403.54,2025-07-01T20:06:43Z,40.646507,-73.766464,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1751400451.66,2025-07-01T20:07:31Z,40.636494,-73.761719,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1751400490.98,2025-07-01T20:08:10Z,40.77514,-73.877704,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1751400515.0,2025-07-01T20:08:35Z,40.646759,-73.766266,210.9,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751400531.01,2025-07-01T20:08:51Z,40.63559,-73.762405,212.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751400540.92,2025-07-01T20:09:00Z,40.633354,-73.764376,223.6,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751400574.3,2025-07-01T20:09:34Z,40.6469,-73.766155,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1751400633.06,2025-07-01T20:10:33Z,40.777817,-73.876984,210.9,a22482,N237WN,B737,BOEING 737-700,0
landing,JFK,22L,1751400664.24,2025-07-01T20:11:04Z,40.633816,-73.763809,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22R,1751400718.5,2025-07-01T20:11:58Z,40.632946,-73.777064,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1751400723.25,2025-07-01T20:12:03Z,40.777164,-73.877533,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1751400759.91,2025-07-01T20:12:39Z,40.634168,-73.763549,212.4,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1751400771.04,2025-07-01T20:12:51Z,40.646539,-73.766436,210.9,a88e29,N650QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1751400835.84,2025-07-01T20:13:55Z,40.64764,-73.765564,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751400865.74,2025-07-01T20:14:25Z,40.632597,-73.764766,210.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1751400975.79,2025-07-01T20:16:15Z,40.633703,-73.776471,210.9,a74efc,N570FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,22R,1751401016.63,2025-07-01T20:16:56Z,40.646458,-73.766514,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1751401024.29,2025-07-01T20:17:04Z,40.635576,-73.762441,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1751401074.65,2025-07-01T20:17:54Z,40.646377,-73.766561,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1751401118.93,2025-07-01T20:18:38Z,40.63607,-73.76207,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1751401216.13,2025-07-01T20:20:16Z,40.646947,-73.766108,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751401224.6,2025-07-01T20:20:24Z,40.633621,-73.763947,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,31,1751401249.37,2025-07-01T20:20:49Z,40.78054,-73.878311,345.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1751401258.87,2025-07-01T20:20:58Z,40.780712,-73.878357,345.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751401277.55,2025-07-01T20:21:17Z,40.646702,-73.766327,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1751401289.57,2025-07-01T20:21:29Z,40.777002,-73.877673,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,13,1751401300.83,2025-07-01T20:21:40Z,40.781448,-73.876736,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751401343.63,2025-07-01T20:22:23Z,40.647285,-73.765839,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1751401381.44,2025-07-01T20:23:01Z,40.635274,-73.76266,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751401401.16,2025-07-01T20:23:21Z,40.777416,-73.87735,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1751401410.93,2025-07-01T20:23:30Z,40.781564,-73.876986,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751401423.31,2025-07-01T20:23:43Z,40.646095,-73.766785,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,22L,1751401477.73,2025-07-01T20:24:37Z,40.636127,-73.761993,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1751401491.18,2025-07-01T20:24:51Z,40.780197,-73.87413,123.8,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1751401503.06,2025-07-01T20:25:03Z,40.646976,-73.766098,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1751401525.06,2025-07-01T20:25:25Z,40.651005,-73.765152,59.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1751401575.94,2025-07-01T20:26:15Z,40.650204,-73.765884,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1751401582.48,2025-07-01T20:26:22Z,40.645752,-73.767059,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1751401622.81,2025-07-01T20:27:02Z,40.635332,-73.762613,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1751401640.96,2025-07-01T20:27:20Z,40.773999,-73.87992,194.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1751401715.0,2025-07-01T20:28:35Z,40.781774,-73.877423,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751401747.84,2025-07-01T20:29:07Z,40.634766,-73.763077,210.9,c004ea,C-FBWJ,B737,BOEING 737-700,0
takeoff,JFK,22R,1751401782.61,2025-07-01T20:29:42Z,40.646493,-73.766483,210.9,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,13,1751401789.04,2025-07-01T20:29:49Z,40.781925,-73.877731,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751401804.57,2025-07-01T20:30:04Z,40.635798,-73.762269,210.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1751401895.06,2025-07-01T20:31:35Z,40.777874,-73.876938,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751401897.0,2025-07-01T20:31:37Z,40.6493,-73.764282,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751401938.26,2025-07-01T20:32:18Z,40.779728,-73.873154,123.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1751401978.25,2025-07-01T20:32:58Z,40.777619,-73.877158,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751401979.67,2025-07-01T20:32:59Z,40.645798,-73.767029,210.9,a3711a,N3203J,BCS3,,0
landing,JFK,22L,1751401986.22,2025-07-01T20:33:06Z,40.633999,-73.763702,213.8,a54294,N438TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1751402023.78,2025-07-01T20:33:43Z,40.780495,-73.874756,123.8,a43ea2,N37273,B738,BOEING 737-800,0
takeoff,JFK,22R,1751402032.77,2025-07-01T20:33:52Z,40.646999,-73.766083,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751402069.78,2025-07-01T20:34:29Z,40.633953,-73.763702,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1751402082.21,2025-07-01T20:34:42Z,40.778687,-73.876266,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1751402136.87,2025-07-01T20:35:36Z,40.779591,-73.872833,123.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751402169.61,2025-07-01T20:36:09Z,40.637833,-73.760666,210.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751402173.77,2025-07-01T20:36:13Z,40.646516,-73.766467,210.9,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,22,1751402176.27,2025-07-01T20:36:16Z,40.776106,-73.878422,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1751402257.13,2025-07-01T20:37:37Z,40.634502,-73.763245,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1751402263.11,2025-07-01T20:37:43Z,40.777212,-73.877485,210.9,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1751402266.65,2025-07-01T20:37:46Z,40.782143,-73.878174,118.1,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,22L,1751402339.46,2025-07-01T20:38:59Z,40.633877,-73.763752,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1751402387.69,2025-07-01T20:39:47Z,40.777165,-73.877517,213.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751402393.93,2025-07-01T20:39:53Z,40.646404,-73.766541,210.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1751402429.92,2025-07-01T20:40:29Z,40.634331,-73.763409,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751402464.96,2025-07-01T20:41:04Z,40.645947,-73.766876,210.9,a387f0,N3267J,,,0
landing,LGA,22,1751402490.24,2025-07-01T20:41:30Z,40.777281,-73.877423,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1751402528.99,2025-07-01T20:42:08Z,40.635402,-73.762582,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1751402534.3,2025-07-01T20:42:14Z,40.646272,-73.766655,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1751402581.28,2025-07-01T20:43:01Z,40.777014,-73.877673,210.9,a8a319,N656AW,A320,AIRBUS A-320,0
landing,JFK,22L,1751402621.92,2025-07-01T20:43:41Z,40.632751,-73.764633,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22R,1751402662.81,2025-07-01T20:44:22Z,40.632469,-73.777469,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1751402719.42,2025-07-01T20:45:19Z,40.636242,-73.761902,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1751402721.15,2025-07-01T20:45:21Z,40.776548,-73.878032,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1751402728.43,2025-07-01T20:45:28Z,40.781101,-73.876022,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1751402794.48,2025-07-01T20:46:34Z,40.646365,-73.766577,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1751402806.73,2025-07-01T20:46:46Z,40.632774,-73.764618,210.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751402865.65,2025-07-01T20:47:45Z,40.646411,-73.766545,210.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1751402892.84,2025-07-01T20:48:12Z,40.632504,-73.764844,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1751402961.44,2025-07-01T20:49:21Z,40.646164,-73.766739,210.9,3c7a48,D-ANRH,A339,AIRBUS A-330-900,0
landing,LGA,04,1751402991.53,2025-07-01T20:49:51Z,40.776043,-73.876709,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751403039.83,2025-07-01T20:50:39Z,40.635658,-73.762363,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751403092.79,2025-07-01T20:51:32Z,40.64621,-73.766708,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1751403113.11,2025-07-01T20:51:53Z,40.632786,-73.764618,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1751403154.83,2025-07-01T20:52:34Z,40.646144,-73.766748,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1751403187.1,2025-07-01T20:53:07Z,40.778069,-73.876785,210.9,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,13,1751403197.5,2025-07-01T20:53:17Z,40.781765,-73.877396,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751403217.41,2025-07-01T20:53:37Z,40.632809,-73.764603,212.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1751403242.06,2025-07-01T20:54:02Z,40.654942,-73.781326,87.2,3c4ad5,D-ABVU,B744,BOEING 747-400,0
takeoff,JFK,22R,1751403300.05,2025-07-01T20:55:00Z,40.648384,-73.764999,210.9,a9b279,N724AS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1751403350.89,2025-07-01T20:55:50Z,40.635635,-73.76239,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751403361.06,2025-07-01T20:56:01Z,40.646851,-73.76619,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1751403382.45,2025-07-01T20:56:22Z,40.773371,-73.880669,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1751403389.24,2025-07-01T20:56:29Z,40.781762,-73.877392,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751403437.39,2025-07-01T20:57:17Z,40.633587,-73.763977,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1751403438.74,2025-07-01T20:57:18Z,40.646313,-73.766617,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1751403510.81,2025-07-01T20:58:30Z,40.64613,-73.766769,209.6,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1751403536.37,2025-07-01T20:58:56Z,40.634133,-73.763565,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1751403551.14,2025-07-01T20:59:11Z,40.773546,-73.879936,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1751403610.67,2025-07-01T21:00:10Z,40.645562,-73.767201,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,22L,1751403619.12,2025-07-01T21:00:19Z,40.632786,-73.764603,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1751403691.51,2025-07-01T21:01:31Z,40.781639,-73.877121,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1751403739.16,2025-07-01T21:02:19Z,40.637146,-73.7612,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1751403781.84,2025-07-01T21:03:01Z,40.779632,-73.872944,123.8,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1751403783.37,2025-07-01T21:03:03Z,40.646919,-73.766144,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
