type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1722028824.54,2024-07-26T21:20:24Z,40.62719,-73.78154,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,13,1722028835.7,2024-07-26T21:20:35Z,40.77776,-73.871307,146.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722028835.7,2024-07-26T21:20:35Z,40.77776,-73.871307,146.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722028893.18,2024-07-26T21:21:33Z,40.635853,-73.762238,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722028939.54,2024-07-26T21:22:19Z,40.626231,-73.782307,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1722028941.85,2024-07-26T21:22:21Z,40.634136,-73.780441,286.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722028957.91,2024-07-26T21:22:37Z,40.633354,-73.783633,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722028991.33,2024-07-26T21:23:11Z,40.624148,-73.783961,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,13,1722029022.13,2024-07-26T21:23:42Z,40.778597,-73.8731,135.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722029061.66,2024-07-26T21:24:21Z,40.777679,-73.871216,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722029071.71,2024-07-26T21:24:31Z,40.624416,-73.783743,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1722029075.29,2024-07-26T21:24:35Z,40.779762,-73.873398,278.4,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722029091.74,2024-07-26T21:24:51Z,40.779062,-73.874068,143.4,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1722029110.01,2024-07-26T21:25:10Z,40.641964,-73.766663,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722029187.99,2024-07-26T21:26:27Z,40.635956,-73.762131,30.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1722029216.21,2024-07-26T21:26:56Z,40.625748,-73.782715,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1722029272.79,2024-07-26T21:27:52Z,40.626194,-73.782349,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1722029362.8,2024-07-26T21:29:22Z,40.634436,-73.763315,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1722029369.22,2024-07-26T21:29:29Z,40.778835,-73.873703,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1722029397.26,2024-07-26T21:29:57Z,40.77713,-73.875198,222.2,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1722029426.1,2024-07-26T21:30:26Z,40.626572,-73.782059,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1722029430.35,2024-07-26T21:30:30Z,40.77706,-73.869979,123.8,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,LGA,13,1722029474.38,2024-07-26T21:31:14Z,40.777737,-73.871292,132.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722029474.38,2024-07-26T21:31:14Z,40.777737,-73.871292,132.2,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722029480.51,2024-07-26T21:31:20Z,40.63369,-73.784348,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722029499.01,2024-07-26T21:31:39Z,40.626698,-73.781937,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,31R,1722029570.81,2024-07-26T21:32:50Z,40.642582,-73.765976,336.1,a4d521,N410LG,BE40,BEECH 400 Beechjet,0
landing,JFK,04R,1722029579.45,2024-07-26T21:32:59Z,40.635143,-73.762772,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1722029615.94,2024-07-26T21:33:35Z,40.625942,-73.782547,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1722029683.39,2024-07-26T21:34:43Z,40.626549,-73.782074,30.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,04R,1722029690.65,2024-07-26T21:34:50Z,40.634843,-73.763003,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722029778.47,2024-07-26T21:36:18Z,40.634594,-73.763184,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1722029780.15,2024-07-26T21:36:20Z,40.631864,-73.783134,143.4,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722029810.19,2024-07-26T21:36:50Z,40.640282,-73.774185,255.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1722029818.87,2024-07-26T21:36:58Z,40.647137,-73.769592,296.7,a4d521,N410LG,BE40,BEECH 400 Beechjet,0
takeoff,LGA,22,1722029828.81,2024-07-26T21:37:08Z,40.777966,-73.875061,236.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722029875.88,2024-07-26T21:37:55Z,40.635944,-73.762115,28.1,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1722029897.36,2024-07-26T21:38:17Z,40.633575,-73.782455,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,04L,1722029899.48,2024-07-26T21:38:19Z,40.631457,-73.778234,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722029958.81,2024-07-26T21:39:18Z,40.623196,-73.784668,28.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722030033.57,2024-07-26T21:40:33Z,40.625568,-73.782838,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722030044.87,2024-07-26T21:40:44Z,40.634354,-73.763377,32.3,48ae06,SP-LRG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1722030055.3,2024-07-26T21:40:55Z,40.633324,-73.783539,303.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1722030073.81,2024-07-26T21:41:13Z,40.779156,-73.872604,261.6,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1722030090.91,2024-07-26T21:41:30Z,40.624881,-73.783353,30.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722030093.91,2024-07-26T21:41:33Z,40.622669,-73.786667,171.6,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1722030201.17,2024-07-26T21:43:21Z,40.625027,-73.783218,30.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,04R,1722030306.04,2024-07-26T21:45:06Z,40.633427,-73.764069,28.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722030334.45,2024-07-26T21:45:34Z,40.778038,-73.874926,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722030340.5,2024-07-26T21:45:40Z,40.624613,-73.783587,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1722030369.88,2024-07-26T21:46:09Z,40.633392,-73.780746,112.5,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1722030383.48,2024-07-26T21:46:23Z,40.636436,-73.761749,30.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1722030428.48,2024-07-26T21:47:08Z,40.627716,-73.781189,25.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1722030464.29,2024-07-26T21:47:44Z,40.650089,-73.776143,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,04R,1722030477.07,2024-07-26T21:47:57Z,40.634378,-73.763409,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1722030545.02,2024-07-26T21:49:05Z,40.636601,-73.761676,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1722030582.97,2024-07-26T21:49:42Z,40.637135,-73.774185,11.2,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,JFK,31R,1722030596.35,2024-07-26T21:49:56Z,40.646237,-73.767622,302.3,a6a358,N527EE,C56X,CESSNA 560XL Citation XLS,8
landing,JFK,04R,1722030622.84,2024-07-26T21:50:22Z,40.635088,-73.762816,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722030625.79,2024-07-26T21:50:25Z,40.638634,-73.775482,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722030689.64,2024-07-26T21:51:29Z,40.638474,-73.772772,28.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722030713.16,2024-07-26T21:51:53Z,40.622844,-73.784976,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722030721.2,2024-07-26T21:52:01Z,40.779179,-73.872528,267.2,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1722030730.92,2024-07-26T21:52:10Z,40.638602,-73.760053,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,04R,1722030802.13,2024-07-26T21:53:22Z,40.634422,-73.763321,30.9,4006c3,G-VIIR,B772,BOEING 777-200,0
landing,JFK,22R,1722030879.8,2024-07-26T21:54:39Z,40.640327,-73.774139,247.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722030884.1,2024-07-26T21:54:44Z,40.633493,-73.783883,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1722030932.35,2024-07-26T21:55:32Z,40.636745,-73.76152,30.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1722030940.22,2024-07-26T21:55:40Z,40.623997,-73.784058,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722031012.88,2024-07-26T21:56:52Z,40.63489,-73.762972,30.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722031071.87,2024-07-26T21:57:51Z,40.626526,-73.782104,30.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722031073.01,2024-07-26T21:57:53Z,40.623403,-73.786396,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1722031092.58,2024-07-26T21:58:12Z,40.634389,-73.763377,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722031167.83,2024-07-26T21:59:27Z,40.633038,-73.76442,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722031250.48,2024-07-26T22:00:50Z,40.622809,-73.784976,30.9,a37b1c,N323SY,E75L,,0
takeoff,JFK,04L,1722031321.81,2024-07-26T22:02:01Z,40.626057,-73.782455,30.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
landing,JFK,04R,1722031345.55,2024-07-26T22:02:25Z,40.637473,-73.761052,22.5,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722031350.95,2024-07-26T22:02:30Z,40.622821,-73.786708,177.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722031406.48,2024-07-26T22:03:26Z,40.779004,-73.873131,244.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722031406.48,2024-07-26T22:03:26Z,40.779004,-73.873131,244.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722031476.66,2024-07-26T22:04:36Z,40.635853,-73.762207,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1722031489.27,2024-07-26T22:04:49Z,40.644321,-73.769775,331.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722031503.11,2024-07-26T22:05:03Z,40.773243,-73.879264,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722031503.11,2024-07-26T22:05:03Z,40.773243,-73.879264,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722031545.31,2024-07-26T22:05:45Z,40.636265,-73.761902,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,LGA,13,1722031581.4,2024-07-26T22:06:21Z,40.779064,-73.8741,151.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,13,1722031581.4,2024-07-26T22:06:21Z,40.779064,-73.8741,151.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1722031582.1,2024-07-26T22:06:22Z,40.625473,-73.782913,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,04L,1722031627.13,2024-07-26T22:07:07Z,40.625323,-73.783025,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1722031648.58,2024-07-26T22:07:28Z,40.636717,-73.76152,30.9,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,LGA,13,1722031721.18,2024-07-26T22:08:41Z,40.777537,-73.870931,120.9,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1722031721.18,2024-07-26T22:08:41Z,40.777537,-73.870931,120.9,a62825,N496UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722031748.31,2024-07-26T22:09:08Z,40.62624,-73.782303,30.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,22,1722031760.3,2024-07-26T22:09:20Z,40.778887,-73.873241,222.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722031784.8,2024-07-26T22:09:44Z,40.635367,-73.762597,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722031817.21,2024-07-26T22:10:17Z,40.622715,-73.786743,182.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722031822.32,2024-07-26T22:10:22Z,40.635384,-73.788086,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722031842.75,2024-07-26T22:10:42Z,40.62664,-73.781982,29.5,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1722031868.36,2024-07-26T22:11:08Z,40.635098,-73.762802,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722031939.31,2024-07-26T22:12:19Z,40.637892,-73.760631,30.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1722031970.42,2024-07-26T22:12:50Z,40.634823,-73.786804,264.4,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1722032022.81,2024-07-26T22:13:42Z,40.634285,-73.763458,28.1,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,13,1722032043.95,2024-07-26T22:14:03Z,40.779074,-73.874099,143.4,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1722032101.02,2024-07-26T22:15:01Z,40.634068,-73.76358,25.3,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04L,1722032182.16,2024-07-26T22:16:22Z,40.639412,-73.772598,348.8,a37b45,N323UP,B763,BOEING 767-300,0
landing,JFK,04R,1722032188.39,2024-07-26T22:16:28Z,40.633377,-73.764173,30.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,22,1722032199.54,2024-07-26T22:16:39Z,40.777737,-73.875443,230.6,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722032210.67,2024-07-26T22:16:50Z,40.633482,-73.783883,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722032221.07,2024-07-26T22:17:01Z,40.777645,-73.872635,289.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722032263.11,2024-07-26T22:17:43Z,40.634377,-73.763351,28.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722032265.73,2024-07-26T22:17:45Z,40.635143,-73.762741,28.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1722032278.61,2024-07-26T22:17:58Z,40.625463,-73.7829,30.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,04R,1722032355.09,2024-07-26T22:19:15Z,40.633759,-73.763855,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1722032358.84,2024-07-26T22:19:18Z,40.626068,-73.782447,30.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1722032404.7,2024-07-26T22:20:04Z,40.63326,-73.783384,300.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,31,1722032431.96,2024-07-26T22:20:31Z,40.779774,-73.87355,281.2,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04R,1722032467.29,2024-07-26T22:21:07Z,40.634537,-73.763229,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722032558.45,2024-07-26T22:22:38Z,40.636193,-73.761942,32.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1722032595.81,2024-07-26T22:23:15Z,40.625998,-73.78251,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722032655.96,2024-07-26T22:24:15Z,40.624008,-73.784042,30.9,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,04R,1722032694.32,2024-07-26T22:24:54Z,40.635017,-73.762863,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722032718.69,2024-07-26T22:25:18Z,40.624912,-73.78334,30.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1722032749.39,2024-07-26T22:25:49Z,40.780901,-73.875566,303.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1722032793.56,2024-07-26T22:26:33Z,40.626537,-73.782074,30.9,c004e9,C-FBWI,B738,BOEING 737-800,0
takeoff,JFK,31L,1722032820.83,2024-07-26T22:27:00Z,40.634191,-73.78059,292.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1722032826.54,2024-07-26T22:27:06Z,40.635246,-73.76268,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722032857.25,2024-07-26T22:27:37Z,40.624935,-73.783325,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722032917.04,2024-07-26T22:28:37Z,40.637171,-73.761239,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,04R,1722033020.6,2024-07-26T22:30:20Z,40.635495,-73.762519,30.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1722033061.66,2024-07-26T22:31:01Z,40.625859,-73.782588,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1722033116.34,2024-07-26T22:31:56Z,40.625428,-73.782931,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722033140.18,2024-07-26T22:32:20Z,40.776595,-73.875644,210.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,JFK,04R,1722033140.25,2024-07-26T22:32:20Z,40.635064,-73.762816,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722033147.84,2024-07-26T22:32:27Z,40.634193,-73.780563,292.5,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722033179.63,2024-07-26T22:32:59Z,40.624113,-73.783961,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1722033237.57,2024-07-26T22:33:57Z,40.779807,-73.873366,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722033265.21,2024-07-26T22:34:25Z,40.626743,-73.781901,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1722033270.71,2024-07-26T22:34:30Z,40.636242,-73.761902,30.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1722033342.41,2024-07-26T22:35:42Z,40.626869,-73.781815,30.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,04R,1722033373.89,2024-07-26T22:36:13Z,40.634514,-73.763275,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722033403.96,2024-07-26T22:36:43Z,40.622784,-73.786728,174.4,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722033407.2,2024-07-26T22:36:47Z,40.633109,-73.783072,284.1,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1722033431.03,2024-07-26T22:37:11Z,40.779705,-73.875443,120.9,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,22,1722033467.41,2024-07-26T22:37:47Z,40.777977,-73.875061,239.1,ac4ffb,N8926Q,B38M,,0
takeoff,LGA,22,1722033468.32,2024-07-26T22:37:48Z,40.777968,-73.875082,239.1,ac4ffb,N8926Q,B38M,,0
landing,JFK,04R,1722033491.74,2024-07-26T22:38:11Z,40.637241,-73.761224,28.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722033497.31,2024-07-26T22:38:17Z,40.626615,-73.782011,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1722033522.59,2024-07-26T22:38:42Z,40.777988,-73.875031,236.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722033522.59,2024-07-26T22:38:42Z,40.777988,-73.875031,236.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722033539.96,2024-07-26T22:38:59Z,40.633109,-73.78304,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1722033544.05,2024-07-26T22:39:04Z,40.778573,-73.873085,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,04R,1722033572.74,2024-07-26T22:39:32Z,40.636082,-73.762054,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722033572.97,2024-07-26T22:39:32Z,40.778073,-73.874864,241.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722033607.02,2024-07-26T22:40:07Z,40.633098,-73.783087,261.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,31,1722033640.71,2024-07-26T22:40:40Z,40.779144,-73.87262,258.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1722033652.96,2024-07-26T22:40:52Z,40.635902,-73.762176,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1722033690.54,2024-07-26T22:41:30Z,40.624125,-73.783946,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1722033736.8,2024-07-26T22:42:16Z,40.636574,-73.761642,30.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1722033847.93,2024-07-26T22:44:07Z,40.636833,-73.761442,30.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1722033899.32,2024-07-26T22:44:59Z,40.638439,-73.772788,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722034049.39,2024-07-26T22:47:29Z,40.637648,-73.760959,19.7,a73a10,N565FX,CL30,,0
takeoff,JFK,31L,1722034069.88,2024-07-26T22:47:49Z,40.633358,-73.783569,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1722034078.92,2024-07-26T22:47:58Z,40.778881,-73.875336,300.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04R,1722034108.06,2024-07-26T22:48:28Z,40.634754,-73.763062,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1722034108.65,2024-07-26T22:48:28Z,40.625777,-73.78265,30.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,04R,1722034223.02,2024-07-26T22:50:23Z,40.637489,-73.761047,22.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722034245.72,2024-07-26T22:50:45Z,40.626457,-73.78212,30.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1722034246.44,2024-07-26T22:50:46Z,40.634168,-73.780528,295.3,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722034248.32,2024-07-26T22:50:48Z,40.77792,-73.875153,236.2,aa79f6,N774XF,A319,AIRBUS A-319,0
landing,JFK,04R,1722034296.14,2024-07-26T22:51:36Z,40.636845,-73.761474,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1722034337.34,2024-07-26T22:52:17Z,40.777968,-73.875067,236.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722034340.49,2024-07-26T22:52:20Z,40.771718,-73.883587,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1722034343.32,2024-07-26T22:52:23Z,40.626091,-73.78241,30.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,22R,1722034352.44,2024-07-26T22:52:32Z,40.637369,-73.779092,171.6,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1722034397.55,2024-07-26T22:53:17Z,40.627849,-73.781059,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1722034405.71,2024-07-26T22:53:25Z,40.64027,-73.761169,0.0,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722034413.53,2024-07-26T22:53:33Z,40.780506,-73.875946,250.3,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,04L,1722034459.05,2024-07-26T22:54:19Z,40.624821,-73.783401,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04R,1722034463.74,2024-07-26T22:54:23Z,40.635349,-73.762604,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1722034502.69,2024-07-26T22:55:02Z,40.769188,-73.883453,244.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722034502.69,2024-07-26T22:55:02Z,40.769188,-73.883453,244.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
