type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1754775364.23,2025-08-09T21:36:04Z,40.645923,-73.811333,120.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,13L,1754775404.42,2025-08-09T21:36:44Z,40.65059,-73.774379,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754775407.26,2025-08-09T21:36:47Z,40.782658,-73.873007,210.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,JFK,13R,1754775429.92,2025-08-09T21:37:09Z,40.645981,-73.811447,120.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1754775473.79,2025-08-09T21:37:53Z,40.777325,-73.877396,216.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754775493.66,2025-08-09T21:38:13Z,40.645783,-73.811021,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754775524.18,2025-08-09T21:38:44Z,40.782635,-73.873016,210.9,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,13R,1754775559.08,2025-08-09T21:39:19Z,40.645821,-73.811096,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754775626.32,2025-08-09T21:40:26Z,40.64613,-73.811783,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1754775642.77,2025-08-09T21:40:42Z,40.775127,-73.879181,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1754775665.05,2025-08-09T21:41:05Z,40.784392,-73.871571,212.4,abed68,N868JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,13R,1754775736.76,2025-08-09T21:42:16Z,40.64661,-73.812851,120.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1754775748.38,2025-08-09T21:42:28Z,40.633347,-73.764313,222.2,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1754775770.49,2025-08-09T21:42:50Z,40.774269,-73.879776,202.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754775796.32,2025-08-09T21:43:16Z,40.649609,-73.772171,120.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1754775811.67,2025-08-09T21:43:31Z,40.646301,-73.812149,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754775858.05,2025-08-09T21:44:18Z,40.776606,-73.877985,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754775874.43,2025-08-09T21:44:34Z,40.646187,-73.81189,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754775896.65,2025-08-09T21:44:56Z,40.650659,-73.774582,120.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,22L,1754775901.13,2025-08-09T21:45:01Z,40.63283,-73.764563,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754775926.74,2025-08-09T21:45:26Z,40.778984,-73.876038,210.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,13R,1754775950.71,2025-08-09T21:45:50Z,40.645489,-73.810349,122.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1754775951.67,2025-08-09T21:45:51Z,40.645283,-73.809913,122.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754775951.67,2025-08-09T21:45:51Z,40.645283,-73.809913,122.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754775988.03,2025-08-09T21:46:28Z,40.650845,-73.774963,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1754775996.22,2025-08-09T21:46:36Z,40.777805,-73.877029,210.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1754776049.41,2025-08-09T21:47:29Z,40.632774,-73.764618,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754776055.43,2025-08-09T21:47:35Z,40.645981,-73.811462,120.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,LGA,22,1754776080.82,2025-08-09T21:48:00Z,40.777968,-73.876846,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754776120.46,2025-08-09T21:48:40Z,40.649654,-73.772339,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754776129.39,2025-08-09T21:48:49Z,40.64576,-73.810974,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1754776173.84,2025-08-09T21:49:33Z,40.77464,-73.879608,205.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754776211.66,2025-08-09T21:50:11Z,40.651125,-73.775565,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754776215.96,2025-08-09T21:50:15Z,40.782041,-73.87349,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754776225.75,2025-08-09T21:50:25Z,40.64637,-73.812271,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754776278.08,2025-08-09T21:51:18Z,40.775459,-73.878937,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754776280.7,2025-08-09T21:51:20Z,40.645958,-73.811417,120.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754776344.41,2025-08-09T21:52:24Z,40.645947,-73.811401,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1754776358.35,2025-08-09T21:52:38Z,40.650318,-73.773804,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754776363.49,2025-08-09T21:52:43Z,40.777316,-73.877376,213.8,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,JFK,13R,1754776401.6,2025-08-09T21:53:21Z,40.644945,-73.809133,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1754776441.45,2025-08-09T21:54:01Z,40.775047,-73.879249,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1754776467.09,2025-08-09T21:54:27Z,40.784101,-73.871789,210.9,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,22L,1754776476.97,2025-08-09T21:54:36Z,40.635798,-73.762238,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754776479.72,2025-08-09T21:54:39Z,40.649647,-73.772304,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754776514.92,2025-08-09T21:55:14Z,40.646152,-73.811813,120.9,ac671b,N899DN,B739,BOEING 737-900,0
landing,LGA,22,1754776538.56,2025-08-09T21:55:38Z,40.77824,-73.876678,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,13L,1754776540.5,2025-08-09T21:55:40Z,40.652987,-73.779716,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754776577.75,2025-08-09T21:56:17Z,40.645878,-73.811234,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1754776646.58,2025-08-09T21:57:26Z,40.776164,-73.878359,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754776683.79,2025-08-09T21:58:03Z,40.645795,-73.811052,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1754776688.93,2025-08-09T21:58:08Z,40.78182,-73.873693,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754776701.15,2025-08-09T21:58:21Z,40.649368,-73.771713,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1754776719.08,2025-08-09T21:58:39Z,40.633191,-73.764579,230.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754776748.42,2025-08-09T21:59:08Z,40.645294,-73.809937,122.4,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1754776777.71,2025-08-09T21:59:37Z,40.777468,-73.877267,213.8,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1754776807.01,2025-08-09T22:00:07Z,40.650181,-73.773514,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1754776823.12,2025-08-09T22:00:23Z,40.78426,-73.871674,210.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1754776823.33,2025-08-09T22:00:23Z,40.64569,-73.81085,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1754776900.94,2025-08-09T22:01:40Z,40.782484,-73.873131,210.9,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,JFK,13L,1754776906.24,2025-08-09T22:01:46Z,40.651291,-73.77594,120.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1754776944.57,2025-08-09T22:02:24Z,40.645706,-73.810822,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1754776966.39,2025-08-09T22:02:46Z,40.776083,-73.878422,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1754777025.78,2025-08-09T22:03:45Z,40.781553,-73.873912,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754777031.08,2025-08-09T22:03:51Z,40.645841,-73.811146,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754777031.51,2025-08-09T22:03:51Z,40.632317,-73.764984,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,13L,1754777037.47,2025-08-09T22:03:57Z,40.649231,-73.771439,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1754777098.25,2025-08-09T22:04:58Z,40.777679,-73.877075,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1754777130.32,2025-08-09T22:05:30Z,40.650112,-73.773331,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754777169.76,2025-08-09T22:06:09Z,40.646074,-73.811661,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1754777172.58,2025-08-09T22:06:12Z,40.776192,-73.878342,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1754777203.11,2025-08-09T22:06:43Z,40.650846,-73.774972,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1754777228.74,2025-08-09T22:07:08Z,40.776979,-73.877688,213.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754777262.71,2025-08-09T22:07:42Z,40.645729,-73.810913,120.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,JFK,13L,1754777265.81,2025-08-09T22:07:45Z,40.649542,-73.772023,120.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1754777269.85,2025-08-09T22:07:49Z,40.782692,-73.872971,210.9,a39fb1,N33203,B738,BOEING 737-800,0
landing,LGA,22,1754777348.44,2025-08-09T22:09:08Z,40.777503,-73.877283,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754777362.31,2025-08-09T22:09:22Z,40.645992,-73.811489,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,JFK,22L,1754777367.28,2025-08-09T22:09:27Z,40.633781,-73.763855,213.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1754777407.85,2025-08-09T22:10:07Z,40.650753,-73.774765,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1754777459.15,2025-08-09T22:10:59Z,40.774919,-73.879389,210.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754777482.78,2025-08-09T22:11:22Z,40.645678,-73.810803,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1754777554.7,2025-08-09T22:12:34Z,40.776146,-73.878372,210.9,a8264f,N624NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754777565.11,2025-08-09T22:12:45Z,40.651772,-73.776978,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,22L,1754777585.51,2025-08-09T22:13:05Z,40.632671,-73.764709,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1754777589.0,2025-08-09T22:13:09Z,40.645603,-73.810608,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1754777659.03,2025-08-09T22:14:19Z,40.645283,-73.809891,120.9,c02f21,C-FRWA,B738,BOEING 737-800,0
takeoff,LGA,22,1754777689.62,2025-08-09T22:14:49Z,40.784168,-73.87175,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754777718.88,2025-08-09T22:15:18Z,40.645655,-73.810709,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1754777762.93,2025-08-09T22:16:02Z,40.78459,-73.871415,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1754777826.75,2025-08-09T22:17:06Z,40.784322,-73.871618,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1754777855.26,2025-08-09T22:17:35Z,40.63404,-73.763643,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754777880.61,2025-08-09T22:18:00Z,40.644747,-73.808774,120.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
landing,LGA,22,1754777887.25,2025-08-09T22:18:07Z,40.777142,-73.877501,213.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,13L,1754777910.57,2025-08-09T22:18:30Z,40.651577,-73.776596,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1754777935.59,2025-08-09T22:18:55Z,40.782798,-73.872882,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,22,1754778050.33,2025-08-09T22:20:50Z,40.776489,-73.878098,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754778055.68,2025-08-09T22:20:55Z,40.645752,-73.810944,122.4,aafbdf,N807AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1754778058.38,2025-08-09T22:20:58Z,40.631806,-73.765391,210.9,405bfb,G-YMMR,B772,BOEING 777-200,0
landing,JFK,13L,1754778060.65,2025-08-09T22:21:00Z,40.649643,-73.772324,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1754778121.38,2025-08-09T22:22:01Z,40.782532,-73.873108,210.9,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1754778195.77,2025-08-09T22:23:15Z,40.781914,-73.873611,210.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1754778245.38,2025-08-09T22:24:05Z,40.633793,-73.763809,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754778250.92,2025-08-09T22:24:10Z,40.645397,-73.810165,120.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,22,1754778274.15,2025-08-09T22:24:34Z,40.781704,-73.873771,210.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1754778311.22,2025-08-09T22:25:11Z,40.645515,-73.810397,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1754778391.49,2025-08-09T22:26:31Z,40.773983,-73.880173,210.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754778400.51,2025-08-09T22:26:40Z,40.645643,-73.810694,123.8,a4df4b,N413AF,PC12,,0
landing,JFK,13L,1754778408.43,2025-08-09T22:26:48Z,40.649763,-73.772569,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1754778457.35,2025-08-09T22:27:37Z,40.781588,-73.873881,210.9,a38141,N325DU,BCS3,,0
landing,JFK,22L,1754778478.11,2025-08-09T22:27:58Z,40.631957,-73.765281,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,13R,1754778514.32,2025-08-09T22:28:34Z,40.645224,-73.809788,120.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754778539.77,2025-08-09T22:28:59Z,40.650776,-73.774832,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754778587.78,2025-08-09T22:29:47Z,40.645911,-73.811302,120.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1754778603.85,2025-08-09T22:30:03Z,40.774956,-73.879349,210.9,abdcfd,N86344,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754778627.76,2025-08-09T22:30:27Z,40.65123,-73.775799,120.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,22,1754778665.93,2025-08-09T22:31:05Z,40.782932,-73.872772,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754778691.06,2025-08-09T22:31:31Z,40.646633,-73.812894,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1754778745.07,2025-08-09T22:32:25Z,40.784322,-73.871633,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754778754.85,2025-08-09T22:32:34Z,40.649002,-73.770905,126.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754778766.21,2025-08-09T22:32:46Z,40.645409,-73.810181,120.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13R,1754778800.45,2025-08-09T22:33:20Z,40.649517,-73.811127,87.2,a1ed17,N223KR,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1754778801.91,2025-08-09T22:33:21Z,40.649507,-73.811099,81.6,a1ed17,N223KR,A139,AGUSTA AW-139,8
takeoff,JFK,13R,1754778830.39,2025-08-09T22:33:50Z,40.645077,-73.809448,120.9,44ccd1,,,,
takeoff,LGA,22,1754778856.86,2025-08-09T22:34:16Z,40.782326,-73.873276,210.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,13L,1754778896.51,2025-08-09T22:34:56Z,40.650352,-73.773865,123.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1754778927.08,2025-08-09T22:35:27Z,40.78149,-73.873947,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754778945.99,2025-08-09T22:35:45Z,40.650215,-73.815109,160.3,a89fa3,N655DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1754778954.79,2025-08-09T22:35:54Z,40.645317,-73.809976,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1754778999.7,2025-08-09T22:36:39Z,40.779062,-73.87594,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754779021.52,2025-08-09T22:37:01Z,40.645888,-73.81124,120.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1754779025.35,2025-08-09T22:37:05Z,40.633324,-73.764191,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1754779046.56,2025-08-09T22:37:26Z,40.650147,-73.773396,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1754779069.69,2025-08-09T22:37:49Z,40.782123,-73.873444,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22L,1754779158.1,2025-08-09T22:39:18Z,40.633266,-73.764496,225.0,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,LGA,22,1754779166.1,2025-08-09T22:39:26Z,40.775986,-73.878494,213.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1754779172.85,2025-08-09T22:39:32Z,40.645934,-73.811349,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754779179.9,2025-08-09T22:39:39Z,40.650604,-73.774445,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754779194.98,2025-08-09T22:39:54Z,40.648146,-73.816202,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1754779215.13,2025-08-09T22:40:15Z,40.781809,-73.873693,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1754779274.98,2025-08-09T22:41:14Z,40.647446,-73.814651,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1754779290.71,2025-08-09T22:41:30Z,40.65033,-73.773834,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1754779295.83,2025-08-09T22:41:35Z,40.782414,-73.87321,210.9,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,22L,1754779348.66,2025-08-09T22:42:28Z,40.6325,-73.764862,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1754779361.13,2025-08-09T22:42:41Z,40.645969,-73.811447,120.9,a77dae,N582DN,A21N,,0
takeoff,LGA,22,1754779377.7,2025-08-09T22:42:57Z,40.781605,-73.873871,210.9,ab1db2,N815UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754779433.63,2025-08-09T22:43:53Z,40.644817,-73.808883,120.9,4d0110,LX-RCV,B744,BOEING 747-400,0
takeoff,LGA,22,1754779449.29,2025-08-09T22:44:09Z,40.784299,-73.871649,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1754779492.03,2025-08-09T22:44:52Z,40.647447,-73.765749,33.8,781fc4,B-223S,B77L,BOEING 777-200LR,0
landing,LGA,22,1754779557.71,2025-08-09T22:45:57Z,40.778675,-73.876282,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1754779602.45,2025-08-09T22:46:42Z,40.632339,-73.764969,212.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1754779605.88,2025-08-09T22:46:45Z,40.646255,-73.812057,122.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754779606.88,2025-08-09T22:46:46Z,40.650707,-73.774643,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1754779624.46,2025-08-09T22:47:04Z,40.782681,-73.872975,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754779705.11,2025-08-09T22:48:25Z,40.645364,-73.810101,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1754779728.38,2025-08-09T22:48:48Z,40.782795,-73.872879,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1754779779.18,2025-08-09T22:49:39Z,40.651102,-73.775597,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1754779816.31,2025-08-09T22:50:16Z,40.646084,-73.811691,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1754779899.17,2025-08-09T22:51:39Z,40.646365,-73.81227,120.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,22L,1754779901.98,2025-08-09T22:51:41Z,40.632706,-73.764694,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754779923.66,2025-08-09T22:52:03Z,40.649986,-73.773071,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1754779938.12,2025-08-09T22:52:18Z,40.777945,-73.876892,210.9,abd50f,N8611F,B738,BOEING 737-800,0
takeoff,JFK,13R,1754779960.54,2025-08-09T22:52:40Z,40.645783,-73.811021,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754780029.13,2025-08-09T22:53:49Z,40.646587,-73.81279,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754780040.71,2025-08-09T22:54:00Z,40.650694,-73.774613,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1754780099.66,2025-08-09T22:54:59Z,40.645248,-73.80982,122.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1754780178.06,2025-08-09T22:56:18Z,40.649551,-73.772141,120.9,a40820,N359VJ,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1754780200.79,2025-08-09T22:56:40Z,40.635029,-73.762847,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1754780208.24,2025-08-09T22:56:48Z,40.645306,-73.809982,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1754780266.31,2025-08-09T22:57:46Z,40.649368,-73.771698,123.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1754780324.83,2025-08-09T22:58:44Z,40.645864,-73.811209,120.9,ad73a9,N966NN,B738,BOEING 737-800,0
landing,JFK,13L,1754780382.73,2025-08-09T22:59:42Z,40.64922,-73.771408,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1754780392.43,2025-08-09T22:59:52Z,40.645515,-73.810444,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754780442.72,2025-08-09T23:00:42Z,40.646097,-73.811708,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1754780475.51,2025-08-09T23:01:15Z,40.650683,-73.774676,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1754780506.7,2025-08-09T23:01:46Z,40.645088,-73.809479,120.9,a38b61,N3275J,,,0
landing,JFK,22L,1754780520.56,2025-08-09T23:02:00Z,40.632527,-73.764829,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1754780554.88,2025-08-09T23:02:34Z,40.646175,-73.811859,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1754780556.38,2025-08-09T23:02:36Z,40.77523,-73.87912,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1754780574.28,2025-08-09T23:02:54Z,40.650659,-73.774598,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1754780611.56,2025-08-09T23:03:31Z,40.645667,-73.810787,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1754780668.32,2025-08-09T23:04:28Z,40.776944,-73.877735,210.9,acf207,N933NN,B738,BOEING 737-800,0
