type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1728597034.93,2024-10-10T21:50:34Z,40.77816,-73.870789,275.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728597034.97,2024-10-10T21:50:34Z,40.776833,-73.869049,120.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728597039.61,2024-10-10T21:50:39Z,40.776741,-73.880737,222.2,ad32ed,N95GJ,PC12,PILATUS PC-12,0
takeoff,LGA,22,1728597040.99,2024-10-10T21:50:40Z,40.775242,-73.877716,208.1,a8584a,N637FR,A21N,,0
landing,JFK,13R,1728597043.38,2024-10-10T21:50:43Z,40.63361,-73.781074,120.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1728597073.26,2024-10-10T21:51:13Z,40.625427,-73.78299,30.9,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,04R,1728597125.35,2024-10-10T21:52:05Z,40.638789,-73.75996,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1728597164.35,2024-10-10T21:52:44Z,40.778096,-73.874973,239.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728597164.35,2024-10-10T21:52:44Z,40.778096,-73.874973,239.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1728597179.84,2024-10-10T21:52:59Z,40.634274,-73.776077,30.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1728597241.35,2024-10-10T21:54:01Z,40.62672,-73.781982,28.1,c07fb0,C-GWJF,B737,BOEING 737-700,0
landing,JFK,04R,1728597256.49,2024-10-10T21:54:16Z,40.633924,-73.763768,28.1,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728597299.84,2024-10-10T21:54:59Z,40.625626,-73.782806,28.1,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1728597325.88,2024-10-10T21:55:25Z,40.639217,-73.793839,118.1,0d08f3,XA-VAE,A320,AIRBUS A-320,0
landing,JFK,04R,1728597340.91,2024-10-10T21:55:40Z,40.635402,-73.762722,28.1,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1728597377.65,2024-10-10T21:56:17Z,40.780319,-73.877439,213.8,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,22,1728597393.33,2024-10-10T21:56:33Z,40.769302,-73.883438,250.3,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728597434.52,2024-10-10T21:57:14Z,40.627121,-73.781647,30.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,JFK,04R,1728597490.56,2024-10-10T21:58:10Z,40.634216,-73.763565,28.1,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728597511.52,2024-10-10T21:58:31Z,40.626324,-73.78226,30.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
landing,JFK,22R,1728597515.13,2024-10-10T21:58:35Z,40.642056,-73.766632,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728597568.32,2024-10-10T21:59:28Z,40.636368,-73.761832,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1728597661.51,2024-10-10T22:01:01Z,40.624753,-73.783493,30.9,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1728597675.69,2024-10-10T22:01:15Z,40.640339,-73.761047,11.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728597677.47,2024-10-10T22:01:17Z,40.777222,-73.869965,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1728597677.47,2024-10-10T22:01:17Z,40.777222,-73.869965,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1728597681.84,2024-10-10T22:01:21Z,40.772427,-73.863297,345.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728597718.83,2024-10-10T22:01:58Z,40.780633,-73.875816,253.1,a7767b,N580FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1728597789.24,2024-10-10T22:03:09Z,40.633028,-73.777032,28.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728597811.71,2024-10-10T22:03:31Z,40.779283,-73.872523,253.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728597820.31,2024-10-10T22:03:40Z,40.636123,-73.762035,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1728597837.97,2024-10-10T22:03:57Z,40.642696,-73.79866,129.4,a02da2,N110QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,04L,1728597847.73,2024-10-10T22:04:07Z,40.626778,-73.781921,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728597872.03,2024-10-10T22:04:32Z,40.622798,-73.786645,174.4,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728597936.14,2024-10-10T22:05:36Z,40.626503,-73.78215,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1728597938.72,2024-10-10T22:05:38Z,40.777235,-73.87001,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728597941.16,2024-10-10T22:05:41Z,40.62317,-73.786614,208.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728597961.11,2024-10-10T22:06:01Z,40.635169,-73.762816,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728598028.33,2024-10-10T22:07:08Z,40.636845,-73.761505,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04L,1728598076.27,2024-10-10T22:07:56Z,40.636757,-73.774307,19.7,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1728598125.39,2024-10-10T22:08:45Z,40.624535,-73.785568,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728598158.83,2024-10-10T22:09:18Z,40.772758,-73.863098,106.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728598193.88,2024-10-10T22:09:53Z,40.778096,-73.874989,236.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728598197.2,2024-10-10T22:09:57Z,40.636551,-73.761703,22.5,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728598264.74,2024-10-10T22:11:04Z,40.634663,-73.763199,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728598270.86,2024-10-10T22:11:10Z,40.634296,-73.780575,292.5,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04L,1728598345.96,2024-10-10T22:12:25Z,40.640348,-73.773006,30.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728598351.97,2024-10-10T22:12:31Z,40.643875,-73.768799,298.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1728598426.41,2024-10-10T22:13:46Z,40.627383,-73.781464,29.5,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1728598460.32,2024-10-10T22:14:20Z,40.637881,-73.776158,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728598464.04,2024-10-10T22:14:24Z,40.63781,-73.776337,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728598472.78,2024-10-10T22:14:32Z,40.637283,-73.761169,25.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728598628.84,2024-10-10T22:17:08Z,40.633324,-73.783264,345.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728598652.72,2024-10-10T22:17:32Z,40.638102,-73.760506,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728598672.19,2024-10-10T22:17:52Z,40.77697,-73.869492,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728598673.47,2024-10-10T22:17:53Z,40.626068,-73.782486,30.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728598736.62,2024-10-10T22:18:56Z,40.625885,-73.782623,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1728598765.39,2024-10-10T22:19:25Z,40.776851,-73.875472,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728598765.39,2024-10-10T22:19:25Z,40.776851,-73.875472,213.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728598775.49,2024-10-10T22:19:35Z,40.635623,-73.762457,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728598781.98,2024-10-10T22:19:41Z,40.622879,-73.786723,185.6,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1728598804.28,2024-10-10T22:20:04Z,40.62672,-73.781964,30.9,484f71,PH-AKA,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1728598824.76,2024-10-10T22:20:24Z,40.640651,-73.775269,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728598863.37,2024-10-10T22:21:03Z,40.63603,-73.762129,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,04R,1728599011.1,2024-10-10T22:23:31Z,40.632527,-73.764891,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1728599035.86,2024-10-10T22:23:55Z,40.777235,-73.870026,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728599056.6,2024-10-10T22:24:16Z,40.626091,-73.78244,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,04L,1728599060.53,2024-10-10T22:24:20Z,40.627407,-73.781418,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1728599060.53,2024-10-10T22:24:20Z,40.627407,-73.781418,30.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728599106.51,2024-10-10T22:25:06Z,40.627907,-73.782931,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728599168.75,2024-10-10T22:26:08Z,40.63385,-73.763824,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1728599196.81,2024-10-10T22:26:36Z,40.627057,-73.78173,28.1,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1728599272.03,2024-10-10T22:27:52Z,40.627034,-73.781745,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1728599308.96,2024-10-10T22:28:28Z,40.779087,-73.873154,244.7,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,22R,1728599329.59,2024-10-10T22:28:49Z,40.638544,-73.775612,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,04R,1728599361.27,2024-10-10T22:29:21Z,40.634068,-73.763687,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728599365.26,2024-10-10T22:29:25Z,40.627558,-73.781324,28.1,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1728599377.72,2024-10-10T22:29:37Z,40.624008,-73.785995,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728599395.49,2024-10-10T22:29:55Z,40.634743,-73.786331,267.2,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728599429.55,2024-10-10T22:30:29Z,40.62665,-73.782042,29.5,48ae03,SP-LRD,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1728599434.91,2024-10-10T22:30:34Z,40.635646,-73.76241,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1728599493.64,2024-10-10T22:31:33Z,40.622463,-73.785919,194.1,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728599548.71,2024-10-10T22:32:28Z,40.778172,-73.874893,241.9,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,LGA,22,1728599549.16,2024-10-10T22:32:29Z,40.778166,-73.874911,241.9,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,04R,1728599598.57,2024-10-10T22:33:18Z,40.635418,-73.762619,28.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728599656.9,2024-10-10T22:34:16Z,40.622903,-73.786661,174.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728599674.33,2024-10-10T22:34:34Z,40.635269,-73.762772,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1728599675.02,2024-10-10T22:34:35Z,40.774612,-73.869553,123.8,a894b5,N652FR,A21N,,0
takeoff,JFK,04L,1728599756.9,2024-10-10T22:35:56Z,40.624904,-73.783431,30.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,04R,1728599834.18,2024-10-10T22:37:14Z,40.634285,-73.763534,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728599862.09,2024-10-10T22:37:42Z,40.638416,-73.775721,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728599942.75,2024-10-10T22:39:02Z,40.779305,-73.872574,261.6,a452c4,N378NW,A320,AIRBUS A-320,0
landing,JFK,04R,1728599956.46,2024-10-10T22:39:16Z,40.633839,-73.763855,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728599958.56,2024-10-10T22:39:18Z,40.622809,-73.786661,168.8,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728599970.44,2024-10-10T22:39:30Z,40.626126,-73.782479,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1728599990.58,2024-10-10T22:39:50Z,40.623263,-73.786567,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728600051.41,2024-10-10T22:40:51Z,40.635379,-73.762644,28.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1728600090.88,2024-10-10T22:41:30Z,40.777233,-73.869995,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728600100.91,2024-10-10T22:41:40Z,40.633435,-73.783462,298.1,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1728600141.27,2024-10-10T22:42:21Z,40.636461,-73.761817,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1728600185.72,2024-10-10T22:43:05Z,40.626336,-73.782307,28.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728600243.45,2024-10-10T22:44:03Z,40.636263,-73.761973,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1728600275.59,2024-10-10T22:44:35Z,40.778189,-73.874817,244.7,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1728600288.65,2024-10-10T22:44:48Z,40.778096,-73.87502,239.1,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728600305.6,2024-10-10T22:45:05Z,40.622961,-73.786723,185.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728600364.96,2024-10-10T22:46:04Z,40.625812,-73.782697,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04R,1728600392.98,2024-10-10T22:46:32Z,40.633365,-73.764236,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728600412.37,2024-10-10T22:46:52Z,40.631996,-73.783081,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728600436.94,2024-10-10T22:47:16Z,40.633392,-73.783401,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1728600497.96,2024-10-10T22:48:17Z,40.633118,-73.76445,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,13,1728600513.86,2024-10-10T22:48:33Z,40.778666,-73.873053,140.6,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728600530.22,2024-10-10T22:48:50Z,40.626972,-73.781769,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1728600530.88,2024-10-10T22:48:50Z,40.627244,-73.781574,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1728600530.88,2024-10-10T22:48:50Z,40.627244,-73.781574,29.5,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1728600565.94,2024-10-10T22:49:25Z,40.638079,-73.76049,28.1,a5dc31,N477MC,B744,BOEING 747-400,0
takeoff,JFK,04L,1728600603.79,2024-10-10T22:50:03Z,40.625847,-73.782666,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728600648.12,2024-10-10T22:50:48Z,40.632225,-73.783399,337.5,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728600712.2,2024-10-10T22:51:52Z,40.638004,-73.760574,30.9,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728600770.51,2024-10-10T22:52:50Z,40.626057,-73.782501,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728600826.72,2024-10-10T22:53:46Z,40.637455,-73.761078,22.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728600842.01,2024-10-10T22:54:02Z,40.626709,-73.781982,28.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728600901.93,2024-10-10T22:55:01Z,40.637432,-73.761032,30.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728600941.85,2024-10-10T22:55:41Z,40.633358,-73.783401,303.8,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728601044.89,2024-10-10T22:57:24Z,40.637113,-73.761302,25.3,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728601081.9,2024-10-10T22:58:01Z,40.773674,-73.862732,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728601089.41,2024-10-10T22:58:09Z,40.633621,-73.783981,303.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
landing,LGA,13,1728601096.55,2024-10-10T22:58:16Z,40.779144,-73.874021,143.4,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1728601105.29,2024-10-10T22:58:25Z,40.635704,-73.76239,30.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
landing,JFK,04R,1728601206.61,2024-10-10T23:00:06Z,40.635239,-73.762738,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,13,1728601215.55,2024-10-10T23:00:15Z,40.777233,-73.870087,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728601266.74,2024-10-10T23:01:06Z,40.62267,-73.785132,30.9,484411,PH-AOC,A332,AIRBUS A-330-200,0
landing,JFK,04R,1728601289.4,2024-10-10T23:01:29Z,40.63631,-73.761832,30.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,04L,1728601307.92,2024-10-10T23:01:47Z,40.640247,-73.773102,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728601369.4,2024-10-10T23:02:49Z,40.633551,-73.783868,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1728601372.09,2024-10-10T23:02:52Z,40.777416,-73.875534,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728601372.09,2024-10-10T23:02:52Z,40.777416,-73.875534,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728601432.0,2024-10-10T23:03:52Z,40.623035,-73.786682,202.5,a37842,N3221J,BCS3,,0
landing,JFK,04R,1728601448.76,2024-10-10T23:04:08Z,40.636217,-73.761973,30.9,4cc278,TF-ISN,B763,BOEING 767-300,0
landing,LGA,13,1728601504.46,2024-10-10T23:05:04Z,40.777187,-73.870041,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728601524.39,2024-10-10T23:05:24Z,40.633575,-73.783905,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728601537.95,2024-10-10T23:05:37Z,40.635984,-73.762176,29.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728601570.53,2024-10-10T23:06:10Z,40.779053,-73.873123,244.7,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,31,1728601644.71,2024-10-10T23:07:24Z,40.779865,-73.873184,300.9,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,JFK,04R,1728601645.87,2024-10-10T23:07:25Z,40.636562,-73.761688,29.5,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1728601743.73,2024-10-10T23:09:03Z,40.632832,-73.764633,30.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,JFK,04L,1728601788.85,2024-10-10T23:09:48Z,40.633226,-73.776876,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728601809.76,2024-10-10T23:10:09Z,40.634182,-73.780396,286.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1728601834.28,2024-10-10T23:10:34Z,40.623173,-73.786621,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728601853.93,2024-10-10T23:10:53Z,40.626686,-73.781982,30.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,04R,1728602033.51,2024-10-10T23:13:53Z,40.637601,-73.76099,15.5,a61584,N491TM,BE40,BEECH 400 Beechjet,0
takeoff,JFK,04L,1728602076.6,2024-10-10T23:14:36Z,40.625908,-73.782516,28.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728602077.48,2024-10-10T23:14:37Z,40.635944,-73.762146,28.1,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1728602143.13,2024-10-10T23:15:43Z,40.645876,-73.766795,298.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1728602201.06,2024-10-10T23:16:41Z,40.63461,-73.763159,28.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728602213.78,2024-10-10T23:16:53Z,40.635361,-73.787949,286.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728602225.49,2024-10-10T23:17:05Z,40.62545,-73.782898,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728602282.21,2024-10-10T23:18:02Z,40.626731,-73.781839,30.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1728602292.6,2024-10-10T23:18:12Z,40.635821,-73.762191,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,LGA,13,1728602295.9,2024-10-10T23:18:15Z,40.776203,-73.868118,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728602338.83,2024-10-10T23:18:58Z,40.778595,-73.873093,137.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728602342.21,2024-10-10T23:19:02Z,40.772243,-73.861359,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1728602401.93,2024-10-10T23:20:01Z,40.63425,-73.776034,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1728602424.57,2024-10-10T23:20:24Z,40.771858,-73.880372,213.8,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1728602434.84,2024-10-10T23:20:34Z,40.777302,-73.868057,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728602450.89,2024-10-10T23:20:50Z,40.776775,-73.875427,213.8,a894b5,N652FR,A21N,,0
landing,LGA,31,1728602454.06,2024-10-10T23:20:54Z,40.778183,-73.871002,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728602469.71,2024-10-10T23:21:09Z,40.627121,-73.78157,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13R,1728602492.51,2024-10-10T23:21:32Z,40.633749,-73.781667,120.9,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,04R,1728602502.86,2024-10-10T23:21:42Z,40.63745,-73.761037,19.7,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728602527.85,2024-10-10T23:22:07Z,40.778206,-73.869995,298.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728602538.09,2024-10-10T23:22:18Z,40.626858,-73.781815,30.9,452149,LZ-CJA,B744,BOEING 747-400,0
takeoff,LGA,22,1728602562.47,2024-10-10T23:22:42Z,40.776077,-73.876419,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728602578.16,2024-10-10T23:22:58Z,40.634766,-73.763046,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1728602612.09,2024-10-10T23:23:32Z,40.626125,-73.782394,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1728602643.57,2024-10-10T23:24:03Z,40.622309,-73.785319,73.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728602751.14,2024-10-10T23:25:51Z,40.636391,-73.761795,30.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,22,1728602788.37,2024-10-10T23:26:28Z,40.769108,-73.883621,255.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1728602846.65,2024-10-10T23:27:26Z,40.627837,-73.781027,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
landing,LGA,22,1728602847.11,2024-10-10T23:27:27Z,40.778084,-73.874708,247.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1728602855.87,2024-10-10T23:27:35Z,40.777991,-73.874926,241.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1728602862.43,2024-10-10T23:27:42Z,40.622705,-73.786708,168.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
