type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1752267073.35,2025-07-11T20:51:13Z,40.780237,-73.874224,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752267097.35,2025-07-11T20:51:37Z,40.645741,-73.810898,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752267160.93,2025-07-11T20:52:40Z,40.776535,-73.878052,210.9,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1752267169.37,2025-07-11T20:52:49Z,40.780168,-73.874068,120.9,a12625,N173US,A321,AIRBUS A-321,0
landing,JFK,13L,1752267180.19,2025-07-11T20:53:00Z,40.650707,-73.774673,120.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1752267214.44,2025-07-11T20:53:34Z,40.645214,-73.809769,120.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752267246.35,2025-07-11T20:54:06Z,40.780151,-73.874054,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,13L,1752267289.34,2025-07-11T20:54:49Z,40.650856,-73.774979,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752267302.04,2025-07-11T20:55:02Z,40.64633,-73.812207,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752267336.99,2025-07-11T20:55:36Z,40.773999,-73.879967,191.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752267341.14,2025-07-11T20:55:41Z,40.780133,-73.874005,123.8,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,13R,1752267364.79,2025-07-11T20:56:04Z,40.646295,-73.812129,120.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1752267399.03,2025-07-11T20:56:39Z,40.781634,-73.877111,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752267445.37,2025-07-11T20:57:25Z,40.77507,-73.879272,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752267481.32,2025-07-11T20:58:01Z,40.781628,-73.877106,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752267530.93,2025-07-11T20:58:50Z,40.632374,-73.764938,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1752267530.93,2025-07-11T20:58:50Z,40.646061,-73.811615,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1752267538.59,2025-07-11T20:58:58Z,40.650985,-73.775285,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752267559.14,2025-07-11T20:59:19Z,40.780472,-73.874741,123.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1752267588.39,2025-07-11T20:59:48Z,40.645981,-73.811427,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752267618.58,2025-07-11T21:00:18Z,40.781727,-73.877314,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752267658.87,2025-07-11T21:00:58Z,40.650307,-73.773773,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752267669.86,2025-07-11T21:01:09Z,40.64677,-73.813171,118.1,a6b4b7,N531FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1752267674.72,2025-07-11T21:01:14Z,40.632294,-73.765016,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1752267714.91,2025-07-11T21:01:54Z,40.776157,-73.878372,210.9,ada64d,N979NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752267732.12,2025-07-11T21:02:12Z,40.779725,-73.8731,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752267736.71,2025-07-11T21:02:16Z,40.6464,-73.812379,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752267747.18,2025-07-11T21:02:27Z,40.650904,-73.775082,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752267801.48,2025-07-11T21:03:21Z,40.780331,-73.874411,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752267828.3,2025-07-11T21:03:48Z,40.650671,-73.774567,120.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1752267846.21,2025-07-11T21:04:06Z,40.645763,-73.810989,120.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1752267852.27,2025-07-11T21:04:12Z,40.634226,-73.763487,210.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1752267874.22,2025-07-11T21:04:34Z,40.777267,-73.877457,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752267894.07,2025-07-11T21:04:54Z,40.780472,-73.874695,120.9,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,13R,1752267920.17,2025-07-11T21:05:20Z,40.645306,-73.810023,120.9,a97639,N709CK,B744,BOEING 747-400,0
landing,LGA,22,1752267950.53,2025-07-11T21:05:50Z,40.778422,-73.876502,210.9,ac712d,N900WN,B737,BOEING 737-700,0
takeoff,LGA,13,1752267971.2,2025-07-11T21:06:11Z,40.780342,-73.874442,120.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1752267980.56,2025-07-11T21:06:20Z,40.651393,-73.776143,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1752268033.92,2025-07-11T21:07:13Z,40.646118,-73.811752,120.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752268038.67,2025-07-11T21:07:18Z,40.781479,-73.876816,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752268040.35,2025-07-11T21:07:20Z,40.635727,-73.762299,208.1,a38019,N3244J,BCS3,,0
landing,JFK,13L,1752268046.1,2025-07-11T21:07:26Z,40.650939,-73.775175,120.9,a3396b,N307AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1752268114.41,2025-07-11T21:08:34Z,40.645878,-73.811218,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1752268115.49,2025-07-11T21:08:35Z,40.776746,-73.877876,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752268126.3,2025-07-11T21:08:46Z,40.78022,-73.874191,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752268162.37,2025-07-11T21:09:22Z,40.651148,-73.775612,120.9,a77dae,N582DN,A21N,,0
takeoff,JFK,13R,1752268187.69,2025-07-11T21:09:47Z,40.646272,-73.812067,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752268201.59,2025-07-11T21:10:01Z,40.781425,-73.87669,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752268241.62,2025-07-11T21:10:41Z,40.646202,-73.811942,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1752268269.24,2025-07-11T21:11:09Z,40.650473,-73.774177,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752268276.94,2025-07-11T21:11:16Z,40.779968,-73.873672,123.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752268295.34,2025-07-11T21:11:35Z,40.646237,-73.812004,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752268310.14,2025-07-11T21:11:50Z,40.77721,-73.877502,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752268341.79,2025-07-11T21:12:21Z,40.779602,-73.872894,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752268387.6,2025-07-11T21:13:07Z,40.647823,-73.815506,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752268413.6,2025-07-11T21:13:33Z,40.779958,-73.873631,123.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1752268414.58,2025-07-11T21:13:34Z,40.650822,-73.774918,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1752268414.8,2025-07-11T21:13:34Z,40.779659,-73.873016,123.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1752268414.8,2025-07-11T21:13:34Z,40.779659,-73.873016,123.8,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1752268459.94,2025-07-11T21:14:19Z,40.646109,-73.811755,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1752268466.61,2025-07-11T21:14:26Z,40.777025,-73.877657,213.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1752268488.76,2025-07-11T21:14:48Z,40.779202,-73.87204,123.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1752268514.62,2025-07-11T21:15:14Z,40.65166,-73.776783,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752268525.6,2025-07-11T21:15:25Z,40.645783,-73.81099,120.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1752268557.96,2025-07-11T21:15:57Z,40.77689,-73.877777,210.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1752268573.94,2025-07-11T21:16:13Z,40.780209,-73.874146,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752268637.9,2025-07-11T21:17:17Z,40.635796,-73.762268,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752268641.82,2025-07-11T21:17:21Z,40.650936,-73.775162,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752268650.99,2025-07-11T21:17:30Z,40.645248,-73.809845,120.9,344346,EC-LYF,A333,AIRBUS A-330-300,0
landing,LGA,22,1752268654.3,2025-07-11T21:17:34Z,40.775687,-73.878765,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752268669.01,2025-07-11T21:17:49Z,40.780529,-73.874817,123.8,a1242d,N17289,B38M,,0
landing,JFK,13L,1752268718.67,2025-07-11T21:18:38Z,40.650707,-73.774643,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1752268727.49,2025-07-11T21:18:47Z,40.645248,-73.809835,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752268745.49,2025-07-11T21:19:05Z,40.781541,-73.876908,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752268760.76,2025-07-11T21:19:20Z,40.773766,-73.879913,182.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752268800.68,2025-07-11T21:20:00Z,40.65089,-73.77507,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1752268825.73,2025-07-11T21:20:25Z,40.77976,-73.87321,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752268884.52,2025-07-11T21:21:24Z,40.63266,-73.764709,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1752268886.83,2025-07-11T21:21:26Z,40.781548,-73.876953,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752268891.94,2025-07-11T21:21:31Z,40.650997,-73.775269,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752268898.01,2025-07-11T21:21:38Z,40.646107,-73.811722,120.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752268977.71,2025-07-11T21:22:57Z,40.645969,-73.811417,120.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752268985.89,2025-07-11T21:23:05Z,40.650696,-73.774628,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1752269023.08,2025-07-11T21:23:43Z,40.774139,-73.879842,196.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752269023.46,2025-07-11T21:23:43Z,40.780174,-73.8741,123.8,a3428e,N309UL,B38M,,0
landing,JFK,13L,1752269064.79,2025-07-11T21:24:24Z,40.649333,-73.771602,122.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1752269079.56,2025-07-11T21:24:39Z,40.781634,-73.877127,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752269100.93,2025-07-11T21:25:00Z,40.632574,-73.764782,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,13R,1752269118.05,2025-07-11T21:25:18Z,40.645422,-73.810225,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752269143.89,2025-07-11T21:25:43Z,40.774267,-73.879764,196.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752269158.78,2025-07-11T21:25:58Z,40.780226,-73.874193,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752269171.46,2025-07-11T21:26:11Z,40.646004,-73.811508,120.9,a32c3e,N303UE,B38M,,0
takeoff,LGA,13,1752269229.75,2025-07-11T21:27:09Z,40.779842,-73.873398,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752269263.28,2025-07-11T21:27:43Z,40.777233,-73.877487,210.9,a123e3,N17265,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1752269272.0,2025-07-11T21:27:52Z,40.646221,-73.811981,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752269286.25,2025-07-11T21:28:06Z,40.781456,-73.87677,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752269369.32,2025-07-11T21:29:29Z,40.646027,-73.811523,120.9,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1752269390.94,2025-07-11T21:29:50Z,40.780621,-73.875015,123.8,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,13R,1752269455.12,2025-07-11T21:30:55Z,40.645855,-73.811188,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752269467.66,2025-07-11T21:31:07Z,40.780261,-73.874271,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752269538.25,2025-07-11T21:32:18Z,40.781506,-73.876861,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752269553.43,2025-07-11T21:32:33Z,40.633668,-73.763908,210.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,13R,1752269583.26,2025-07-11T21:33:03Z,40.646295,-73.812114,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,13L,1752269593.18,2025-07-11T21:33:13Z,40.65052,-73.774223,123.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752269643.48,2025-07-11T21:34:03Z,40.64629,-73.812134,120.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1752269657.48,2025-07-11T21:34:17Z,40.781742,-73.877335,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1752269661.67,2025-07-11T21:34:21Z,40.77429,-73.879779,196.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1752269742.39,2025-07-11T21:35:42Z,40.651028,-73.775345,120.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1752269753.15,2025-07-11T21:35:53Z,40.780289,-73.874313,123.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752269759.83,2025-07-11T21:35:59Z,40.634913,-73.762956,210.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1752269790.45,2025-07-11T21:36:30Z,40.645901,-73.811249,120.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1752269822.43,2025-07-11T21:37:02Z,40.774921,-73.877884,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752269848.67,2025-07-11T21:37:28Z,40.646107,-73.811707,120.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752269850.99,2025-07-11T21:37:30Z,40.780284,-73.874302,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1752269890.12,2025-07-11T21:38:10Z,40.650927,-73.775113,120.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1752269904.59,2025-07-11T21:38:24Z,40.646039,-73.811583,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1752269918.62,2025-07-11T21:38:38Z,40.775128,-73.879202,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,13L,1752269983.51,2025-07-11T21:39:43Z,40.651183,-73.775706,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1752269992.68,2025-07-11T21:39:52Z,40.645821,-73.811096,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752270049.32,2025-07-11T21:40:49Z,40.77935,-73.87236,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1752270050.41,2025-07-11T21:40:50Z,40.645678,-73.810787,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752270113.06,2025-07-11T21:41:53Z,40.651085,-73.775467,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752270119.83,2025-07-11T21:41:59Z,40.775139,-73.879211,210.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,04,1752270142.05,2025-07-11T21:42:22Z,40.774977,-73.877844,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1752270146.3,2025-07-11T21:42:26Z,40.645855,-73.811172,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752270152.15,2025-07-11T21:42:32Z,40.633472,-73.764069,210.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752270160.66,2025-07-11T21:42:40Z,40.780254,-73.874268,123.8,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1752270221.74,2025-07-11T21:43:41Z,40.651846,-73.777188,120.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752270241.88,2025-07-11T21:44:01Z,40.645748,-73.810912,120.9,a37fd3,N3242J,BCS3,,0
landing,JFK,22L,1752270256.9,2025-07-11T21:44:16Z,40.632772,-73.76461,209.6,347691,EC-OFO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1752270259.57,2025-07-11T21:44:19Z,40.778597,-73.876362,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1752270285.03,2025-07-11T21:44:45Z,40.780312,-73.874359,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1752270288.2,2025-07-11T21:44:48Z,40.646214,-73.811958,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1752270339.06,2025-07-11T21:45:39Z,40.645864,-73.811193,120.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,13L,1752270355.84,2025-07-11T21:45:55Z,40.648716,-73.770233,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752270389.32,2025-07-11T21:46:29Z,40.776572,-73.878,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752270410.14,2025-07-11T21:46:50Z,40.779785,-73.873276,123.8,a06f8a,N127UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1752270450.41,2025-07-11T21:47:30Z,40.645512,-73.81041,120.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1752270464.24,2025-07-11T21:47:44Z,40.634159,-73.763535,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1752270488.12,2025-07-11T21:48:08Z,40.775105,-73.879233,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752270491.91,2025-07-11T21:48:11Z,40.780426,-73.874634,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1752270521.77,2025-07-11T21:48:41Z,40.648155,-73.816238,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752270535.7,2025-07-11T21:48:55Z,40.635181,-73.762753,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
landing,LGA,22,1752270590.68,2025-07-11T21:49:50Z,40.777433,-73.877329,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752270601.51,2025-07-11T21:50:01Z,40.645608,-73.810616,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1752270607.07,2025-07-11T21:50:07Z,40.780191,-73.874115,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752270671.08,2025-07-11T21:51:11Z,40.646233,-73.811996,120.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752270685.73,2025-07-11T21:51:25Z,40.633586,-73.764142,219.4,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1752270693.29,2025-07-11T21:51:33Z,40.77514,-73.879186,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1752270719.1,2025-07-11T21:51:59Z,40.648006,-73.815903,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752270780.61,2025-07-11T21:53:00Z,40.775384,-73.879015,210.9,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,13,1752270793.5,2025-07-11T21:53:13Z,40.78006,-73.87384,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,13L,1752270813.82,2025-07-11T21:53:33Z,40.650578,-73.774364,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,13R,1752270824.76,2025-07-11T21:53:44Z,40.64542,-73.810196,120.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1752270878.73,2025-07-11T21:54:38Z,40.777165,-73.877532,210.9,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,LGA,13,1752270890.42,2025-07-11T21:54:50Z,40.780117,-73.873962,123.8,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,JFK,13R,1752270896.86,2025-07-11T21:54:56Z,40.645523,-73.81044,120.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1752270958.0,2025-07-11T21:55:58Z,40.781502,-73.876862,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752271039.79,2025-07-11T21:57:19Z,40.781685,-73.877243,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752271047.3,2025-07-11T21:57:27Z,40.774498,-73.879654,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1752271108.98,2025-07-11T21:58:28Z,40.7772,-73.877501,213.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752271120.46,2025-07-11T21:58:40Z,40.781413,-73.876658,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752271145.08,2025-07-11T21:59:05Z,40.645741,-73.767075,208.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752271173.53,2025-07-11T21:59:33Z,40.633678,-73.764008,216.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752271185.07,2025-07-11T21:59:45Z,40.777444,-73.877283,213.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752271206.52,2025-07-11T22:00:06Z,40.779958,-73.8736,123.8,ac5041,N8928Q,B38M,,0
takeoff,JFK,22R,1752271221.56,2025-07-11T22:00:21Z,40.64637,-73.766556,210.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,22,1752271281.07,2025-07-11T22:01:21Z,40.776844,-73.877792,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1752271281.07,2025-07-11T22:01:21Z,40.776844,-73.877792,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752271282.19,2025-07-11T22:01:22Z,40.781673,-73.877197,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752271282.7,2025-07-11T22:01:22Z,40.776627,-73.877975,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752271324.93,2025-07-11T22:02:04Z,40.645992,-73.766857,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1752271330.49,2025-07-11T22:02:10Z,40.776828,-73.877829,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752271365.79,2025-07-11T22:02:45Z,40.781662,-73.877197,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752271406.85,2025-07-11T22:03:26Z,40.633621,-73.763962,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1752271426.72,2025-07-11T22:03:46Z,40.777302,-73.877411,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752271440.49,2025-07-11T22:04:00Z,40.646873,-73.76619,208.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752271449.2,2025-07-11T22:04:09Z,40.780357,-73.874466,123.8,c03001,C-FSEQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752271510.23,2025-07-11T22:05:10Z,40.646097,-73.766764,208.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
