type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1757886785.19,2025-09-14T21:53:05Z,40.645443,-73.810287,120.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1757886788.35,2025-09-14T21:53:08Z,40.777828,-73.876968,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1757886856.06,2025-09-14T21:54:16Z,40.650398,-73.773987,120.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,LGA,13,1757886890.51,2025-09-14T21:54:50Z,40.780587,-73.874926,123.8,a865c8,N640FR,A21N,,0
landing,JFK,22L,1757886935.94,2025-09-14T21:55:35Z,40.633621,-73.763947,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1757886950.5,2025-09-14T21:55:50Z,40.774487,-73.879578,208.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757886959.96,2025-09-14T21:55:59Z,40.645911,-73.811302,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757886961.61,2025-09-14T21:56:01Z,40.774807,-73.877975,33.8,a34878,N310SY,E75L,,0
landing,LGA,22,1757886984.29,2025-09-14T21:56:24Z,40.775687,-73.878734,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757887014.54,2025-09-14T21:56:54Z,40.780563,-73.874878,123.8,ab5993,N830NN,B738,BOEING 737-800,0
landing,JFK,13L,1757887026.68,2025-09-14T21:57:06Z,40.649333,-73.771664,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757887027.55,2025-09-14T21:57:07Z,40.645317,-73.809982,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,22,1757887054.36,2025-09-14T21:57:34Z,40.777325,-73.877396,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757887094.77,2025-09-14T21:58:14Z,40.649883,-73.772842,120.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,04,1757887102.5,2025-09-14T21:58:22Z,40.776036,-73.881028,70.3,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1757887132.94,2025-09-14T21:58:52Z,40.645763,-73.810974,120.9,a32c3e,N303UE,B38M,,0
landing,LGA,22,1757887134.91,2025-09-14T21:58:54Z,40.776455,-73.87811,210.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757887153.43,2025-09-14T21:59:13Z,40.779981,-73.873678,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757887194.07,2025-09-14T21:59:54Z,40.64548,-73.810319,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757887197.35,2025-09-14T21:59:57Z,40.650648,-73.774535,122.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757887220.55,2025-09-14T22:00:20Z,40.776409,-73.878156,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757887231.96,2025-09-14T22:00:31Z,40.781433,-73.876694,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757887260.7,2025-09-14T22:01:00Z,40.645748,-73.810912,120.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757887283.72,2025-09-14T22:01:23Z,40.648192,-73.816374,137.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757887288.32,2025-09-14T22:01:28Z,40.776897,-73.877751,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757887302.2,2025-09-14T22:01:42Z,40.781541,-73.876955,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757887349.84,2025-09-14T22:02:29Z,40.650032,-73.773163,120.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1757887361.54,2025-09-14T22:02:41Z,40.776901,-73.877747,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757887381.77,2025-09-14T22:03:01Z,40.780678,-73.875168,123.8,acc799,N922WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1757887422.57,2025-09-14T22:03:42Z,40.64562,-73.810647,120.9,aa580e,N766CK,B744,BOEING 747-400,0
landing,LGA,22,1757887443.91,2025-09-14T22:04:03Z,40.77634,-73.878189,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757887451.57,2025-09-14T22:04:11Z,40.650352,-73.77388,120.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1757887497.56,2025-09-14T22:04:57Z,40.64566,-73.81076,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,JFK,13L,1757887525.28,2025-09-14T22:05:25Z,40.650683,-73.774613,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757887540.59,2025-09-14T22:05:40Z,40.781433,-73.876724,123.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757887608.31,2025-09-14T22:06:48Z,40.645809,-73.811066,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1757887638.28,2025-09-14T22:07:18Z,40.650467,-73.774155,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1757887653.9,2025-09-14T22:07:33Z,40.777176,-73.877533,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757887676.22,2025-09-14T22:07:56Z,40.779853,-73.873412,123.8,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,22,1757887743.28,2025-09-14T22:09:03Z,40.776638,-73.87796,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757887748.23,2025-09-14T22:09:08Z,40.645638,-73.810684,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1757887748.61,2025-09-14T22:09:08Z,40.650077,-73.773256,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757887759.68,2025-09-14T22:09:19Z,40.632399,-73.764922,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1757887789.04,2025-09-14T22:09:49Z,40.77976,-73.873225,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757887843.14,2025-09-14T22:10:43Z,40.645259,-73.809804,122.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1757887849.28,2025-09-14T22:10:49Z,40.650959,-73.775208,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1757887867.29,2025-09-14T22:11:07Z,40.78004,-73.873803,123.8,abdeec,N864NN,B738,BOEING 737-800,0
landing,LGA,04,1757887906.78,2025-09-14T22:11:46Z,40.774246,-73.878448,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757887941.51,2025-09-14T22:12:21Z,40.649391,-73.771774,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757887948.65,2025-09-14T22:12:28Z,40.779888,-73.87352,123.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1757887965.69,2025-09-14T22:12:45Z,40.630944,-73.766046,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757887967.92,2025-09-14T22:12:47Z,40.644985,-73.80925,120.9,abde5b,N864GT,B748,BOEING 747-8,0
landing,LGA,22,1757888001.4,2025-09-14T22:13:21Z,40.77649,-73.87811,210.9,aac2e2,N79279,B738,BOEING 737-800,0
takeoff,LGA,13,1757888026.86,2025-09-14T22:13:46Z,40.780086,-73.873912,123.8,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,13L,1757888040.68,2025-09-14T22:14:00Z,40.650915,-73.775113,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757888054.67,2025-09-14T22:14:14Z,40.645725,-73.810865,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,22,1757888100.53,2025-09-14T22:15:00Z,40.774372,-73.879761,199.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757888115.93,2025-09-14T22:15:15Z,40.780083,-73.873886,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757888126.9,2025-09-14T22:15:26Z,40.776581,-73.882095,188.4,a2c110,N277FX,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1757888130.3,2025-09-14T22:15:30Z,40.645191,-73.809692,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757888151.32,2025-09-14T22:15:51Z,40.650659,-73.774551,120.9,a2c4b6,N278FE,B763,BOEING 767-300,0
landing,LGA,22,1757888169.83,2025-09-14T22:16:09Z,40.778263,-73.876602,213.8,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757888186.2,2025-09-14T22:16:26Z,40.781541,-73.876939,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757888229.47,2025-09-14T22:17:09Z,40.647217,-73.814148,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757888237.99,2025-09-14T22:17:17Z,40.649609,-73.772217,120.9,a3866a,N326UP,B763,BOEING 767-300,0
landing,LGA,22,1757888251.16,2025-09-14T22:17:31Z,40.775974,-73.87851,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757888282.25,2025-09-14T22:18:02Z,40.645643,-73.810709,120.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1757888339.62,2025-09-14T22:18:59Z,40.774406,-73.879715,202.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757888350.31,2025-09-14T22:19:10Z,40.645445,-73.810257,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757888353.33,2025-09-14T22:19:13Z,40.649666,-73.772324,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757888404.14,2025-09-14T22:20:04Z,40.776828,-73.877813,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757888406.18,2025-09-14T22:20:06Z,40.645317,-73.809991,120.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,13L,1757888462.23,2025-09-14T22:21:02Z,40.650627,-73.774475,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757888496.65,2025-09-14T22:21:36Z,40.775896,-73.878562,210.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1757888509.64,2025-09-14T22:21:49Z,40.645111,-73.809509,120.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,22L,1757888527.29,2025-09-14T22:22:07Z,40.632876,-73.764563,212.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757888555.24,2025-09-14T22:22:35Z,40.774475,-73.879684,205.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757888564.17,2025-09-14T22:22:44Z,40.77983,-73.873366,123.8,ac52e2,N8930S,B38M,,0
landing,JFK,13L,1757888611.83,2025-09-14T22:23:31Z,40.649185,-73.771439,129.4,a2e10c,N285FA,G280,GULFSTREAM G280,8
landing,LGA,22,1757888621.78,2025-09-14T22:23:41Z,40.777153,-73.877563,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757888630.31,2025-09-14T22:23:50Z,40.782005,-73.877914,123.8,a58542,N455FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,22,1757888671.67,2025-09-14T22:24:31Z,40.776094,-73.880934,205.3,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,13R,1757888671.92,2025-09-14T22:24:31Z,40.645935,-73.811356,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757888688.36,2025-09-14T22:24:48Z,40.650939,-73.775191,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1757888705.59,2025-09-14T22:25:05Z,40.777025,-73.877642,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757888720.29,2025-09-14T22:25:20Z,40.780552,-73.874879,123.8,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,JFK,13R,1757888727.99,2025-09-14T22:25:27Z,40.645752,-73.810913,120.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757888777.41,2025-09-14T22:26:17Z,40.774942,-73.879343,210.9,aa5657,N765YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757888782.29,2025-09-14T22:26:22Z,40.645695,-73.810822,120.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
landing,LGA,22,1757888856.84,2025-09-14T22:27:36Z,40.775,-73.879296,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757888880.08,2025-09-14T22:28:00Z,40.632073,-73.765203,210.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757888891.41,2025-09-14T22:28:11Z,40.645806,-73.811052,120.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,13L,1757888992.27,2025-09-14T22:29:52Z,40.649973,-73.773037,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757888995.7,2025-09-14T22:29:55Z,40.774956,-73.877853,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757888997.57,2025-09-14T22:29:57Z,40.779545,-73.872787,123.8,aba891,N850NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757889005.48,2025-09-14T22:30:05Z,40.645535,-73.810455,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1757889043.4,2025-09-14T22:30:43Z,40.782166,-73.87825,84.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757889048.37,2025-09-14T22:30:48Z,40.630886,-73.766235,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757889067.37,2025-09-14T22:31:07Z,40.646473,-73.812531,120.9,a83091,N627DH,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,22,1757889095.21,2025-09-14T22:31:35Z,40.774956,-73.879349,210.9,a7d665,N604CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757889101.55,2025-09-14T22:31:41Z,40.65031,-73.773786,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757889125.19,2025-09-14T22:32:05Z,40.645489,-73.810379,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1757889190.23,2025-09-14T22:33:10Z,40.650171,-73.773521,120.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1757889200.94,2025-09-14T22:33:20Z,40.776798,-73.877853,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757889219.9,2025-09-14T22:33:39Z,40.78054,-73.874879,123.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757889265.17,2025-09-14T22:34:25Z,40.649506,-73.771988,120.9,47880d,LN-RKT,A333,AIRBUS A-330-300,0
landing,JFK,22L,1757889283.9,2025-09-14T22:34:43Z,40.632609,-73.764766,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757889296.23,2025-09-14T22:34:56Z,40.645775,-73.811005,120.9,c03bf1,C-FWSE,B738,BOEING 737-800,0
landing,LGA,22,1757889329.99,2025-09-14T22:35:29Z,40.776798,-73.877823,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757889344.4,2025-09-14T22:35:44Z,40.780415,-73.874603,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757889408.14,2025-09-14T22:36:48Z,40.645145,-73.809601,122.4,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1757889417.31,2025-09-14T22:36:57Z,40.780586,-73.874939,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757889426.22,2025-09-14T22:37:06Z,40.649728,-73.772507,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757889433.79,2025-09-14T22:37:13Z,40.636333,-73.761826,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757889509.93,2025-09-14T22:38:29Z,40.632667,-73.764688,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757889530.42,2025-09-14T22:38:50Z,40.65159,-73.776642,120.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1757889535.77,2025-09-14T22:38:55Z,40.778057,-73.876785,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1757889556.03,2025-09-14T22:39:16Z,40.780144,-73.874037,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757889588.15,2025-09-14T22:39:48Z,40.645718,-73.810867,120.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1757889599.19,2025-09-14T22:39:59Z,40.63274,-73.764603,210.9,896182,A6-EEC,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1757889645.38,2025-09-14T22:40:45Z,40.781513,-73.876877,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757889648.82,2025-09-14T22:40:48Z,40.775024,-73.879257,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1757889655.33,2025-09-14T22:40:55Z,40.646342,-73.81227,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757889669.41,2025-09-14T22:41:09Z,40.64938,-73.771744,120.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,22,1757889718.66,2025-09-14T22:41:58Z,40.775466,-73.878937,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757889739.43,2025-09-14T22:42:19Z,40.779797,-73.873322,123.8,a2536f,N249WN,B737,BOEING 737-700,0
landing,JFK,13L,1757889769.57,2025-09-14T22:42:49Z,40.650578,-73.774411,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1757889772.35,2025-09-14T22:42:52Z,40.632807,-73.764579,209.6,485f84,,,,
takeoff,JFK,13R,1757889798.68,2025-09-14T22:43:18Z,40.645466,-73.810303,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1757889819.54,2025-09-14T22:43:39Z,40.776979,-73.877673,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757889834.46,2025-09-14T22:43:54Z,40.780415,-73.874619,123.8,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757889853.78,2025-09-14T22:44:13Z,40.64922,-73.771408,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757889859.04,2025-09-14T22:44:19Z,40.646416,-73.812408,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757889927.24,2025-09-14T22:45:27Z,40.78157,-73.877014,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757889930.52,2025-09-14T22:45:30Z,40.649288,-73.77153,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1757889931.77,2025-09-14T22:45:31Z,40.774488,-73.879639,202.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757889960.01,2025-09-14T22:46:00Z,40.645399,-73.810179,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1757889960.01,2025-09-14T22:46:00Z,40.632737,-73.764673,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,LGA,22,1757890011.07,2025-09-14T22:46:51Z,40.77499,-73.879303,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757890014.83,2025-09-14T22:46:54Z,40.650508,-73.774239,120.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1757890024.83,2025-09-14T22:47:04Z,40.779574,-73.872851,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,JFK,22L,1757890072.55,2025-09-14T22:47:52Z,40.63475,-73.76305,210.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1757890083.91,2025-09-14T22:48:03Z,40.774256,-73.879779,199.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757890087.42,2025-09-14T22:48:07Z,40.781559,-73.876999,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757890102.05,2025-09-14T22:48:22Z,40.645864,-73.811209,120.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1757890142.22,2025-09-14T22:49:02Z,40.777061,-73.877609,210.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757890146.36,2025-09-14T22:49:06Z,40.649984,-73.773084,120.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,LGA,13,1757890172.8,2025-09-14T22:49:32Z,40.779516,-73.872695,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757890187.79,2025-09-14T22:49:47Z,40.645031,-73.809387,120.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757890222.57,2025-09-14T22:50:22Z,40.650915,-73.77516,120.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1757890228.82,2025-09-14T22:50:28Z,40.776921,-73.87772,213.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1757890308.61,2025-09-14T22:51:48Z,40.777634,-73.877136,213.8,a80dac,N618NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757890311.99,2025-09-14T22:51:51Z,40.645351,-73.810074,122.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757890316.14,2025-09-14T22:51:56Z,40.781692,-73.877267,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757890320.95,2025-09-14T22:52:00Z,40.649949,-73.773037,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,JFK,13R,1757890352.58,2025-09-14T22:52:32Z,40.648064,-73.816062,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757890420.49,2025-09-14T22:53:40Z,40.781669,-73.877205,123.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757890429.1,2025-09-14T22:53:49Z,40.774384,-73.879761,202.5,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757890480.39,2025-09-14T22:54:40Z,40.651268,-73.775894,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757890492.84,2025-09-14T22:54:52Z,40.777561,-73.877205,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757890493.22,2025-09-14T22:54:53Z,40.645741,-73.810928,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757890515.75,2025-09-14T22:55:15Z,40.779705,-73.873138,120.9,a83178,N627NP,B752,BOEING 757-200,0
takeoff,JFK,13R,1757890548.35,2025-09-14T22:55:48Z,40.646427,-73.812424,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757890559.39,2025-09-14T22:55:59Z,40.650159,-73.773505,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1757890614.57,2025-09-14T22:56:54Z,40.777724,-73.877064,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757890616.01,2025-09-14T22:56:56Z,40.645649,-73.810715,120.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757890627.9,2025-09-14T22:57:07Z,40.78157,-73.876984,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757890640.61,2025-09-14T22:57:20Z,40.650811,-73.774926,120.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757890678.89,2025-09-14T22:57:58Z,40.645706,-73.810822,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1757890698.27,2025-09-14T22:58:18Z,40.781669,-73.87722,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757890739.54,2025-09-14T22:58:59Z,40.651131,-73.775604,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757890769.6,2025-09-14T22:59:29Z,40.781588,-73.877033,123.8,a34878,N310SY,E75L,,0
landing,LGA,22,1757890830.44,2025-09-14T23:00:30Z,40.774612,-73.879608,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757890830.44,2025-09-14T23:00:30Z,40.649643,-73.772324,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757890830.86,2025-09-14T23:00:30Z,40.645706,-73.810867,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1757890845.32,2025-09-14T23:00:45Z,40.780307,-73.87438,123.8,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,JFK,13L,1757890914.51,2025-09-14T23:01:54Z,40.650398,-73.774002,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1757890933.79,2025-09-14T23:02:13Z,40.776083,-73.878422,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757890936.11,2025-09-14T23:02:16Z,40.646644,-73.812925,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757890954.14,2025-09-14T23:02:34Z,40.631092,-73.765991,213.8,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757890958.99,2025-09-14T23:02:38Z,40.780296,-73.874349,123.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
