type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1724533435.07,2024-08-24T21:03:55Z,40.645329,-73.810028,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,13R,1724533435.17,2024-08-24T21:03:55Z,40.645294,-73.809952,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724533435.17,2024-08-24T21:03:55Z,40.645294,-73.809952,120.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,13L,1724533476.08,2024-08-24T21:04:36Z,40.6491,-73.771149,123.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724533521.85,2024-08-24T21:05:21Z,40.645912,-73.81131,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1724533528.62,2024-08-24T21:05:28Z,40.651875,-73.777252,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1724533583.01,2024-08-24T21:06:23Z,40.774532,-73.882172,39.4,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724533609.66,2024-08-24T21:06:49Z,40.651241,-73.775799,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724533612.87,2024-08-24T21:06:52Z,40.772621,-73.858246,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724533627.0,2024-08-24T21:07:07Z,40.773628,-73.879959,182.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724533670.93,2024-08-24T21:07:50Z,40.635166,-73.762756,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724533692.29,2024-08-24T21:08:12Z,40.645457,-73.810272,120.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1724533695.78,2024-08-24T21:08:15Z,40.77681,-73.877823,208.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724533717.39,2024-08-24T21:08:37Z,40.651897,-73.777313,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724533727.65,2024-08-24T21:08:47Z,40.773422,-73.863876,295.3,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724533775.26,2024-08-24T21:09:35Z,40.775443,-73.877173,75.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1724533801.87,2024-08-24T21:10:01Z,40.774452,-73.87973,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724533817.65,2024-08-24T21:10:17Z,40.774727,-73.865036,123.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724533828.12,2024-08-24T21:10:28Z,40.651909,-73.777298,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724533837.45,2024-08-24T21:10:37Z,40.646353,-73.812254,120.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,31,1724533881.06,2024-08-24T21:11:21Z,40.77269,-73.858429,298.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724533884.01,2024-08-24T21:11:24Z,40.630095,-73.767232,230.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724533887.19,2024-08-24T21:11:27Z,40.773802,-73.87992,177.2,abd8e4,N8622A,B738,BOEING 737-800,0
landing,JFK,13L,1724533949.81,2024-08-24T21:12:29Z,40.649111,-73.771149,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1724533967.6,2024-08-24T21:12:47Z,40.645818,-73.811084,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13R,1724533968.36,2024-08-24T21:12:48Z,40.645649,-73.810715,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724533968.36,2024-08-24T21:12:48Z,40.645649,-73.810715,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1724533973.39,2024-08-24T21:12:53Z,40.636345,-73.761817,210.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724533988.83,2024-08-24T21:13:08Z,40.778026,-73.874957,56.2,abd8e4,N8622A,B738,BOEING 737-800,0
takeoff,JFK,13R,1724534034.68,2024-08-24T21:13:54Z,40.645504,-73.810397,122.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1724534035.26,2024-08-24T21:13:55Z,40.645387,-73.810116,122.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724534035.26,2024-08-24T21:13:55Z,40.645387,-73.810116,122.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724534106.27,2024-08-24T21:15:06Z,40.645809,-73.811096,120.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1724534106.92,2024-08-24T21:15:06Z,40.646295,-73.770915,171.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724534110.72,2024-08-24T21:15:10Z,40.775419,-73.877314,64.7,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724534110.72,2024-08-24T21:15:10Z,40.775419,-73.877314,64.7,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,13L,1724534136.45,2024-08-24T21:15:36Z,40.648297,-73.76937,123.8,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,LGA,22,1724534212.1,2024-08-24T21:16:52Z,40.773429,-73.879951,182.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724534213.22,2024-08-24T21:16:53Z,40.64576,-73.811006,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,04,1724534228.57,2024-08-24T21:17:08Z,40.778015,-73.874989,56.2,a38141,N325DU,BCS3,,0
takeoff,JFK,13R,1724534277.63,2024-08-24T21:17:57Z,40.645655,-73.810725,120.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724534287.43,2024-08-24T21:18:07Z,40.649007,-73.770868,120.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724534345.96,2024-08-24T21:19:05Z,40.645306,-73.809952,120.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724534367.07,2024-08-24T21:19:27Z,40.648464,-73.769714,120.9,440670,OE-ILC,B744,BOEING 747-400,0
takeoff,JFK,13R,1724534452.43,2024-08-24T21:20:52Z,40.645363,-73.810074,120.9,3c7a4a,D-ANRJ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1724534523.62,2024-08-24T21:22:03Z,40.651963,-73.777438,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724534525.25,2024-08-24T21:22:05Z,40.645775,-73.810974,120.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724534625.66,2024-08-24T21:23:45Z,40.647645,-73.815126,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724534643.91,2024-08-24T21:24:03Z,40.649002,-73.770935,118.1,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724534670.28,2024-08-24T21:24:30Z,40.648029,-73.815994,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724534684.95,2024-08-24T21:24:44Z,40.776932,-73.87772,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724534748.19,2024-08-24T21:25:48Z,40.65065,-73.774612,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724534773.26,2024-08-24T21:26:13Z,40.645795,-73.811037,120.9,a9ab05,N722AL,B39M,,0
landing,JFK,22L,1724534776.37,2024-08-24T21:26:16Z,40.635201,-73.762726,210.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724534820.25,2024-08-24T21:27:00Z,40.777004,-73.869797,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724534852.63,2024-08-24T21:27:32Z,40.645489,-73.810379,120.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724534870.69,2024-08-24T21:27:50Z,40.649002,-73.770905,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,22,1724534888.4,2024-08-24T21:28:08Z,40.771935,-73.881805,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724534940.9,2024-08-24T21:29:00Z,40.772861,-73.858749,300.9,a38641,N326SY,E75L,,0
takeoff,JFK,13R,1724534956.37,2024-08-24T21:29:16Z,40.645935,-73.81134,120.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,04,1724534979.42,2024-08-24T21:29:39Z,40.779156,-73.874344,50.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724534979.42,2024-08-24T21:29:39Z,40.779156,-73.874344,50.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724534993.97,2024-08-24T21:29:53Z,40.647645,-73.815126,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1724534998.77,2024-08-24T21:29:58Z,40.649117,-73.771179,120.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1724535067.01,2024-08-24T21:31:07Z,40.645341,-73.810038,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724535104.47,2024-08-24T21:31:44Z,40.777118,-73.870042,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1724535108.44,2024-08-24T21:31:48Z,40.777177,-73.875129,36.6,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724535108.44,2024-08-24T21:31:48Z,40.777177,-73.875129,36.6,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,13L,1724535113.45,2024-08-24T21:31:53Z,40.649065,-73.771055,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724535116.86,2024-08-24T21:31:56Z,40.645643,-73.810678,120.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1724535184.71,2024-08-24T21:33:04Z,40.645585,-73.8106,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724535251.22,2024-08-24T21:34:11Z,40.645329,-73.810013,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724535262.81,2024-08-24T21:34:22Z,40.77436,-73.879779,202.5,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1724535268.97,2024-08-24T21:34:28Z,40.773592,-73.879936,185.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,13R,1724535310.49,2024-08-24T21:35:10Z,40.645539,-73.810475,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724535348.18,2024-08-24T21:35:48Z,40.647675,-73.769241,154.7,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724535368.92,2024-08-24T21:36:08Z,40.645741,-73.810928,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724535374.28,2024-08-24T21:36:14Z,40.773778,-73.87992,188.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724535422.01,2024-08-24T21:37:02Z,40.645748,-73.810974,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724535432.88,2024-08-24T21:37:12Z,40.649111,-73.771149,123.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724535480.47,2024-08-24T21:38:00Z,40.645946,-73.81138,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1724535529.91,2024-08-24T21:38:49Z,40.778329,-73.873865,92.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724535543.77,2024-08-24T21:39:03Z,40.647961,-73.768616,123.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724535569.96,2024-08-24T21:39:29Z,40.631115,-73.765854,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724535583.11,2024-08-24T21:39:43Z,40.645752,-73.810944,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724535643.24,2024-08-24T21:40:43Z,40.645224,-73.809835,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724535687.93,2024-08-24T21:41:27Z,40.648518,-73.769994,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724535694.72,2024-08-24T21:41:34Z,40.645923,-73.811333,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1724535762.43,2024-08-24T21:42:42Z,40.776711,-73.877907,213.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1724535765.34,2024-08-24T21:42:45Z,40.647703,-73.81525,123.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724535787.4,2024-08-24T21:43:07Z,40.635728,-73.762332,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724535795.08,2024-08-24T21:43:15Z,40.648968,-73.770874,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724535889.33,2024-08-24T21:44:49Z,40.645157,-73.809631,120.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724535908.03,2024-08-24T21:45:08Z,40.648579,-73.816391,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724535922.81,2024-08-24T21:45:22Z,40.648146,-73.76912,135.0,0d0de1,XA-DAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724536068.08,2024-08-24T21:47:48Z,40.637306,-73.761078,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724536068.52,2024-08-24T21:47:48Z,40.637157,-73.7612,210.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724536069.4,2024-08-24T21:47:49Z,40.64819,-73.769135,118.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724536069.4,2024-08-24T21:47:49Z,40.64819,-73.769135,118.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724536072.57,2024-08-24T21:47:52Z,40.64772,-73.768112,118.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1724536072.57,2024-08-24T21:47:52Z,40.64772,-73.768112,118.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724536076.11,2024-08-24T21:47:56Z,40.647285,-73.767105,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724536143.99,2024-08-24T21:49:03Z,40.645562,-73.810553,122.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,13L,1724536149.69,2024-08-24T21:49:09Z,40.648979,-73.770859,123.8,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1724536176.31,2024-08-24T21:49:36Z,40.775459,-73.877304,61.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1724536228.83,2024-08-24T21:50:28Z,40.773479,-73.879959,185.6,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724536229.32,2024-08-24T21:50:29Z,40.773457,-73.879959,185.6,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,13L,1724536240.24,2024-08-24T21:50:40Z,40.648925,-73.770696,120.9,a25b3f,N251AK,B739,BOEING 737-900,0
landing,JFK,22L,1724536266.33,2024-08-24T21:51:06Z,40.636321,-73.761864,210.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,JFK,13R,1724536285.67,2024-08-24T21:51:25Z,40.645809,-73.811096,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1724536328.0,2024-08-24T21:52:08Z,40.648797,-73.770447,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724536340.38,2024-08-24T21:52:20Z,40.64576,-73.810959,120.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,22,1724536410.12,2024-08-24T21:53:30Z,40.774256,-73.87992,210.9,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,31,1724536410.83,2024-08-24T21:53:30Z,40.773056,-73.859116,300.9,a105e8,N165SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724536423.93,2024-08-24T21:53:43Z,40.650524,-73.774292,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724536448.29,2024-08-24T21:54:08Z,40.635739,-73.762285,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1724536476.97,2024-08-24T21:54:36Z,40.645422,-73.81021,120.9,39d2a7,F-HUVH,A359,AIRBUS A-350-900,0
landing,JFK,13L,1724536519.91,2024-08-24T21:55:19Z,40.649053,-73.771165,123.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724536522.94,2024-08-24T21:55:22Z,40.773581,-73.879936,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724536573.3,2024-08-24T21:56:13Z,40.64576,-73.810974,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,13L,1724536600.31,2024-08-24T21:56:40Z,40.649025,-73.770935,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724536645.38,2024-08-24T21:57:25Z,40.771191,-73.882416,205.3,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724536661.83,2024-08-24T21:57:41Z,40.645736,-73.810943,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724536721.06,2024-08-24T21:58:41Z,40.649048,-73.771011,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1724536776.79,2024-08-24T21:59:36Z,40.635475,-73.762512,210.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1724536808.26,2024-08-24T22:00:08Z,40.645294,-73.809929,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724536898.09,2024-08-24T22:01:38Z,40.645546,-73.810501,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724536933.78,2024-08-24T22:02:13Z,40.773592,-73.879936,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724536980.47,2024-08-24T22:03:00Z,40.646539,-73.770962,160.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724536984.22,2024-08-24T22:03:04Z,40.645248,-73.80982,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1724537026.05,2024-08-24T22:03:46Z,40.774246,-73.879837,199.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724537046.43,2024-08-24T22:04:06Z,40.644608,-73.808365,120.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,13L,1724537066.25,2024-08-24T22:04:26Z,40.64825,-73.769245,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724537164.08,2024-08-24T22:06:04Z,40.649111,-73.771087,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1724537199.06,2024-08-24T22:06:39Z,40.775139,-73.879211,208.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724537199.89,2024-08-24T22:06:39Z,40.645143,-73.809601,122.4,48ae20,SP-LSA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724537260.72,2024-08-24T22:07:40Z,40.648922,-73.770721,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724537262.11,2024-08-24T22:07:42Z,40.777945,-73.875129,53.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724537304.85,2024-08-24T22:08:24Z,40.645841,-73.811162,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1724537339.36,2024-08-24T22:08:59Z,40.773468,-73.880005,168.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724537421.5,2024-08-24T22:10:21Z,40.646062,-73.811599,123.8,a3dcc2,N348TU,B38M,,0
takeoff,JFK,13R,1724537467.71,2024-08-24T22:11:07Z,40.646358,-73.812286,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724537494.89,2024-08-24T22:11:34Z,40.649071,-73.771057,120.9,ad35e0,N950NN,B738,BOEING 737-800,0
landing,JFK,22L,1724537575.57,2024-08-24T22:12:55Z,40.633965,-73.763687,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724537591.57,2024-08-24T22:13:11Z,40.645924,-73.811432,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724537619.47,2024-08-24T22:13:39Z,40.776083,-73.876658,67.5,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724537652.86,2024-08-24T22:14:12Z,40.64548,-73.810335,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724537697.91,2024-08-24T22:14:57Z,40.64988,-73.772803,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724537703.4,2024-08-24T22:15:03Z,40.645557,-73.810516,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724537757.11,2024-08-24T22:15:57Z,40.645643,-73.810725,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,13R,1724537757.59,2024-08-24T22:15:57Z,40.645492,-73.810413,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724537757.59,2024-08-24T22:15:57Z,40.645492,-73.810413,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1724537772.76,2024-08-24T22:16:12Z,40.776054,-73.87674,70.3,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724537773.35,2024-08-24T22:16:13Z,40.776059,-73.876705,73.1,a85d00,N638RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724537805.68,2024-08-24T22:16:45Z,40.776595,-73.877985,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,04,1724537828.07,2024-08-24T22:17:08Z,40.776043,-73.876785,64.7,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,22L,1724537874.86,2024-08-24T22:17:54Z,40.637532,-73.760912,210.9,3444ce,EC-MAJ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1724537886.31,2024-08-24T22:18:06Z,40.777107,-73.874489,132.2,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724537889.43,2024-08-24T22:18:09Z,40.64569,-73.810803,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724537924.72,2024-08-24T22:18:44Z,40.650508,-73.77452,146.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724537949.52,2024-08-24T22:19:09Z,40.773941,-73.879873,191.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724537953.6,2024-08-24T22:19:13Z,40.645399,-73.810179,120.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1724538076.28,2024-08-24T22:21:16Z,40.774512,-73.879655,205.3,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724538079.51,2024-08-24T22:21:19Z,40.63347,-73.764236,222.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1724538104.41,2024-08-24T22:21:44Z,40.646109,-73.811739,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1724538159.61,2024-08-24T22:22:39Z,40.645706,-73.810852,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,13L,1724538173.26,2024-08-24T22:22:53Z,40.651875,-73.777267,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724538250.51,2024-08-24T22:24:10Z,40.645643,-73.810694,122.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1724538261.48,2024-08-24T22:24:21Z,40.630712,-73.766389,219.4,4cc52f,TF-ICC,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1724538325.16,2024-08-24T22:25:25Z,40.777223,-73.877485,210.9,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724538332.74,2024-08-24T22:25:32Z,40.648448,-73.769823,129.4,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724538352.61,2024-08-24T22:25:52Z,40.645866,-73.811234,120.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1724538434.7,2024-08-24T22:27:14Z,40.775466,-73.877205,73.1,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724538441.14,2024-08-24T22:27:21Z,40.635509,-73.762497,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,13L,1724538452.26,2024-08-24T22:27:32Z,40.648983,-73.771102,132.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724538455.83,2024-08-24T22:27:35Z,40.646381,-73.812332,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724538618.52,2024-08-24T22:30:18Z,40.636147,-73.761989,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1724538632.68,2024-08-24T22:30:32Z,40.645454,-73.810318,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1724538669.86,2024-08-24T22:31:09Z,40.775826,-73.878616,213.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724538669.86,2024-08-24T22:31:09Z,40.775826,-73.878616,213.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724538694.52,2024-08-24T22:31:34Z,40.645702,-73.810834,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724538757.9,2024-08-24T22:32:37Z,40.645535,-73.810486,120.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
