type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1698361461.37,2023-10-26T23:04:21Z,40.777677,-73.873771,75.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698361527.68,2023-10-26T23:05:27Z,40.774826,-73.866811,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698361552.36,2023-10-26T23:05:52Z,40.777712,-73.872991,95.6,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698361614.19,2023-10-26T23:06:54Z,40.639766,-73.792903,300.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,31L,1698361626.29,2023-10-26T23:07:06Z,40.648041,-73.812088,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1698361670.24,2023-10-26T23:07:50Z,40.648212,-73.812469,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1698361710.99,2023-10-26T23:08:30Z,40.636459,-73.76915,0.0,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1698361826.14,2023-10-26T23:10:26Z,40.777875,-73.871618,298.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698361866.18,2023-10-26T23:11:06Z,40.770767,-73.881302,39.4,aa5237,N764US,A319,AIRBUS A-319,0
landing,JFK,31L,1698361906.79,2023-10-26T23:11:46Z,40.647766,-73.811508,300.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1698361930.56,2023-10-26T23:12:10Z,40.776226,-73.869614,84.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698361935.37,2023-10-26T23:12:15Z,40.776169,-73.8694,118.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698361949.09,2023-10-26T23:12:29Z,40.64818,-73.812426,300.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1698361981.02,2023-10-26T23:13:01Z,40.781948,-73.877731,120.9,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,13,1698362013.14,2023-10-26T23:13:33Z,40.777737,-73.873306,87.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698362033.02,2023-10-26T23:13:53Z,40.776199,-73.869573,78.8,ad24ab,N946NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1698362106.05,2023-10-26T23:15:06Z,40.646885,-73.813446,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1698362128.96,2023-10-26T23:15:28Z,40.776901,-73.870941,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698362137.49,2023-10-26T23:15:37Z,40.773034,-73.879452,75.9,c05bd5,C-GIUE,A321,AIRBUS A-321,0
landing,JFK,31L,1698362171.0,2023-10-26T23:16:11Z,40.639206,-73.793671,300.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,LGA,31,1698362188.61,2023-10-26T23:16:28Z,40.778108,-73.872102,298.1,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,13,1698362213.34,2023-10-26T23:16:53Z,40.776787,-73.870682,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698362301.27,2023-10-26T23:18:21Z,40.778046,-73.871979,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698362311.94,2023-10-26T23:18:31Z,40.641768,-73.798865,295.3,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698362360.21,2023-10-26T23:19:20Z,40.648212,-73.812485,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698362442.14,2023-10-26T23:20:42Z,40.647743,-73.811462,300.9,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1698362460.22,2023-10-26T23:21:00Z,40.648968,-73.814148,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1698362473.86,2023-10-26T23:21:13Z,40.635146,-73.782713,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1698362480.53,2023-10-26T23:21:20Z,40.777712,-73.872913,95.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698362558.67,2023-10-26T23:22:38Z,40.778131,-73.872148,298.1,a582bb,N454UA,A320,AIRBUS A-320,0
landing,LGA,04,1698362588.38,2023-10-26T23:23:08Z,40.777677,-73.873896,73.1,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698362813.73,2023-10-26T23:26:53Z,40.647778,-73.815399,120.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,13,1698362869.8,2023-10-26T23:27:49Z,40.774933,-73.869461,143.4,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,13,1698363001.39,2023-10-26T23:30:01Z,40.776862,-73.870837,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698363031.35,2023-10-26T23:30:31Z,40.648041,-73.812114,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1698363044.67,2023-10-26T23:30:44Z,40.778103,-73.872086,300.9,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,31L,1698363094.2,2023-10-26T23:31:34Z,40.635063,-73.782532,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1698363119.66,2023-10-26T23:31:59Z,40.776315,-73.873818,171.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698363180.83,2023-10-26T23:33:00Z,40.776924,-73.870972,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698363247.73,2023-10-26T23:34:07Z,40.774921,-73.877869,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22R,1698363254.9,2023-10-26T23:34:14Z,40.634773,-73.778499,208.1,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,13,1698363273.77,2023-10-26T23:34:33Z,40.776192,-73.869629,78.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698363274.18,2023-10-26T23:34:34Z,40.639812,-73.793015,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1698363276.18,2023-10-26T23:34:36Z,40.776176,-73.869464,98.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698363283.7,2023-10-26T23:34:43Z,40.643223,-73.801471,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698363306.11,2023-10-26T23:35:06Z,40.776979,-73.871103,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698363319.77,2023-10-26T23:35:19Z,40.773243,-73.879967,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698363543.46,2023-10-26T23:39:03Z,40.777642,-73.874068,67.5,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698363544.99,2023-10-26T23:39:04Z,40.778275,-73.872421,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698363607.25,2023-10-26T23:40:07Z,40.774919,-73.877891,30.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,13,1698363680.69,2023-10-26T23:41:20Z,40.776192,-73.869644,78.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698363682.94,2023-10-26T23:41:22Z,40.77618,-73.869507,95.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698363723.73,2023-10-26T23:42:03Z,40.648239,-73.812519,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1698363841.44,2023-10-26T23:44:01Z,40.782063,-73.877991,106.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698363850.84,2023-10-26T23:44:10Z,40.778131,-73.872102,300.9,aa5d2e,N767SW,B737,BOEING 737-700,0
landing,LGA,22,1698363916.13,2023-10-26T23:45:16Z,40.780726,-73.874598,210.9,a4d86a,N411FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,31L,1698363977.25,2023-10-26T23:46:17Z,40.634843,-73.782026,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13R,1698363983.41,2023-10-26T23:46:23Z,40.635784,-73.781723,101.2,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1698364176.92,2023-10-26T23:49:36Z,40.776897,-73.870931,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698364184.52,2023-10-26T23:49:44Z,40.639219,-73.793683,299.5,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1698364302.6,2023-10-26T23:51:42Z,40.634914,-73.78215,300.9,44003f,OE-LAZ,B763,BOEING 767-300,0
landing,LGA,13,1698364356.81,2023-10-26T23:52:36Z,40.776176,-73.874208,132.2,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,13,1698364455.88,2023-10-26T23:54:15Z,40.776897,-73.870931,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1698364517.9,2023-10-26T23:55:17Z,40.635017,-73.78244,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,13,1698364521.84,2023-10-26T23:55:21Z,40.780186,-73.8741,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698364547.54,2023-10-26T23:55:47Z,40.776886,-73.870884,123.8,a36130,N317DU,BCS3,,0
landing,JFK,31L,1698364557.27,2023-10-26T23:55:57Z,40.635017,-73.78241,300.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,31L,1698364727.21,2023-10-26T23:58:47Z,40.630083,-73.771414,302.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
