type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778277759.04,2026-05-08T22:02:39Z,40.630497,-73.777283,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1778277764.76,2026-05-08T22:02:44Z,40.769344,-73.883057,233.4,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22R,1778277791.82,2026-05-08T22:03:11Z,40.644864,-73.770915,182.8,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1778277794.8,2026-05-08T22:03:14Z,40.770403,-73.881637,216.6,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,LGA,22,1778277859.78,2026-05-08T22:04:19Z,40.770184,-73.884537,182.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,LGA,31,1778277882.51,2026-05-08T22:04:42Z,40.778057,-73.869781,289.7,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778277884.68,2026-05-08T22:04:44Z,40.650147,-73.776252,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13R,1778277929.25,2026-05-08T22:05:29Z,40.631241,-73.774002,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778277945.37,2026-05-08T22:05:45Z,40.770438,-73.881605,213.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13R,1778277980.53,2026-05-08T22:06:20Z,40.631229,-73.774002,120.9,aca94b,N915AN,B738,BOEING 737-800,0
landing,JFK,31L,1778278039.26,2026-05-08T22:07:19Z,40.638591,-73.795135,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,13,1778278081.38,2026-05-08T22:08:01Z,40.777084,-73.869948,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778278108.36,2026-05-08T22:08:28Z,40.630549,-73.777422,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1778278140.61,2026-05-08T22:09:00Z,40.778573,-73.8731,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778278171.04,2026-05-08T22:09:31Z,40.630805,-73.777969,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1778278185.11,2026-05-08T22:09:45Z,40.649693,-73.777235,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778278192.82,2026-05-08T22:09:52Z,40.772598,-73.879807,216.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778278194.5,2026-05-08T22:09:54Z,40.778847,-73.873291,222.2,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778278221.84,2026-05-08T22:10:21Z,40.628357,-73.772568,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778278264.11,2026-05-08T22:11:04Z,40.650974,-73.775238,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778278282.93,2026-05-08T22:11:22Z,40.777491,-73.868481,300.9,a286fe,N262FX,,,0
landing,JFK,22R,1778278308.21,2026-05-08T22:11:48Z,40.644871,-73.770905,182.8,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778278325.6,2026-05-08T22:12:05Z,40.631014,-73.778452,300.9,aca94b,N915AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778278325.64,2026-05-08T22:12:05Z,40.772603,-73.879795,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778278371.39,2026-05-08T22:12:51Z,40.776913,-73.875381,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778278378.55,2026-05-08T22:12:58Z,40.645672,-73.770889,180.0,a38b61,N3275J,BCS3,,0
takeoff,JFK,31L,1778278405.21,2026-05-08T22:13:25Z,40.630737,-73.777802,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,31,1778278440.87,2026-05-08T22:14:00Z,40.778755,-73.871109,303.8,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1778278516.58,2026-05-08T22:15:16Z,40.633953,-73.784897,300.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778278526.02,2026-05-08T22:15:26Z,40.777793,-73.869136,303.8,a28904,N26215,B738,BOEING 737-800,0
landing,LGA,31,1778278666.75,2026-05-08T22:17:46Z,40.778748,-73.871087,300.9,ad6884,N963NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778278742.77,2026-05-08T22:19:02Z,40.630467,-73.777251,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,13,1778278774.47,2026-05-08T22:19:34Z,40.77784,-73.871475,157.5,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778278837.92,2026-05-08T22:20:37Z,40.63076,-73.777893,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,13,1778278854.52,2026-05-08T22:20:54Z,40.777759,-73.871352,135.0,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1778278854.75,2026-05-08T22:20:54Z,40.647703,-73.770899,123.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1778278880.5,2026-05-08T22:21:20Z,40.779671,-73.873108,300.9,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778278888.8,2026-05-08T22:21:28Z,40.770182,-73.884539,180.0,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778278889.82,2026-05-08T22:21:29Z,40.649666,-73.777161,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778278935.99,2026-05-08T22:22:15Z,40.62981,-73.775742,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778278963.58,2026-05-08T22:22:43Z,40.629215,-73.771042,202.5,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1778278973.73,2026-05-08T22:22:53Z,40.778767,-73.871155,300.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,LGA,04,1778278996.18,2026-05-08T22:23:16Z,40.772766,-73.881168,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778279002.3,2026-05-08T22:23:22Z,40.630772,-73.777908,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13L,1778279017.28,2026-05-08T22:23:37Z,40.650205,-73.776377,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1778279085.55,2026-05-08T22:24:45Z,40.779236,-73.874252,202.5,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31L,1778279092.25,2026-05-08T22:24:52Z,40.638039,-73.793915,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,31,1778279148.71,2026-05-08T22:25:48Z,40.777966,-73.869492,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778279151.12,2026-05-08T22:25:51Z,40.63084,-73.778078,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1778279177.76,2026-05-08T22:26:17Z,40.640591,-73.792847,306.6,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1778279248.74,2026-05-08T22:27:28Z,40.644514,-73.770962,191.2,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,31L,1778279263.85,2026-05-08T22:27:43Z,40.638358,-73.79462,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778279320.24,2026-05-08T22:28:40Z,40.645725,-73.770884,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778279328.94,2026-05-08T22:28:48Z,40.769577,-73.88266,225.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1778279328.95,2026-05-08T22:28:48Z,40.779167,-73.872574,264.4,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778279329.22,2026-05-08T22:28:49Z,40.629455,-73.774972,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,22,1778279378.88,2026-05-08T22:29:38Z,40.777004,-73.87532,216.6,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,13R,1778279437.53,2026-05-08T22:30:37Z,40.6413,-73.796036,165.9,a791c0,N587UW,A321,AIRBUS A-321,0
landing,JFK,22R,1778279441.85,2026-05-08T22:30:41Z,40.642708,-73.772308,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,13,1778279461.22,2026-05-08T22:31:01Z,40.777665,-73.871165,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778279481.99,2026-05-08T22:31:21Z,40.641128,-73.795946,149.1,a4bf41,N405AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778279515.18,2026-05-08T22:31:55Z,40.779213,-73.874298,205.3,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,31,1778279583.71,2026-05-08T22:33:03Z,40.77976,-73.873428,286.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778279642.93,2026-05-08T22:34:02Z,40.630703,-73.777756,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778279689.71,2026-05-08T22:34:49Z,40.645748,-73.770884,180.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778279713.76,2026-05-08T22:35:13Z,40.63084,-73.778061,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13R,1778279723.21,2026-05-08T22:35:23Z,40.641861,-73.795944,156.2,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778279729.45,2026-05-08T22:35:29Z,40.776606,-73.875644,210.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778279769.63,2026-05-08T22:36:09Z,40.640739,-73.774078,255.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778279776.84,2026-05-08T22:36:16Z,40.630444,-73.777251,300.9,a791c0,N587UW,A321,AIRBUS A-321,0
landing,LGA,13,1778279788.62,2026-05-08T22:36:28Z,40.777689,-73.871228,126.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778279857.27,2026-05-08T22:37:37Z,40.777542,-73.870911,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778279888.68,2026-05-08T22:38:08Z,40.638714,-73.79538,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1778279918.55,2026-05-08T22:38:38Z,40.778572,-73.873093,132.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778279936.79,2026-05-08T22:38:56Z,40.770401,-73.881638,216.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778279946.07,2026-05-08T22:39:06Z,40.640739,-73.795959,165.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1778279956.04,2026-05-08T22:39:16Z,40.630634,-73.777603,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1778280007.46,2026-05-08T22:40:07Z,40.77855,-73.873116,146.2,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778280037.11,2026-05-08T22:40:37Z,40.776535,-73.875671,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1778280077.87,2026-05-08T22:41:17Z,40.638591,-73.79515,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,13L,1778280087.29,2026-05-08T22:41:27Z,40.649712,-73.777283,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,13,1778280099.19,2026-05-08T22:41:39Z,40.777596,-73.870994,132.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1778280114.07,2026-05-08T22:41:54Z,40.632923,-73.77775,120.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778280131.5,2026-05-08T22:42:11Z,40.630456,-73.777235,300.9,a4bf41,N405AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778280149.29,2026-05-08T22:42:29Z,40.779648,-73.873093,300.9,a6e258,N54241,B738,BOEING 737-800,0
takeoff,LGA,22,1778280203.52,2026-05-08T22:43:23Z,40.772626,-73.879779,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778280232.59,2026-05-08T22:43:52Z,40.778984,-73.871613,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778280242.51,2026-05-08T22:44:02Z,40.63868,-73.795349,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778280294.02,2026-05-08T22:44:54Z,40.630793,-73.777922,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778280304.3,2026-05-08T22:45:04Z,40.645798,-73.770081,216.6,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778280342.62,2026-05-08T22:45:42Z,40.769577,-73.882629,225.0,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,13,1778280350.17,2026-05-08T22:45:50Z,40.77776,-73.871307,146.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778280352.46,2026-05-08T22:45:52Z,40.630806,-73.777954,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1778280438.3,2026-05-08T22:47:18Z,40.652568,-73.783633,109.7,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1778280452.94,2026-05-08T22:47:32Z,40.778606,-73.873154,129.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1778280453.31,2026-05-08T22:47:33Z,40.638382,-73.794678,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1778280479.48,2026-05-08T22:47:59Z,40.647285,-73.771988,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1778280500.64,2026-05-08T22:48:20Z,40.638893,-73.774098,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778280517.58,2026-05-08T22:48:37Z,40.630783,-73.777924,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,13,1778280538.41,2026-05-08T22:48:58Z,40.777665,-73.87115,126.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1778280559.17,2026-05-08T22:49:19Z,40.772839,-73.881607,351.6,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1778280595.77,2026-05-08T22:49:55Z,40.630325,-73.776947,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778280606.19,2026-05-08T22:50:06Z,40.769176,-73.883453,244.7,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,13,1778280617.71,2026-05-08T22:50:17Z,40.778608,-73.873116,143.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778280651.5,2026-05-08T22:50:51Z,40.777599,-73.868713,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778280668.68,2026-05-08T22:51:08Z,40.649658,-73.777173,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778280713.72,2026-05-08T22:51:53Z,40.656097,-73.787003,275.6,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1778280714.51,2026-05-08T22:51:54Z,40.630886,-73.778156,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778280742.96,2026-05-08T22:52:22Z,40.776001,-73.876861,255.9,a3b3e5,N338DU,BCS3,,0
landing,JFK,22R,1778280764.72,2026-05-08T22:52:44Z,40.645131,-73.770899,181.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1778280767.42,2026-05-08T22:52:47Z,40.77024,-73.883275,33.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778280775.44,2026-05-08T22:52:55Z,40.630749,-73.777847,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1778280803.66,2026-05-08T22:53:23Z,40.777212,-73.870229,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778280842.45,2026-05-08T22:54:02Z,40.779679,-73.873053,298.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778280871.35,2026-05-08T22:54:31Z,40.772568,-73.879826,210.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778280873.68,2026-05-08T22:54:33Z,40.630991,-73.778421,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778280923.48,2026-05-08T22:55:23Z,40.776821,-73.875458,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778280948.5,2026-05-08T22:55:48Z,40.777724,-73.871259,157.5,a3965c,N330FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1778281058.31,2026-05-08T22:57:38Z,40.772964,-73.882526,213.8,a286fe,N262FX,,,0
landing,LGA,13,1778281068.54,2026-05-08T22:57:48Z,40.777645,-73.871124,129.4,aab169,N7886A,B737,BOEING 737-700,0
landing,LGA,22,1778281086.45,2026-05-08T22:58:06Z,40.777416,-73.874695,244.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778281102.83,2026-05-08T22:58:22Z,40.77976,-73.873459,284.1,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13L,1778281149.76,2026-05-08T22:59:09Z,40.654919,-73.781158,90.0,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,LGA,31,1778281174.27,2026-05-08T22:59:34Z,40.777398,-73.87566,284.1,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778281186.52,2026-05-08T22:59:46Z,40.772358,-73.880005,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778281212.83,2026-05-08T23:00:12Z,40.632259,-73.76503,210.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1778281219.71,2026-05-08T23:00:19Z,40.772655,-73.881256,30.9,a0e431,N157AA,A321,AIRBUS A-321,0
landing,LGA,13,1778281226.75,2026-05-08T23:00:26Z,40.778562,-73.872991,137.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778281257.19,2026-05-08T23:00:57Z,40.648762,-73.764688,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1778281289.5,2026-05-08T23:01:29Z,40.779144,-73.872663,261.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778281351.05,2026-05-08T23:02:31Z,40.770252,-73.881808,222.2,a288ff,N26210,B738,BOEING 737-800,0
landing,JFK,22L,1778281404.61,2026-05-08T23:03:24Z,40.630456,-73.766639,222.2,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1778281408.31,2026-05-08T23:03:28Z,40.779224,-73.874237,180.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778281495.66,2026-05-08T23:04:55Z,40.776153,-73.876097,233.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778281504.68,2026-05-08T23:05:04Z,40.77734,-73.875878,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778281511.44,2026-05-08T23:05:11Z,40.648285,-73.765078,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1778281557.71,2026-05-08T23:05:57Z,40.775757,-73.868434,264.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778281568.44,2026-05-08T23:06:08Z,40.644985,-73.770905,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1778281609.45,2026-05-08T23:06:49Z,40.651323,-73.773412,81.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778281619.47,2026-05-08T23:06:59Z,40.777177,-73.870151,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778281644.38,2026-05-08T23:07:24Z,40.779109,-73.872804,247.5,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778281652.89,2026-05-08T23:07:32Z,40.648402,-73.764985,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,22L,1778281661.65,2026-05-08T23:07:41Z,40.629295,-73.768982,250.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778281677.49,2026-05-08T23:07:57Z,40.649158,-73.766701,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778281691.46,2026-05-08T23:08:11Z,40.77777,-73.869058,303.8,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1778281731.07,2026-05-08T23:08:51Z,40.629982,-73.767441,230.6,461f0c,OH-LTS,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1778281738.44,2026-05-08T23:08:58Z,40.649185,-73.766678,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778281778.9,2026-05-08T23:09:38Z,40.647594,-73.76561,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1778281794.45,2026-05-08T23:09:54Z,40.779015,-73.87168,303.8,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,22,1778281819.64,2026-05-08T23:10:19Z,40.770344,-73.881699,219.4,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1778281822.74,2026-05-08T23:10:22Z,40.64938,-73.764191,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,22R,1778281853.36,2026-05-08T23:10:53Z,40.644241,-73.772385,194.1,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778281893.74,2026-05-08T23:11:33Z,40.632527,-73.765999,241.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778281942.37,2026-05-08T23:12:22Z,40.64853,-73.764891,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04L,1778281956.39,2026-05-08T23:12:36Z,40.648809,-73.766951,59.1,400773,G-VIIV,B772,BOEING 777-200,0
takeoff,LGA,22,1778281969.33,2026-05-08T23:12:49Z,40.772568,-73.879842,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778281982.46,2026-05-08T23:13:02Z,40.630363,-73.766826,225.0,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778282007.23,2026-05-08T23:13:27Z,40.778096,-73.869714,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1778282009.36,2026-05-08T23:13:29Z,40.646015,-73.766861,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,13,1778282024.24,2026-05-08T23:13:44Z,40.77642,-73.868575,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778282068.36,2026-05-08T23:14:28Z,40.772324,-73.880035,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778282075.83,2026-05-08T23:14:35Z,40.770322,-73.881699,216.6,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1778282088.61,2026-05-08T23:14:48Z,40.777794,-73.869186,300.9,c06aa4,C-GOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778282099.8,2026-05-08T23:14:59Z,40.630549,-73.766608,222.2,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1778282120.62,2026-05-08T23:15:20Z,40.649321,-73.766561,30.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778282120.85,2026-05-08T23:15:20Z,40.649903,-73.766124,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778282162.74,2026-05-08T23:16:02Z,40.646107,-73.766785,210.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1778282229.9,2026-05-08T23:17:09Z,40.648029,-73.765289,210.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,22L,1778282247.61,2026-05-08T23:17:27Z,40.632694,-73.765533,241.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778282271.46,2026-05-08T23:17:51Z,40.777887,-73.871446,177.2,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778282331.71,2026-05-08T23:18:51Z,40.632923,-73.765078,236.2,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778282411.13,2026-05-08T23:20:11Z,40.631973,-73.765244,210.9,a39243,N3291J,,,0
takeoff,LGA,04,1778282429.95,2026-05-08T23:20:29Z,40.770345,-73.883166,30.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1778282433.22,2026-05-08T23:20:33Z,40.778549,-73.873062,135.0,ab1203,N812NN,B738,BOEING 737-800,0
landing,LGA,31,1778282506.82,2026-05-08T23:21:46Z,40.778527,-73.870681,306.6,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778282538.78,2026-05-08T23:22:18Z,40.649654,-73.764008,213.8,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778282543.19,2026-05-08T23:22:23Z,40.632609,-73.765781,239.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778282548.89,2026-05-08T23:22:28Z,40.772719,-73.879701,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778282595.52,2026-05-08T23:23:15Z,40.779156,-73.872574,267.2,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778282635.53,2026-05-08T23:23:55Z,40.649254,-73.764313,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
