type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1716329230.97,2024-05-21T22:07:10Z,40.77951,-73.875046,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1716329231.34,2024-05-21T22:07:11Z,40.776746,-73.870619,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716329232.87,2024-05-21T22:07:12Z,40.776695,-73.870499,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716329243.65,2024-05-21T22:07:23Z,40.773376,-73.879959,182.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1716329251.07,2024-05-21T22:07:31Z,40.779499,-73.875031,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716329257.57,2024-05-21T22:07:37Z,40.778911,-73.875379,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716329263.48,2024-05-21T22:07:43Z,40.64954,-73.815399,300.9,4ca938,EI-EJK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716329300.06,2024-05-21T22:08:20Z,40.648979,-73.770996,132.2,ac71e7,N90024,A319,AIRBUS A-319,0
takeoff,LGA,31,1716329347.72,2024-05-21T22:09:07Z,40.780075,-73.876221,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716329393.82,2024-05-21T22:09:53Z,40.64782,-73.769339,151.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716329455.18,2024-05-21T22:10:55Z,40.649519,-73.8155,284.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1716329458.93,2024-05-21T22:10:58Z,40.771986,-73.881824,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716329475.24,2024-05-21T22:11:15Z,40.648983,-73.771149,132.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716329509.1,2024-05-21T22:11:49Z,40.775173,-73.869064,149.1,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716329552.49,2024-05-21T22:12:32Z,40.649042,-73.770962,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716329648.44,2024-05-21T22:14:08Z,40.646958,-73.768933,163.1,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716329650.06,2024-05-21T22:14:10Z,40.646353,-73.812254,120.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,04,1716329671.75,2024-05-21T22:14:31Z,40.777153,-73.875168,39.4,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1716329703.55,2024-05-21T22:15:03Z,40.647121,-73.813924,120.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716329741.67,2024-05-21T22:15:41Z,40.64764,-73.767899,120.9,86831e,JA742J,B77W,BOEING 777-300ER,0
landing,JFK,13L,1716329843.2,2024-05-21T22:17:23Z,40.648786,-73.7704,120.9,34728c,EC-NUI,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1716329857.02,2024-05-21T22:17:37Z,40.779528,-73.876674,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716329874.49,2024-05-21T22:17:54Z,40.644805,-73.804966,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716329899.02,2024-05-21T22:18:19Z,40.780889,-73.87555,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,22,1716329907.62,2024-05-21T22:18:27Z,40.773546,-73.879967,182.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,13L,1716329945.42,2024-05-21T22:19:05Z,40.647491,-73.767517,122.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1716329960.89,2024-05-21T22:19:20Z,40.648579,-73.81636,272.8,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1716330029.39,2024-05-21T22:20:29Z,40.777689,-73.874068,42.2,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716330074.91,2024-05-21T22:21:14Z,40.649507,-73.815438,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716330082.09,2024-05-21T22:21:22Z,40.774178,-73.879837,199.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1716330087.43,2024-05-21T22:21:27Z,40.648972,-73.771055,132.2,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716330140.12,2024-05-21T22:22:20Z,40.649053,-73.771009,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,04L,1716330155.64,2024-05-21T22:22:35Z,40.636414,-73.769183,0.0,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716330238.77,2024-05-21T22:23:58Z,40.630611,-73.76651,222.2,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716330252.89,2024-05-21T22:24:12Z,40.6496,-73.815641,292.5,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716330274.19,2024-05-21T22:24:34Z,40.651005,-73.775253,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716330362.94,2024-05-21T22:26:02Z,40.649507,-73.815469,286.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1716330381.12,2024-05-21T22:26:21Z,40.648396,-73.770523,188.4,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716330382.7,2024-05-21T22:26:22Z,40.630577,-73.766525,219.4,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716330421.06,2024-05-21T22:27:01Z,40.649507,-73.815547,278.4,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13L,1716330460.05,2024-05-21T22:27:40Z,40.649042,-73.770962,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1716330465.5,2024-05-21T22:27:45Z,40.776059,-73.876752,64.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716330468.21,2024-05-21T22:27:48Z,40.77599,-73.878469,210.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716330527.23,2024-05-21T22:28:47Z,40.64953,-73.815516,281.2,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716330550.7,2024-05-21T22:29:10Z,40.648705,-73.770294,126.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716330614.13,2024-05-21T22:30:14Z,40.780901,-73.875628,123.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,22,1716330620.49,2024-05-21T22:30:20Z,40.772129,-73.881699,208.1,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716330621.39,2024-05-21T22:30:21Z,40.649071,-73.771118,118.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716330666.06,2024-05-21T22:31:06Z,40.638428,-73.760194,210.9,396440,F-GZCA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716330689.66,2024-05-21T22:31:29Z,40.64978,-73.772598,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1716330690.14,2024-05-21T22:31:30Z,40.649391,-73.815094,300.9,acf975,N935NN,B738,BOEING 737-800,0
landing,LGA,22,1716330750.57,2024-05-21T22:32:30Z,40.773605,-73.879944,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1716330751.54,2024-05-21T22:32:31Z,40.773487,-73.879951,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716330821.26,2024-05-21T22:33:41Z,40.647755,-73.769272,151.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716330827.24,2024-05-21T22:33:47Z,40.649517,-73.815628,274.2,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1716330862.3,2024-05-21T22:34:22Z,40.776043,-73.876785,64.7,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716330880.26,2024-05-21T22:34:40Z,40.630829,-73.76619,216.6,34659a,EC-NMZ,A359,AIRBUS A-350-900,0
landing,LGA,22,1716330915.17,2024-05-21T22:35:15Z,40.770787,-73.882386,168.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1716330928.42,2024-05-21T22:35:28Z,40.649014,-73.770889,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716330954.28,2024-05-21T22:35:54Z,40.649426,-73.815157,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716331019.4,2024-05-21T22:36:59Z,40.773709,-73.87992,185.6,c030fd,C-FSOI,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1716331024.42,2024-05-21T22:37:04Z,40.648006,-73.77153,270.0,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716331032.3,2024-05-21T22:37:12Z,40.773697,-73.860474,123.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716331074.58,2024-05-21T22:37:54Z,40.645422,-73.810241,120.9,a4f6a5,N419MC,B744,BOEING 747-400,0
landing,JFK,22L,1716331083.84,2024-05-21T22:38:03Z,40.631035,-73.766037,213.8,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,22,1716331088.31,2024-05-21T22:38:08Z,40.773837,-73.87992,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716331127.05,2024-05-21T22:38:47Z,40.649507,-73.815656,268.6,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716331159.8,2024-05-21T22:39:19Z,40.781576,-73.876986,108.3,acb622,N918TX,C750,CESSNA 750 Citation 10,0
landing,LGA,22,1716331160.32,2024-05-21T22:39:20Z,40.773754,-73.879944,182.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716331162.54,2024-05-21T22:39:22Z,40.647869,-73.769363,149.1,a35b0b,N315SY,E75L,,0
landing,JFK,31L,1716331164.61,2024-05-21T22:39:24Z,40.644189,-73.803593,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1716331240.32,2024-05-21T22:40:40Z,40.7761,-73.878418,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716331247.68,2024-05-21T22:40:47Z,40.641323,-73.796188,303.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716331255.93,2024-05-21T22:40:55Z,40.630634,-73.766464,220.8,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1716331299.24,2024-05-21T22:41:39Z,40.648647,-73.816299,281.2,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716331317.15,2024-05-21T22:41:57Z,40.771191,-73.882416,196.9,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716331352.57,2024-05-21T22:42:32Z,40.64954,-73.815506,292.5,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716331435.01,2024-05-21T22:43:55Z,40.64953,-73.815516,284.1,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1716331472.98,2024-05-21T22:44:32Z,40.773627,-73.87992,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716331478.56,2024-05-21T22:44:38Z,40.775436,-73.877274,75.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716331509.24,2024-05-21T22:45:09Z,40.780005,-73.877673,300.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1716331510.22,2024-05-21T22:45:10Z,40.633924,-73.763768,216.6,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716331540.05,2024-05-21T22:45:40Z,40.778957,-73.875488,300.9,a9854e,N712US,A319,AIRBUS A-319,0
landing,LGA,22,1716331545.17,2024-05-21T22:45:45Z,40.773429,-73.879951,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716331589.46,2024-05-21T22:46:29Z,40.645108,-73.805637,300.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716331659.78,2024-05-21T22:47:39Z,40.779099,-73.875793,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716331669.3,2024-05-21T22:47:49Z,40.630543,-73.76651,219.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716331706.92,2024-05-21T22:48:26Z,40.651218,-73.775862,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716331724.93,2024-05-21T22:48:44Z,40.649265,-73.815643,264.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716331770.18,2024-05-21T22:49:30Z,40.778355,-73.876556,210.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,13,1716331773.54,2024-05-21T22:49:33Z,40.776855,-73.870834,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716331794.94,2024-05-21T22:49:54Z,40.636577,-73.761661,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1716331797.43,2024-05-21T22:49:57Z,40.643967,-73.807068,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716331854.43,2024-05-21T22:50:54Z,40.649506,-73.815445,286.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1716331908.17,2024-05-21T22:51:48Z,40.775594,-73.878796,210.9,a99afb,N718NK,,,0
landing,JFK,22L,1716331978.37,2024-05-21T22:52:58Z,40.630737,-73.766357,219.4,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716331979.22,2024-05-21T22:52:59Z,40.649563,-73.815521,295.3,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716331996.98,2024-05-21T22:53:16Z,40.77379,-73.879951,185.6,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716332099.06,2024-05-21T22:54:59Z,40.648808,-73.770859,140.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716332158.97,2024-05-21T22:55:58Z,40.625782,-73.770355,233.4,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1716332173.47,2024-05-21T22:56:13Z,40.778355,-73.876541,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716332174.98,2024-05-21T22:56:14Z,40.649554,-73.815578,281.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716332202.36,2024-05-21T22:56:42Z,40.778992,-73.875566,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1716332211.44,2024-05-21T22:56:51Z,40.648121,-73.771744,286.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31L,1716332235.41,2024-05-21T22:57:15Z,40.644875,-73.805122,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,13L,1716332278.84,2024-05-21T22:57:58Z,40.647145,-73.768995,165.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716332294.38,2024-05-21T22:58:14Z,40.649519,-73.815469,292.5,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716332311.0,2024-05-21T22:58:31Z,40.630363,-73.766857,225.0,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1716332338.77,2024-05-21T22:58:58Z,40.776043,-73.87677,64.7,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716332408.77,2024-05-21T23:00:08Z,40.648819,-73.816193,292.5,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,31R,1716332417.24,2024-05-21T23:00:17Z,40.648122,-73.771836,292.5,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716332421.93,2024-05-21T23:00:21Z,40.649542,-73.815453,292.5,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1716332464.94,2024-05-21T23:01:04Z,40.649517,-73.815506,284.1,a35fc2,N3162J,BCS3,,0
landing,LGA,04,1716332476.79,2024-05-21T23:01:16Z,40.775431,-73.877329,56.2,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1716332485.57,2024-05-21T23:01:25Z,40.772521,-73.881356,210.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716332517.46,2024-05-21T23:01:57Z,40.778934,-73.875426,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716332567.76,2024-05-21T23:02:47Z,40.649506,-73.815353,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1716332607.64,2024-05-21T23:03:27Z,40.773777,-73.880356,210.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1716332611.79,2024-05-21T23:03:31Z,40.779109,-73.8758,300.9,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1716332658.61,2024-05-21T23:04:18Z,40.651241,-73.775831,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716332664.24,2024-05-21T23:04:24Z,40.649529,-73.815536,289.7,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1716332670.26,2024-05-21T23:04:30Z,40.777118,-73.877579,210.9,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,31R,1716332777.57,2024-05-21T23:06:17Z,40.64827,-73.772095,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716332833.14,2024-05-21T23:07:13Z,40.647297,-73.767181,123.8,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,22,1716332876.52,2024-05-21T23:07:56Z,40.777677,-73.87708,213.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716332882.93,2024-05-21T23:08:02Z,40.645054,-73.805511,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1716332884.31,2024-05-21T23:08:04Z,40.649506,-73.81546,284.1,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1716332900.98,2024-05-21T23:08:20Z,40.77887,-73.87529,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716332922.93,2024-05-21T23:08:42Z,40.649461,-73.815266,300.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
takeoff,JFK,13R,1716332926.24,2024-05-21T23:08:46Z,40.646931,-73.813599,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,13L,1716332933.1,2024-05-21T23:08:53Z,40.648751,-73.770338,118.1,a7e930,N609FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1716332980.2,2024-05-21T23:09:40Z,40.649529,-73.81546,295.3,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,22,1716332988.43,2024-05-21T23:09:48Z,40.774578,-73.879593,205.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716332990.77,2024-05-21T23:09:50Z,40.779085,-73.875738,303.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716333063.78,2024-05-21T23:11:03Z,40.649471,-73.815613,278.4,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716333075.26,2024-05-21T23:11:15Z,40.780804,-73.877747,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1716333095.53,2024-05-21T23:11:35Z,40.648041,-73.771622,281.2,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716333149.92,2024-05-21T23:12:29Z,40.64867,-73.770248,123.8,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,04,1716333164.66,2024-05-21T23:12:44Z,40.776031,-73.876801,64.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716333182.35,2024-05-21T23:13:02Z,40.649554,-73.815578,284.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716333201.38,2024-05-21T23:13:21Z,40.773685,-73.879904,185.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716333220.09,2024-05-21T23:13:40Z,40.649379,-73.815048,295.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716333249.39,2024-05-21T23:14:09Z,40.780025,-73.877731,300.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716333439.76,2024-05-21T23:17:19Z,40.646214,-73.770884,171.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716333440.53,2024-05-21T23:17:20Z,40.649471,-73.815353,292.5,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1716333451.01,2024-05-21T23:17:31Z,40.647377,-73.814517,120.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1716333467.98,2024-05-21T23:17:47Z,40.651314,-73.776001,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1716333471.15,2024-05-21T23:17:51Z,40.779911,-73.87587,303.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1716333488.21,2024-05-21T23:18:08Z,40.649472,-73.815672,258.8,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1716333572.92,2024-05-21T23:19:32Z,40.77663,-73.877954,213.8,c080dc,C-GWUT,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716333608.44,2024-05-21T23:20:08Z,40.649484,-73.815641,270.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716333675.09,2024-05-21T23:21:15Z,40.645237,-73.770905,180.0,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716333747.93,2024-05-21T23:22:27Z,40.646988,-73.771362,233.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716333788.15,2024-05-21T23:23:08Z,40.630328,-73.766904,225.0,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716333809.12,2024-05-21T23:23:29Z,40.780237,-73.874239,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716333811.68,2024-05-21T23:23:31Z,40.773429,-73.879936,185.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716333827.28,2024-05-21T23:23:47Z,40.649484,-73.815406,292.5,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,13R,1716333855.37,2024-05-21T23:24:15Z,40.644985,-73.809128,120.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1716333873.26,2024-05-21T23:24:33Z,40.780691,-73.878375,345.9,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,LGA,22,1716333894.11,2024-05-21T23:24:54Z,40.774197,-73.879826,196.9,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716333896.08,2024-05-21T23:24:56Z,40.7803,-73.874329,120.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1716333912.29,2024-05-21T23:25:12Z,40.649506,-73.815414,289.7,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1716333994.8,2024-05-21T23:26:34Z,40.779408,-73.874802,303.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716334008.2,2024-05-21T23:26:48Z,40.773546,-73.879951,177.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716334027.94,2024-05-21T23:27:07Z,40.649519,-73.815641,278.4,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716334050.98,2024-05-21T23:27:30Z,40.649036,-73.771011,120.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,LGA,04,1716334158.39,2024-05-21T23:29:18Z,40.776071,-73.87669,73.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716334170.98,2024-05-21T23:29:30Z,40.648911,-73.770737,123.8,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716334171.25,2024-05-21T23:29:31Z,40.64954,-73.815567,286.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1716334177.43,2024-05-21T23:29:37Z,40.633365,-73.764485,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716334231.61,2024-05-21T23:30:31Z,40.649496,-73.815422,289.7,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1716334250.21,2024-05-21T23:30:50Z,40.777165,-73.87516,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716334285.66,2024-05-21T23:31:25Z,40.774814,-73.879452,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716334289.55,2024-05-21T23:31:29Z,40.647552,-73.768168,160.3,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,13,1716334294.36,2024-05-21T23:31:34Z,40.7803,-73.874344,123.8,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1716334341.1,2024-05-21T23:32:21Z,40.630772,-73.766312,216.6,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1716334394.29,2024-05-21T23:33:14Z,40.648464,-73.770615,160.3,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1716334421.2,2024-05-21T23:33:41Z,40.777222,-73.8759,47.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716334442.52,2024-05-21T23:34:02Z,40.773778,-73.879936,185.6,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,13L,1716334459.01,2024-05-21T23:34:19Z,40.649014,-73.77092,123.8,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
