type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1768685171.1,2026-01-17T21:26:11Z,40.631252,-73.765839,213.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768685177.49,2026-01-17T21:26:17Z,40.64613,-73.766754,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768685202.24,2026-01-17T21:26:42Z,40.777954,-73.876877,213.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768685215.85,2026-01-17T21:26:55Z,40.773359,-73.85982,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768685240.79,2026-01-17T21:27:20Z,40.645775,-73.767029,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768685249.97,2026-01-17T21:27:29Z,40.632557,-73.765915,241.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768685297.34,2026-01-17T21:28:17Z,40.646004,-73.766861,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768685305.66,2026-01-17T21:28:25Z,40.634148,-73.785324,295.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768685308.44,2026-01-17T21:28:28Z,40.778847,-73.876144,213.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1768685333.85,2026-01-17T21:28:53Z,40.633747,-73.76387,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1768685351.05,2026-01-17T21:29:11Z,40.633086,-73.782962,289.7,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768685351.74,2026-01-17T21:29:11Z,40.647284,-73.765859,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768685415.96,2026-01-17T21:30:15Z,40.645947,-73.766891,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768685446.13,2026-01-17T21:30:46Z,40.63345,-73.764069,210.9,a7bb77,N598DN,,,0
takeoff,LGA,13,1768685473.07,2026-01-17T21:31:13Z,40.772591,-73.860569,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768685476.45,2026-01-17T21:31:16Z,40.646726,-73.766296,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768685530.37,2026-01-17T21:32:10Z,40.635274,-73.787816,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768685537.26,2026-01-17T21:32:17Z,40.646553,-73.766434,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1768685560.53,2026-01-17T21:32:40Z,40.630514,-73.766577,222.2,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768685592.23,2026-01-17T21:33:12Z,40.647808,-73.765453,210.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768685647.61,2026-01-17T21:34:07Z,40.777897,-73.871368,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768685658.3,2026-01-17T21:34:18Z,40.63418,-73.785397,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1768685674.86,2026-01-17T21:34:34Z,40.633747,-73.763931,216.6,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768685750.33,2026-01-17T21:35:50Z,40.633656,-73.764033,216.6,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1768685751.22,2026-01-17T21:35:51Z,40.779062,-73.87413,129.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768685754.19,2026-01-17T21:35:54Z,40.647715,-73.765515,210.9,8966d4,A6-XWL,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1768685764.58,2026-01-17T21:36:04Z,40.775196,-73.867538,129.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768685831.9,2026-01-17T21:37:11Z,40.635864,-73.762207,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768685843.1,2026-01-17T21:37:23Z,40.776924,-73.869904,165.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768685872.38,2026-01-17T21:37:52Z,40.777363,-73.868138,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768685883.54,2026-01-17T21:38:03Z,40.633004,-73.782838,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768685917.67,2026-01-17T21:38:37Z,40.635784,-73.762253,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768686009.81,2026-01-17T21:40:09Z,40.64843,-73.764969,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768686010.33,2026-01-17T21:40:10Z,40.650787,-73.765437,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768686025.55,2026-01-17T21:40:25Z,40.77734,-73.868075,300.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,22,1768686031.32,2026-01-17T21:40:31Z,40.778038,-73.874021,191.2,a9e6df,N737US,A319,AIRBUS A-319,0
landing,JFK,22L,1768686093.49,2026-01-17T21:41:33Z,40.633553,-73.764008,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768686167.12,2026-01-17T21:42:47Z,40.77244,-73.861817,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1768686171.09,2026-01-17T21:42:51Z,40.777689,-73.87115,135.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768686189.29,2026-01-17T21:43:09Z,40.777164,-73.867752,300.9,ac7b8a,N903NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768686217.18,2026-01-17T21:43:37Z,40.776944,-73.869917,165.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768686311.4,2026-01-17T21:45:11Z,40.629292,-73.769479,272.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768686311.45,2026-01-17T21:45:11Z,40.777526,-73.868465,298.1,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768686329.87,2026-01-17T21:45:29Z,40.646152,-73.766754,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768686385.41,2026-01-17T21:46:25Z,40.646622,-73.766357,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768686450.32,2026-01-17T21:47:30Z,40.776981,-73.867386,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768686515.33,2026-01-17T21:48:35Z,40.646027,-73.76683,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768686529.92,2026-01-17T21:48:49Z,40.635063,-73.762802,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,04L,1768686533.17,2026-01-17T21:48:53Z,40.636299,-73.76918,0.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768686582.12,2026-01-17T21:49:42Z,40.776936,-73.867294,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1768686698.8,2026-01-17T21:51:38Z,40.633842,-73.76383,216.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1768686716.31,2026-01-17T21:51:56Z,40.777095,-73.867607,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768686717.86,2026-01-17T21:51:57Z,40.776502,-73.870088,123.8,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1768686784.25,2026-01-17T21:53:04Z,40.631847,-73.765335,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768686808.99,2026-01-17T21:53:28Z,40.646074,-73.766795,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,LGA,31,1768686817.65,2026-01-17T21:53:37Z,40.776958,-73.867355,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768686874.39,2026-01-17T21:54:34Z,40.635716,-73.762347,210.9,a519b8,N428DX,A339,,0
takeoff,LGA,13,1768686878.55,2026-01-17T21:54:38Z,40.772575,-73.860504,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768686910.98,2026-01-17T21:55:10Z,40.645821,-73.766998,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,13,1768686987.69,2026-01-17T21:56:27Z,40.778629,-73.873199,137.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768687035.89,2026-01-17T21:57:15Z,40.777049,-73.869995,137.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1768687036.23,2026-01-17T21:57:16Z,40.777073,-73.867599,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768687038.83,2026-01-17T21:57:18Z,40.631321,-73.765778,213.8,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768687041.95,2026-01-17T21:57:21Z,40.64761,-73.765593,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1768687100.79,2026-01-17T21:58:20Z,40.631003,-73.766077,216.6,0c2096,HP-1835CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1768687152.89,2026-01-17T21:59:12Z,40.776723,-73.870557,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768687179.16,2026-01-17T21:59:39Z,40.637567,-73.760881,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,13,1768687209.53,2026-01-17T22:00:09Z,40.777691,-73.872543,140.6,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768687252.75,2026-01-17T22:00:52Z,40.646072,-73.766815,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768687266.7,2026-01-17T22:01:06Z,40.636826,-73.761459,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1768687305.2,2026-01-17T22:01:45Z,40.648937,-73.766873,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768687315.42,2026-01-17T22:01:55Z,40.647645,-73.765562,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,13,1768687323.31,2026-01-17T22:02:03Z,40.777668,-73.872559,132.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768687392.95,2026-01-17T22:03:12Z,40.778387,-73.874021,216.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768687400.39,2026-01-17T22:03:20Z,40.629781,-73.767794,236.2,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,31,1768687458.97,2026-01-17T22:04:18Z,40.776979,-73.867389,300.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768687510.47,2026-01-17T22:05:10Z,40.634378,-73.763377,213.8,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768687590.93,2026-01-17T22:06:30Z,40.636116,-73.762024,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1768687627.7,2026-01-17T22:07:07Z,40.778343,-73.873169,278.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768687689.82,2026-01-17T22:08:09Z,40.637054,-73.761276,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1768687715.98,2026-01-17T22:08:35Z,40.776924,-73.867249,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768687719.55,2026-01-17T22:08:39Z,40.631138,-73.778473,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1768687789.13,2026-01-17T22:09:49Z,40.633438,-73.764297,222.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768687793.96,2026-01-17T22:09:53Z,40.63496,-73.787094,300.9,ad5480,N958XV,A21N,,0
landing,JFK,31L,1768687794.16,2026-01-17T22:09:54Z,40.635018,-73.787223,300.9,ad5480,N958XV,A21N,,0
takeoff,JFK,31L,1768687794.16,2026-01-17T22:09:54Z,40.635018,-73.787223,300.9,ad5480,N958XV,A21N,,0
takeoff,JFK,22R,1768687797.19,2026-01-17T22:09:57Z,40.646039,-73.766811,210.9,abb007,N852NW,A332,AIRBUS A-330-200,0
landing,LGA,31,1768687863.19,2026-01-17T22:11:03Z,40.776947,-73.867325,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768687867.68,2026-01-17T22:11:07Z,40.631504,-73.765625,213.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768687897.67,2026-01-17T22:11:37Z,40.64647,-73.766499,210.9,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1768687940.14,2026-01-17T22:12:20Z,40.635041,-73.762847,213.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768688038.66,2026-01-17T22:13:58Z,40.633959,-73.763736,216.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768688058.15,2026-01-17T22:14:18Z,40.632283,-73.777579,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768688077.58,2026-01-17T22:14:37Z,40.63354,-73.783977,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768688109.19,2026-01-17T22:15:09Z,40.637169,-73.761185,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1768688112.92,2026-01-17T22:15:12Z,40.778143,-73.876736,213.8,a97a73,N71HR,G280,GULFSTREAM G280,8
takeoff,LGA,13,1768688117.29,2026-01-17T22:15:17Z,40.774186,-73.86987,132.2,a8d635,N669FR,A21N,,0
takeoff,JFK,22R,1768688169.95,2026-01-17T22:16:09Z,40.64764,-73.765594,210.9,300a63,I-ITYE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1768688176.22,2026-01-17T22:16:16Z,40.775361,-73.867763,129.4,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1768688250.88,2026-01-17T22:17:30Z,40.633999,-73.785004,300.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1768688271.89,2026-01-17T22:17:51Z,40.633667,-73.764023,219.4,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1768688286.4,2026-01-17T22:18:06Z,40.649254,-73.766617,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1768688331.7,2026-01-17T22:18:51Z,40.626394,-73.782463,250.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768688350.94,2026-01-17T22:19:10Z,40.63354,-73.764173,222.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768688377.74,2026-01-17T22:19:37Z,40.775345,-73.866302,123.8,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1768688420.41,2026-01-17T22:20:20Z,40.63496,-73.762925,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1768688437.28,2026-01-17T22:20:37Z,40.646377,-73.766561,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1768688510.13,2026-01-17T22:21:50Z,40.778641,-73.876312,213.8,a2c338,N27724,B737,BOEING 737-700,0
landing,JFK,22L,1768688511.34,2026-01-17T22:21:51Z,40.630991,-73.766077,219.4,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768688524.45,2026-01-17T22:22:04Z,40.648169,-73.765172,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768688605.03,2026-01-17T22:23:25Z,40.633784,-73.763892,219.4,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1768688612.46,2026-01-17T22:23:32Z,40.775862,-73.878562,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768688626.52,2026-01-17T22:23:46Z,40.776077,-73.876663,73.1,a2c338,N27724,B737,BOEING 737-700,0
landing,LGA,22,1768688686.99,2026-01-17T22:24:46Z,40.776851,-73.877798,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1768688712.92,2026-01-17T22:25:12Z,40.634708,-73.763107,210.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768688779.96,2026-01-17T22:26:19Z,40.636461,-73.761739,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768688790.23,2026-01-17T22:26:30Z,40.777619,-73.877158,213.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1768688856.39,2026-01-17T22:27:36Z,40.636139,-73.762024,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768688894.89,2026-01-17T22:28:14Z,40.778046,-73.87677,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768688958.41,2026-01-17T22:29:18Z,40.633633,-73.764017,213.8,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1768688987.93,2026-01-17T22:29:47Z,40.77491,-73.879364,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1768689007.72,2026-01-17T22:30:07Z,40.630595,-73.778889,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768689046.96,2026-01-17T22:30:46Z,40.778606,-73.876358,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768689077.15,2026-01-17T22:31:17Z,40.635111,-73.787457,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768689087.18,2026-01-17T22:31:27Z,40.637821,-73.760712,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768689111.37,2026-01-17T22:31:51Z,40.648567,-73.764847,213.8,0d1139,XA-AMD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768689116.91,2026-01-17T22:31:56Z,40.775551,-73.868103,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768689177.38,2026-01-17T22:32:57Z,40.775757,-73.878693,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768689182.6,2026-01-17T22:33:02Z,40.637857,-73.760678,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768689189.48,2026-01-17T22:33:09Z,40.646221,-73.766693,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1768689193.95,2026-01-17T22:33:13Z,40.776546,-73.870178,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768689256.35,2026-01-17T22:34:16Z,40.776947,-73.869675,120.9,aa0a0a,N746NK,A21N,,0
landing,LGA,22,1768689260.6,2026-01-17T22:34:20Z,40.774954,-73.879358,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768689269.36,2026-01-17T22:34:29Z,40.635715,-73.788788,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768689278.16,2026-01-17T22:34:38Z,40.637409,-73.760986,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768689286.23,2026-01-17T22:34:46Z,40.774779,-73.873959,70.3,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1768689342.25,2026-01-17T22:35:42Z,40.776764,-73.877853,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768689342.45,2026-01-17T22:35:42Z,40.634308,-73.785662,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768689349.36,2026-01-17T22:35:49Z,40.775478,-73.866608,123.8,a97a73,N71HR,G280,GULFSTREAM G280,8
landing,JFK,22L,1768689377.35,2026-01-17T22:36:17Z,40.632888,-73.764579,222.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768689410.99,2026-01-17T22:36:50Z,40.778748,-73.876206,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1768689457.19,2026-01-17T22:37:37Z,40.634457,-73.763321,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1768689472.68,2026-01-17T22:37:52Z,40.776535,-73.870148,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768689504.97,2026-01-17T22:38:24Z,40.779259,-73.875778,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768689505.22,2026-01-17T22:38:25Z,40.646237,-73.766686,210.9,a2919a,N265AK,B739,BOEING 737-900,0
takeoff,LGA,04,1768689551.04,2026-01-17T22:39:11Z,40.775826,-73.877121,28.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768689557.12,2026-01-17T22:39:17Z,40.777061,-73.875244,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768689561.77,2026-01-17T22:39:21Z,40.646621,-73.766374,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768689600.75,2026-01-17T22:40:00Z,40.778538,-73.876404,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1768689650.74,2026-01-17T22:40:50Z,40.633516,-73.764189,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768689704.37,2026-01-17T22:41:44Z,40.775198,-73.879124,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768689758.74,2026-01-17T22:42:38Z,40.633994,-73.763705,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768689769.25,2026-01-17T22:42:49Z,40.77919,-73.875847,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768689815.75,2026-01-17T22:43:35Z,40.645695,-73.767105,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768689816.92,2026-01-17T22:43:36Z,40.776618,-73.870322,123.8,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1768689855.13,2026-01-17T22:44:15Z,40.631229,-73.7659,216.6,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1768689858.53,2026-01-17T22:44:18Z,40.777596,-73.877158,213.8,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768689883.2,2026-01-17T22:44:43Z,40.772615,-73.860569,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1768689936.26,2026-01-17T22:45:36Z,40.646358,-73.766556,212.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1768689965.93,2026-01-17T22:46:05Z,40.775665,-73.877274,30.9,ac53b2,N8936Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768689982.24,2026-01-17T22:46:22Z,40.633495,-73.764221,222.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1768689999.41,2026-01-17T22:46:39Z,40.649128,-73.768356,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768690038.87,2026-01-17T22:47:18Z,40.773115,-73.859305,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1768690042.37,2026-01-17T22:47:22Z,40.640305,-73.774078,255.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768690054.17,2026-01-17T22:47:34Z,40.647866,-73.765391,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,22L,1768690056.63,2026-01-17T22:47:36Z,40.636871,-73.761429,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768690150.67,2026-01-17T22:49:10Z,40.646958,-73.766124,210.9,348351,EC-ONR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768690154.74,2026-01-17T22:49:14Z,40.637283,-73.761124,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768690173.45,2026-01-17T22:49:33Z,40.7767,-73.870479,123.8,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768690216.13,2026-01-17T22:50:16Z,40.646283,-73.766639,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1768690219.04,2026-01-17T22:50:19Z,40.777451,-73.877274,213.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768690255.45,2026-01-17T22:50:55Z,40.634098,-73.763565,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1768690311.98,2026-01-17T22:51:51Z,40.774872,-73.873943,39.4,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768690330.43,2026-01-17T22:52:10Z,40.646004,-73.766846,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1768690330.43,2026-01-17T22:52:10Z,40.775265,-73.879105,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1768690330.76,2026-01-17T22:52:10Z,40.637695,-73.760773,210.9,a7a8ed,N593DX,A21N,,0
landing,JFK,22L,1768690423.25,2026-01-17T22:53:43Z,40.634168,-73.763565,213.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768690435.94,2026-01-17T22:53:55Z,40.774884,-73.879421,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768690461.51,2026-01-17T22:54:21Z,40.648576,-73.764844,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768690504.51,2026-01-17T22:55:04Z,40.63681,-73.761458,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
