type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1766700191.56,2025-12-25T22:03:11Z,40.77713,-73.867676,303.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1766700196.62,2025-12-25T22:03:16Z,40.638393,-73.794693,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31L,1766700197.34,2025-12-25T22:03:17Z,40.638508,-73.794937,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1766700232.74,2025-12-25T22:03:52Z,40.650613,-73.774457,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766700291.22,2025-12-25T22:04:51Z,40.630339,-73.776939,300.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766700361.97,2025-12-25T22:06:01Z,40.651588,-73.776627,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766700365.51,2025-12-25T22:06:05Z,40.630107,-73.776408,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766700366.76,2025-12-25T22:06:06Z,40.630325,-73.776886,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766700366.76,2025-12-25T22:06:06Z,40.630325,-73.776886,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,LGA,31,1766700484.73,2025-12-25T22:08:04Z,40.777014,-73.867451,300.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766700516.21,2025-12-25T22:08:36Z,40.77024,-73.883244,30.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766700562.18,2025-12-25T22:09:22Z,40.649007,-73.770899,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766700572.91,2025-12-25T22:09:32Z,40.770299,-73.883197,30.9,a5b42f,N467FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1766700625.64,2025-12-25T22:10:25Z,40.63006,-73.776299,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766700638.94,2025-12-25T22:10:38Z,40.77024,-73.88326,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766700664.92,2025-12-25T22:11:04Z,40.650427,-73.77402,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766700683.33,2025-12-25T22:11:23Z,40.629707,-73.775528,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766700687.67,2025-12-25T22:11:27Z,40.770092,-73.883362,30.9,aa9e4a,N7832A,B737,BOEING 737-700,0
takeoff,LGA,04,1766700749.59,2025-12-25T22:12:29Z,40.770344,-73.883163,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1766700790.18,2025-12-25T22:13:10Z,40.649689,-73.811417,90.0,a4d849,N411EP,SR22,,0
landing,JFK,31L,1766700803.88,2025-12-25T22:13:23Z,40.636974,-73.79158,300.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1766700855.39,2025-12-25T22:14:15Z,40.776958,-73.867294,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,JFK,31R,1766700859.21,2025-12-25T22:14:19Z,40.650939,-73.775175,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766700868.94,2025-12-25T22:14:28Z,40.630428,-73.777115,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766700939.32,2025-12-25T22:15:39Z,40.630199,-73.776627,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1766700955.53,2025-12-25T22:15:55Z,40.779376,-73.872382,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31R,1766700964.59,2025-12-25T22:16:04Z,40.650822,-73.774857,300.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766701011.34,2025-12-25T22:16:51Z,40.630258,-73.776751,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766701073.9,2025-12-25T22:17:53Z,40.628442,-73.772772,303.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1766701084.68,2025-12-25T22:18:04Z,40.770252,-73.883228,28.1,ab2760,N818DA,B739,BOEING 737-900,0
landing,LGA,22,1766701085.78,2025-12-25T22:18:05Z,40.777885,-73.871414,171.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766701086.32,2025-12-25T22:18:06Z,40.650066,-73.773209,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766701146.28,2025-12-25T22:19:06Z,40.629753,-73.77562,300.9,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766701185.76,2025-12-25T22:19:45Z,40.651131,-73.775589,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1766701193.72,2025-12-25T22:19:53Z,40.778103,-73.869751,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766701222.56,2025-12-25T22:20:22Z,40.630107,-73.776424,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766701288.17,2025-12-25T22:21:28Z,40.629959,-73.776077,300.9,348249,EC-OLE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766701315.14,2025-12-25T22:21:55Z,40.769417,-73.883911,64.7,a65cce,N509QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31R,1766701343.69,2025-12-25T22:22:23Z,40.649815,-73.77269,300.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766701354.43,2025-12-25T22:22:34Z,40.630211,-73.776642,300.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,13,1766701379.08,2025-12-25T22:22:59Z,40.777782,-73.871399,160.3,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766701425.94,2025-12-25T22:23:45Z,40.651268,-73.775864,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766701428.23,2025-12-25T22:23:48Z,40.629769,-73.775675,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1766701484.48,2025-12-25T22:24:44Z,40.776979,-73.867389,300.9,a2efae,N289CT,B737,BOEING 737-700,0
takeoff,JFK,31L,1766701517.4,2025-12-25T22:25:17Z,40.630451,-73.777374,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766701538.39,2025-12-25T22:25:38Z,40.650536,-73.774292,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766701623.84,2025-12-25T22:27:03Z,40.630141,-73.776486,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766701740.67,2025-12-25T22:29:00Z,40.650387,-73.773941,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766701743.66,2025-12-25T22:29:03Z,40.630016,-73.77623,300.9,a78c8f,N586DT,A21N,,0
landing,LGA,13,1766701758.25,2025-12-25T22:29:18Z,40.776187,-73.868122,140.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766701767.1,2025-12-25T22:29:27Z,40.77895,-73.87326,247.5,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1766701775.69,2025-12-25T22:29:35Z,40.772161,-73.881668,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1766701776.47,2025-12-25T22:29:36Z,40.77244,-73.881449,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766701776.47,2025-12-25T22:29:36Z,40.77244,-73.881449,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,31,1766701776.88,2025-12-25T22:29:36Z,40.776816,-73.870728,303.8,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,31L,1766701838.9,2025-12-25T22:30:38Z,40.629757,-73.775659,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766701843.27,2025-12-25T22:30:43Z,40.650375,-73.773911,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766701873.27,2025-12-25T22:31:13Z,40.778026,-73.871384,227.8,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,31L,1766701921.01,2025-12-25T22:32:01Z,40.629362,-73.774754,300.9,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
landing,JFK,31R,1766701940.78,2025-12-25T22:32:20Z,40.651951,-73.777454,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1766701993.27,2025-12-25T22:33:13Z,40.628198,-73.771882,230.6,a4d849,N411EP,SR22,,0
landing,LGA,22,1766701997.3,2025-12-25T22:33:17Z,40.778366,-73.874054,216.6,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,31R,1766702005.01,2025-12-25T22:33:25Z,40.650444,-73.774048,300.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,LGA,31,1766702037.18,2025-12-25T22:33:57Z,40.776947,-73.86731,303.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,LGA,04,1766702086.83,2025-12-25T22:34:46Z,40.77031,-73.883197,30.9,a23a02,N24211,B738,BOEING 737-800,0
landing,JFK,31R,1766702126.63,2025-12-25T22:35:26Z,40.650683,-73.774613,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766702177.72,2025-12-25T22:36:17Z,40.63044,-73.777161,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,31L,1766702178.89,2025-12-25T22:36:18Z,40.6306,-73.777512,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1766702179.22,2025-12-25T22:36:19Z,40.630737,-73.777817,300.9,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,JFK,31R,1766702223.25,2025-12-25T22:37:03Z,40.650604,-73.774399,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766702224.81,2025-12-25T22:37:04Z,40.650936,-73.775131,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766702226.26,2025-12-25T22:37:06Z,40.651206,-73.775737,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1766702237.1,2025-12-25T22:37:17Z,40.776781,-73.868216,272.8,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766702295.68,2025-12-25T22:38:15Z,40.630199,-73.776642,302.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766702296.07,2025-12-25T22:38:16Z,40.630281,-73.776845,302.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766702296.7,2025-12-25T22:38:16Z,40.630383,-73.777054,302.5,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1766702312.81,2025-12-25T22:38:32Z,40.777596,-73.871025,126.6,abec4d,N8678E,B738,BOEING 737-800,0
landing,JFK,31R,1766702404.52,2025-12-25T22:40:04Z,40.648402,-73.769573,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766702410.08,2025-12-25T22:40:10Z,40.630257,-73.776764,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766702410.48,2025-12-25T22:40:10Z,40.630383,-73.777023,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766702410.92,2025-12-25T22:40:10Z,40.630467,-73.777235,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766702411.86,2025-12-25T22:40:11Z,40.630657,-73.777634,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766702411.86,2025-12-25T22:40:11Z,40.630657,-73.777634,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1766702454.68,2025-12-25T22:40:54Z,40.776409,-73.868454,149.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766702469.16,2025-12-25T22:41:09Z,40.6493,-73.771515,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766702564.81,2025-12-25T22:42:44Z,40.629707,-73.775513,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766702614.57,2025-12-25T22:43:34Z,40.6496,-73.772195,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766702639.97,2025-12-25T22:43:59Z,40.630374,-73.777032,300.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766702706.66,2025-12-25T22:45:06Z,40.650467,-73.774109,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766702785.68,2025-12-25T22:46:25Z,40.63006,-73.776314,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
landing,JFK,31R,1766702823.01,2025-12-25T22:47:03Z,40.651043,-73.775441,303.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1766702829.7,2025-12-25T22:47:09Z,40.777622,-73.871094,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766702842.63,2025-12-25T22:47:22Z,40.629594,-73.7753,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766702844.18,2025-12-25T22:47:24Z,40.629839,-73.775846,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766702898.5,2025-12-25T22:48:18Z,40.62999,-73.776158,300.9,a5b764,N468AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1766702960.15,2025-12-25T22:49:20Z,40.629292,-73.774613,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766702982.67,2025-12-25T22:49:42Z,40.649496,-73.771945,303.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766702985.74,2025-12-25T22:49:45Z,40.772404,-73.881439,30.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1766703071.51,2025-12-25T22:51:11Z,40.770264,-73.883224,30.9,abaadd,N8508W,B738,BOEING 737-800,0
landing,JFK,31L,1766703081.66,2025-12-25T22:51:21Z,40.637834,-73.793512,303.8,a841a9,N631CD,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1766703112.64,2025-12-25T22:51:52Z,40.651043,-73.775363,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766703132.65,2025-12-25T22:52:12Z,40.629398,-73.774841,300.9,c03c05,C-FWSY,B737,BOEING 737-700,0
landing,JFK,31L,1766703133.36,2025-12-25T22:52:13Z,40.629501,-73.775085,300.9,c03c05,C-FWSY,B737,BOEING 737-700,0
takeoff,JFK,31L,1766703134.71,2025-12-25T22:52:14Z,40.62973,-73.775604,300.9,c03c05,C-FWSY,B737,BOEING 737-700,0
takeoff,LGA,04,1766703191.5,2025-12-25T22:53:11Z,40.770939,-73.882667,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766703198.5,2025-12-25T22:53:18Z,40.629776,-73.775696,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,04,1766703270.14,2025-12-25T22:54:30Z,40.770287,-73.883194,30.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766703279.16,2025-12-25T22:54:39Z,40.630223,-73.776673,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1766703297.33,2025-12-25T22:54:57Z,40.650696,-73.774673,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766703331.24,2025-12-25T22:55:31Z,40.629816,-73.775768,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1766703353.21,2025-12-25T22:55:53Z,40.770136,-73.883338,30.9,a240dc,N244WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1766703408.21,2025-12-25T22:56:48Z,40.630304,-73.776845,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31L,1766703408.84,2025-12-25T22:56:48Z,40.63044,-73.777176,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766703409.75,2025-12-25T22:56:49Z,40.630611,-73.777557,300.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766703420.79,2025-12-25T22:57:00Z,40.650284,-73.773682,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766703482.51,2025-12-25T22:58:02Z,40.630246,-73.776751,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1766703494.38,2025-12-25T22:58:14Z,40.650902,-73.775085,300.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766703574.17,2025-12-25T22:59:34Z,40.629879,-73.775909,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766703640.86,2025-12-25T23:00:40Z,40.628256,-73.772366,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766703794.74,2025-12-25T23:03:14Z,40.649379,-73.771758,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,JFK,31L,1766703811.27,2025-12-25T23:03:31Z,40.638242,-73.79437,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,13L,1766703836.78,2025-12-25T23:03:56Z,40.648367,-73.774333,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766703889.82,2025-12-25T23:04:49Z,40.629799,-73.775711,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766703923.74,2025-12-25T23:05:23Z,40.65168,-73.776779,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766704002.26,2025-12-25T23:06:42Z,40.77103,-73.882584,30.9,a88d47,N650FR,A21N,,0
landing,JFK,31R,1766704019.85,2025-12-25T23:06:59Z,40.650078,-73.77327,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766704084.37,2025-12-25T23:08:04Z,40.650799,-73.774848,303.8,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1766704113.63,2025-12-25T23:08:33Z,40.636814,-73.791214,300.9,a7b7c5,N597DT,,,0
landing,JFK,31L,1766704115.2,2025-12-25T23:08:35Z,40.6371,-73.791824,300.9,a7b7c5,N597DT,,,0
landing,LGA,31,1766704180.09,2025-12-25T23:09:40Z,40.777235,-73.867919,303.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1766704196.06,2025-12-25T23:09:56Z,40.650229,-73.773599,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766704199.08,2025-12-25T23:09:59Z,40.630268,-73.776764,302.4,ab236a,N817AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766704284.65,2025-12-25T23:11:24Z,40.629879,-73.775894,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766704306.34,2025-12-25T23:11:46Z,40.649277,-73.7715,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766704389.74,2025-12-25T23:13:09Z,40.651691,-73.776794,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1766704452.66,2025-12-25T23:14:12Z,40.770543,-73.882994,30.9,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1766704464.46,2025-12-25T23:14:24Z,40.7772,-73.871462,149.1,aa8cb2,N779YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766704472.87,2025-12-25T23:14:32Z,40.638199,-73.794296,303.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,31R,1766704474.55,2025-12-25T23:14:34Z,40.651623,-73.776672,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1766704639.02,2025-12-25T23:17:19Z,40.778026,-73.871368,222.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766704643.74,2025-12-25T23:17:23Z,40.651566,-73.776535,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766704650.28,2025-12-25T23:17:30Z,40.772591,-73.881309,30.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,31L,1766704652.1,2025-12-25T23:17:32Z,40.637997,-73.793824,300.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1766704737.54,2025-12-25T23:18:57Z,40.650287,-73.773693,300.9,348546,EC-OQH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766704791.26,2025-12-25T23:19:51Z,40.630048,-73.776314,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31L,1766704792.71,2025-12-25T23:19:52Z,40.630293,-73.776845,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766704792.71,2025-12-25T23:19:52Z,40.630293,-73.776845,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,31L,1766704794.01,2025-12-25T23:19:54Z,40.630554,-73.77742,303.8,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766704794.01,2025-12-25T23:19:54Z,40.630554,-73.77742,303.8,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13R,1766704837.98,2025-12-25T23:20:37Z,40.640942,-73.794963,165.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,31,1766704848.92,2025-12-25T23:20:48Z,40.776944,-73.867264,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766704854.39,2025-12-25T23:20:54Z,40.63036,-73.776932,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,31L,1766704854.99,2025-12-25T23:20:54Z,40.630428,-73.777115,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766704855.22,2025-12-25T23:20:55Z,40.630491,-73.777235,300.9,3c671a,D-AIXZ,A359,AIRBUS A-350-900,0
landing,JFK,31R,1766704859.8,2025-12-25T23:20:59Z,40.649792,-73.772629,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766704924.11,2025-12-25T23:22:04Z,40.770066,-73.883384,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766704925.21,2025-12-25T23:22:05Z,40.628277,-73.772415,303.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766704978.76,2025-12-25T23:22:58Z,40.650217,-73.773552,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766705003.33,2025-12-25T23:23:23Z,40.630165,-73.776549,298.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766705033.12,2025-12-25T23:23:53Z,40.769996,-73.883416,30.9,a465df,N38257,B738,BOEING 737-800,0
landing,JFK,31R,1766705087.9,2025-12-25T23:24:47Z,40.650182,-73.773505,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,31L,1766705140.74,2025-12-25T23:25:40Z,40.638695,-73.795353,300.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766705214.51,2025-12-25T23:26:54Z,40.630348,-73.776962,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,31R,1766705249.55,2025-12-25T23:27:29Z,40.650238,-73.773621,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766705275.9,2025-12-25T23:27:55Z,40.778434,-73.874005,219.4,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766705303.93,2025-12-25T23:28:23Z,40.630405,-73.777069,300.9,710333,HZ-HM1,B744,BOEING 747-400,1
landing,JFK,31R,1766705353.51,2025-12-25T23:29:13Z,40.651199,-73.775711,303.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,13,1766705392.06,2025-12-25T23:29:52Z,40.777565,-73.870972,126.6,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766705408.1,2025-12-25T23:30:08Z,40.630211,-73.776658,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766705474.48,2025-12-25T23:31:14Z,40.63036,-73.776978,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766705477.22,2025-12-25T23:31:17Z,40.652405,-73.778374,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1766705606.73,2025-12-25T23:33:26Z,40.777142,-73.867722,303.8,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1766705642.22,2025-12-25T23:34:02Z,40.636752,-73.791124,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766705650.96,2025-12-25T23:34:10Z,40.650753,-73.77478,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766705721.87,2025-12-25T23:35:21Z,40.777002,-73.867435,303.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766705754.34,2025-12-25T23:35:54Z,40.65159,-73.776595,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31L,1766705783.05,2025-12-25T23:36:23Z,40.635315,-73.787933,300.9,a20ddb,N231SV,PC24,PILATUS PC-24,8
takeoff,LGA,04,1766705848.66,2025-12-25T23:37:28Z,40.770299,-73.883213,30.9,a2efae,N289CT,B737,BOEING 737-700,0
landing,JFK,31L,1766705909.25,2025-12-25T23:38:29Z,40.63805,-73.79393,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766705919.89,2025-12-25T23:38:39Z,40.65187,-73.777204,300.9,a32c3e,N303UE,B38M,,0
landing,LGA,31,1766705930.97,2025-12-25T23:38:50Z,40.777588,-73.868668,303.8,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,04,1766705968.89,2025-12-25T23:39:28Z,40.772427,-73.881424,28.1,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1766706006.73,2025-12-25T23:40:06Z,40.650613,-73.774457,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1766706023.44,2025-12-25T23:40:23Z,40.769566,-73.88382,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
