type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1773178515.54,2026-03-10T21:35:15Z,40.645736,-73.810896,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773178519.92,2026-03-10T21:35:19Z,40.778434,-73.876502,210.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,13L,1773178526.5,2026-03-10T21:35:26Z,40.650787,-73.774841,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1773178533.27,2026-03-10T21:35:33Z,40.781576,-73.877017,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773178602.41,2026-03-10T21:36:42Z,40.645443,-73.810242,120.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,22,1773178613.02,2026-03-10T21:36:53Z,40.77564,-73.878781,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773178616.57,2026-03-10T21:36:56Z,40.7799,-73.87349,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773178620.71,2026-03-10T21:37:00Z,40.65168,-73.776794,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773178680.67,2026-03-10T21:38:00Z,40.6451,-73.809479,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773178691.03,2026-03-10T21:38:11Z,40.778166,-73.87669,210.9,a24c01,N247WN,B737,BOEING 737-700,0
landing,JFK,13L,1773178709.33,2026-03-10T21:38:29Z,40.651279,-73.775894,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773178713.68,2026-03-10T21:38:33Z,40.780482,-73.874708,123.8,ac69fc,N8996Q,,,0
takeoff,JFK,13R,1773178743.7,2026-03-10T21:39:03Z,40.645489,-73.810349,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1773178781.54,2026-03-10T21:39:41Z,40.781879,-73.877625,123.8,a0baa1,N146SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773178783.54,2026-03-10T21:39:43Z,40.774967,-73.879318,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773178788.91,2026-03-10T21:39:48Z,40.650753,-73.774765,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1773178802.32,2026-03-10T21:40:02Z,40.645934,-73.811349,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1773178843.46,2026-03-10T21:40:43Z,40.778818,-73.876175,210.9,a00df9,N102UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1773178866.95,2026-03-10T21:41:06Z,40.779694,-73.873093,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773178874.96,2026-03-10T21:41:14Z,40.650341,-73.773834,120.9,a4771b,N387UP,B763,,0
takeoff,JFK,13R,1773178906.92,2026-03-10T21:41:46Z,40.645771,-73.810959,120.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773178922.45,2026-03-10T21:42:02Z,40.782193,-73.878313,118.1,abb5a1,N85354,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773178968.72,2026-03-10T21:42:48Z,40.77862,-73.876331,210.9,ad68ba,N963QS,C68A,,0
takeoff,JFK,13R,1773178969.98,2026-03-10T21:42:49Z,40.645901,-73.811264,120.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773178993.25,2026-03-10T21:43:13Z,40.651241,-73.775831,120.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1773179074.01,2026-03-10T21:44:34Z,40.648235,-73.816406,115.3,a4d849,N411EP,SR22,,0
landing,LGA,31,1773179075.38,2026-03-10T21:44:35Z,40.776979,-73.869729,300.9,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773179077.35,2026-03-10T21:44:37Z,40.774612,-73.879608,208.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773179083.53,2026-03-10T21:44:43Z,40.780163,-73.874069,123.8,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773179098.7,2026-03-10T21:44:58Z,40.632644,-73.764735,212.4,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1773179151.56,2026-03-10T21:45:51Z,40.652905,-73.779467,120.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,22,1773179186.89,2026-03-10T21:46:26Z,40.776641,-73.877954,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773179229.65,2026-03-10T21:47:09Z,40.776432,-73.878125,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773179243.08,2026-03-10T21:47:23Z,40.645626,-73.810654,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773179243.9,2026-03-10T21:47:23Z,40.780128,-73.873978,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1773179319.67,2026-03-10T21:48:39Z,40.780459,-73.874661,123.8,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,13L,1773179327.35,2026-03-10T21:48:47Z,40.652859,-73.779373,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1773179336.8,2026-03-10T21:48:56Z,40.646237,-73.812004,123.8,a11869,N17SE,PC12,,0
takeoff,LGA,13,1773179376.83,2026-03-10T21:49:36Z,40.782017,-73.877914,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773179463.12,2026-03-10T21:51:03Z,40.780312,-73.874374,123.8,a1ea70,N222WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1773179468.54,2026-03-10T21:51:08Z,40.645477,-73.810333,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773179503.99,2026-03-10T21:51:43Z,40.649643,-73.772293,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773179504.54,2026-03-10T21:51:44Z,40.776993,-73.87767,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773179531.43,2026-03-10T21:52:11Z,40.781078,-73.875961,123.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1773179535.15,2026-03-10T21:52:15Z,40.778893,-73.873749,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773179600.24,2026-03-10T21:53:20Z,40.781673,-73.877197,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773179602.36,2026-03-10T21:53:22Z,40.650892,-73.77505,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773179638.18,2026-03-10T21:53:58Z,40.645399,-73.810147,120.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,22,1773179717.88,2026-03-10T21:55:17Z,40.776363,-73.878189,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773179725.03,2026-03-10T21:55:25Z,40.78004,-73.873818,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773179746.04,2026-03-10T21:55:46Z,40.646016,-73.811536,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773179812.17,2026-03-10T21:56:52Z,40.781662,-73.877197,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773179818.31,2026-03-10T21:56:58Z,40.774372,-73.879791,205.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773179848.07,2026-03-10T21:57:28Z,40.633121,-73.764345,210.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1773179856.43,2026-03-10T21:57:36Z,40.645443,-73.810242,120.9,a53612,N435DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1773179879.0,2026-03-10T21:57:59Z,40.781902,-73.877686,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773179963.4,2026-03-10T21:59:23Z,40.775512,-73.878906,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773179963.63,2026-03-10T21:59:23Z,40.650718,-73.774691,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1773179963.8,2026-03-10T21:59:23Z,40.778887,-73.87374,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773180008.98,2026-03-10T22:00:08Z,40.64542,-73.810181,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773180062.09,2026-03-10T22:01:02Z,40.64677,-73.813187,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773180083.88,2026-03-10T22:01:23Z,40.651188,-73.775711,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1773180101.98,2026-03-10T22:01:41Z,40.775373,-73.879015,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773180105.9,2026-03-10T22:01:45Z,40.779865,-73.873428,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773180163.35,2026-03-10T22:02:43Z,40.633621,-73.763931,210.9,a9876e,N713CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1773180178.84,2026-03-10T22:02:58Z,40.646095,-73.811707,120.9,a78c8f,N586DT,A21N,,0
landing,JFK,13L,1773180211.41,2026-03-10T22:03:31Z,40.652824,-73.779326,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1773180213.7,2026-03-10T22:03:33Z,40.774887,-73.879379,213.8,aaacc3,N787YX,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773180229.01,2026-03-10T22:03:49Z,40.647075,-73.813877,120.9,a36661,N318UX,,,0
takeoff,JFK,13R,1773180305.71,2026-03-10T22:05:05Z,40.64583,-73.811084,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1773180327.77,2026-03-10T22:05:27Z,40.774223,-73.879807,196.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773180335.18,2026-03-10T22:05:35Z,40.780117,-73.873962,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773180360.51,2026-03-10T22:06:00Z,40.65041,-73.773972,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773180379.73,2026-03-10T22:06:19Z,40.645123,-73.809525,120.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,22,1773180421.82,2026-03-10T22:07:01Z,40.776638,-73.87796,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773180434.57,2026-03-10T22:07:14Z,40.780392,-73.874557,123.8,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773180473.26,2026-03-10T22:07:53Z,40.649357,-73.771805,126.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773180474.68,2026-03-10T22:07:54Z,40.776828,-73.877829,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
takeoff,LGA,22,1773180474.68,2026-03-10T22:07:54Z,40.776828,-73.877829,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1773180475.35,2026-03-10T22:07:55Z,40.776638,-73.877991,210.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22L,1773180483.66,2026-03-10T22:08:03Z,40.632511,-73.764832,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773180498.0,2026-03-10T22:08:18Z,40.781448,-73.876752,123.8,c060c7,C-GKQW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,13R,1773180535.71,2026-03-10T22:08:55Z,40.645947,-73.811371,120.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,13L,1773180553.44,2026-03-10T22:09:13Z,40.651625,-73.776673,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1773180553.94,2026-03-10T22:09:13Z,40.651497,-73.776398,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773180571.27,2026-03-10T22:09:31Z,40.781588,-73.877017,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773180645.69,2026-03-10T22:10:45Z,40.781529,-73.876892,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773180654.25,2026-03-10T22:10:54Z,40.65033,-73.773773,120.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1773180698.81,2026-03-10T22:11:38Z,40.647668,-73.815141,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773180708.74,2026-03-10T22:11:48Z,40.78203,-73.877922,120.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,22,1773180709.95,2026-03-10T22:11:49Z,40.775951,-73.878555,210.9,a0f1bb,N160AN,A321,AIRBUS A-321,0
landing,JFK,13L,1773180737.53,2026-03-10T22:12:17Z,40.650671,-73.774535,120.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773180775.55,2026-03-10T22:12:55Z,40.646074,-73.811646,120.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773180814.22,2026-03-10T22:13:34Z,40.776967,-73.877735,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,JFK,13L,1773180819.62,2026-03-10T22:13:39Z,40.652332,-73.778259,120.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1773180832.12,2026-03-10T22:13:52Z,40.780014,-73.873749,123.8,a5aa78,N464WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773180890.55,2026-03-10T22:14:50Z,40.781651,-73.877182,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773180893.51,2026-03-10T22:14:53Z,40.648076,-73.816062,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1773180924.23,2026-03-10T22:15:24Z,40.649414,-73.771805,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1773180968.26,2026-03-10T22:16:08Z,40.781651,-73.877151,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773180974.05,2026-03-10T22:16:14Z,40.774578,-73.879623,205.3,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1773181017.73,2026-03-10T22:16:57Z,40.650345,-73.773849,120.9,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1773181042.53,2026-03-10T22:17:22Z,40.633726,-73.763939,219.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773181048.48,2026-03-10T22:17:28Z,40.780003,-73.873718,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773181068.75,2026-03-10T22:17:48Z,40.647995,-73.815872,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773181131.9,2026-03-10T22:18:51Z,40.776851,-73.877798,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773181149.78,2026-03-10T22:19:09Z,40.780226,-73.874177,123.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,13L,1773181184.83,2026-03-10T22:19:44Z,40.650558,-73.774323,120.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1773181216.57,2026-03-10T22:20:16Z,40.780083,-73.873886,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773181252.29,2026-03-10T22:20:52Z,40.641506,-73.773239,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773181260.24,2026-03-10T22:21:00Z,40.777233,-73.877457,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773181276.2,2026-03-10T22:21:16Z,40.651073,-73.775406,123.8,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1773181279.51,2026-03-10T22:21:19Z,40.645818,-73.811068,120.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773181324.54,2026-03-10T22:22:04Z,40.648006,-73.815887,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773181360.59,2026-03-10T22:22:40Z,40.775675,-73.878781,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,13L,1773181376.93,2026-03-10T22:22:56Z,40.649483,-73.772003,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773181434.72,2026-03-10T22:23:54Z,40.65102,-73.775316,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773181444.36,2026-03-10T22:24:04Z,40.775173,-73.879227,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773181485.23,2026-03-10T22:24:45Z,40.7799,-73.87352,123.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,13L,1773181533.29,2026-03-10T22:25:33Z,40.648949,-73.770743,122.4,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1773181543.7,2026-03-10T22:25:43Z,40.778806,-73.876175,210.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,JFK,13R,1773181577.49,2026-03-10T22:26:17Z,40.645958,-73.811386,120.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1773181614.5,2026-03-10T22:26:54Z,40.77713,-73.877579,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1773181629.43,2026-03-10T22:27:09Z,40.650307,-73.773758,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1773181659.79,2026-03-10T22:27:39Z,40.781479,-73.876801,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773181681.79,2026-03-10T22:28:01Z,40.645603,-73.810577,120.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773181724.4,2026-03-10T22:28:44Z,40.776947,-73.877716,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1773181733.24,2026-03-10T22:28:53Z,40.65097,-73.775146,123.8,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773181741.24,2026-03-10T22:29:01Z,40.779551,-73.872788,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1773181760.47,2026-03-10T22:29:20Z,40.645387,-73.810132,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1773181776.18,2026-03-10T22:29:36Z,40.778172,-73.876678,213.8,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,13L,1773181818.47,2026-03-10T22:30:18Z,40.651171,-73.775643,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773181857.41,2026-03-10T22:30:57Z,40.777875,-73.876955,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773181904.05,2026-03-10T22:31:44Z,40.634145,-73.763549,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1773181911.28,2026-03-10T22:31:51Z,40.776684,-73.87793,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773181919.16,2026-03-10T22:31:59Z,40.6464,-73.812348,120.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1773181927.82,2026-03-10T22:32:07Z,40.779853,-73.873397,123.8,aa4c3e,N76265,B738,BOEING 737-800,0
takeoff,JFK,13R,1773181982.52,2026-03-10T22:33:02Z,40.645748,-73.810881,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1773182016.94,2026-03-10T22:33:36Z,40.776386,-73.878174,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773182022.62,2026-03-10T22:33:42Z,40.779739,-73.873169,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773182037.19,2026-03-10T22:33:57Z,40.64954,-73.772125,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773182050.23,2026-03-10T22:34:10Z,40.646353,-73.81227,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773182117.46,2026-03-10T22:35:17Z,40.77464,-73.879592,208.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773182121.81,2026-03-10T22:35:21Z,40.780071,-73.873886,123.8,aa76a8,N7731A,B737,BOEING 737-700,0
takeoff,JFK,13R,1773182127.03,2026-03-10T22:35:27Z,40.646564,-73.812729,119.6,a70f1b,N554JM,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1773182198.24,2026-03-10T22:36:38Z,40.777817,-73.876999,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773182205.92,2026-03-10T22:36:45Z,40.781651,-73.877182,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773182263.22,2026-03-10T22:37:43Z,40.632306,-73.765,210.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,22,1773182296.19,2026-03-10T22:38:16Z,40.777153,-73.877548,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773182300.22,2026-03-10T22:38:20Z,40.645695,-73.810776,122.4,ac1df7,N880BJ,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1773182310.09,2026-03-10T22:38:30Z,40.780563,-73.874878,123.8,a16a02,N190UW,A321,AIRBUS A-321,0
landing,JFK,13L,1773182323.45,2026-03-10T22:38:43Z,40.650892,-73.775066,120.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773182401.43,2026-03-10T22:40:01Z,40.777677,-73.877127,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773182420.12,2026-03-10T22:40:20Z,40.780506,-73.874756,123.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,13R,1773182420.23,2026-03-10T22:40:20Z,40.646819,-73.813284,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1773182442.77,2026-03-10T22:40:42Z,40.652568,-73.778749,120.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773182484.07,2026-03-10T22:41:24Z,40.781685,-73.877258,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773182486.7,2026-03-10T22:41:26Z,40.645329,-73.809991,120.9,a5b3ad,N467AS,B739,BOEING 737-900,0
landing,LGA,22,1773182487.6,2026-03-10T22:41:27Z,40.775105,-73.879249,210.9,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773182570.05,2026-03-10T22:42:50Z,40.778275,-73.876617,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773182589.91,2026-03-10T22:43:09Z,40.646074,-73.81163,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1773182591.01,2026-03-10T22:43:11Z,40.780449,-73.874649,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1773182655.49,2026-03-10T22:44:15Z,40.651737,-73.776901,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773182666.62,2026-03-10T22:44:26Z,40.782097,-73.878098,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773182677.32,2026-03-10T22:44:37Z,40.775454,-73.878952,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773182749.53,2026-03-10T22:45:49Z,40.781878,-73.877673,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1773182761.35,2026-03-10T22:46:01Z,40.646051,-73.811552,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1773182764.18,2026-03-10T22:46:04Z,40.773965,-73.87992,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773182831.96,2026-03-10T22:47:11Z,40.781611,-73.877095,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1773182835.57,2026-03-10T22:47:15Z,40.774704,-73.879532,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773182876.82,2026-03-10T22:47:56Z,40.645201,-73.809742,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1773182946.57,2026-03-10T22:49:06Z,40.777898,-73.876924,210.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1773182950.6,2026-03-10T22:49:10Z,40.645783,-73.81099,120.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1773183000.38,2026-03-10T22:50:00Z,40.651943,-73.777374,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1773183017.96,2026-03-10T22:50:17Z,40.645585,-73.810584,120.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1773183036.63,2026-03-10T22:50:36Z,40.7821,-73.878078,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773183040.81,2026-03-10T22:50:40Z,40.775326,-73.879046,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773183151.79,2026-03-10T22:52:31Z,40.774223,-73.879822,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1773183158.13,2026-03-10T22:52:38Z,40.646411,-73.812379,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
