type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785269273.11,2026-07-28T20:07:53Z,40.632923,-73.764501,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,13,1785269338.35,2026-07-28T20:08:58Z,40.780197,-73.874115,123.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,JFK,22L,1785269364.72,2026-07-28T20:09:24Z,40.636116,-73.761993,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1785269430.0,2026-07-28T20:10:30Z,40.777634,-73.877151,212.5,a1f0db,N224LD,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,22L,1785269498.53,2026-07-28T20:11:38Z,40.635425,-73.762535,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1785269621.02,2026-07-28T20:13:41Z,40.635704,-73.762344,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1785269687.54,2026-07-28T20:14:47Z,40.649048,-73.764481,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785269755.02,2026-07-28T20:15:55Z,40.634766,-73.763046,210.9,c028cd,C-FPLS,B738,BOEING 737-800,0
takeoff,LGA,13,1785269793.63,2026-07-28T20:16:33Z,40.780645,-73.875051,123.8,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785269885.49,2026-07-28T20:18:05Z,40.634548,-73.763229,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785269905.35,2026-07-28T20:18:25Z,40.777072,-73.87761,210.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,22L,1785270009.76,2026-07-28T20:20:09Z,40.634857,-73.763,208.1,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785270113.53,2026-07-28T20:21:53Z,40.646377,-73.766561,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785270171.29,2026-07-28T20:22:51Z,40.636265,-73.761856,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,13,1785270273.03,2026-07-28T20:24:33Z,40.78014,-73.874008,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785270329.61,2026-07-28T20:25:29Z,40.634168,-73.763534,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785270415.38,2026-07-28T20:26:55Z,40.644945,-73.7677,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22R,1785270415.93,2026-07-28T20:26:55Z,40.644805,-73.767809,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1785270415.93,2026-07-28T20:26:55Z,40.644805,-73.767809,210.9,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,JFK,22L,1785270467.62,2026-07-28T20:27:47Z,40.637112,-73.76123,208.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785270498.17,2026-07-28T20:28:18Z,40.781754,-73.87738,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785270579.9,2026-07-28T20:29:39Z,40.635425,-73.762535,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785270647.52,2026-07-28T20:30:47Z,40.645935,-73.766922,210.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785270678.75,2026-07-28T20:31:18Z,40.635541,-73.762441,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785270778.29,2026-07-28T20:32:58Z,40.634785,-73.76305,210.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1785270905.59,2026-07-28T20:35:05Z,40.646313,-73.766617,210.9,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785270911.86,2026-07-28T20:35:11Z,40.63617,-73.761957,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785270913.06,2026-07-28T20:35:13Z,40.635773,-73.762268,212.4,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1785270997.23,2026-07-28T20:36:37Z,40.646016,-73.766842,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785271106.68,2026-07-28T20:38:26Z,40.646667,-73.766343,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,22L,1785271107.99,2026-07-28T20:38:27Z,40.634674,-73.763138,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785271201.26,2026-07-28T20:40:01Z,40.646645,-73.766373,208.1,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1785271244.17,2026-07-28T20:40:44Z,40.632328,-73.764969,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1785271272.06,2026-07-28T20:41:12Z,40.775974,-73.878494,210.9,a10e8b,N16732,B737,BOEING 737-700,0
takeoff,JFK,22R,1785271273.47,2026-07-28T20:41:13Z,40.64626,-73.766686,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1785271394.12,2026-07-28T20:43:14Z,40.646865,-73.766202,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1785271433.02,2026-07-28T20:43:53Z,40.777991,-73.876861,210.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,22,1785271433.57,2026-07-28T20:43:53Z,40.77784,-73.876986,210.9,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1785271459.38,2026-07-28T20:44:19Z,40.646481,-73.766483,210.9,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,LGA,13,1785271468.08,2026-07-28T20:44:28Z,40.781513,-73.876892,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785271478.35,2026-07-28T20:44:38Z,40.633793,-73.763824,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785271638.34,2026-07-28T20:47:18Z,40.646074,-73.766811,209.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785271669.39,2026-07-28T20:47:49Z,40.634471,-73.763315,209.6,abac2c,N851MK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785271714.99,2026-07-28T20:48:34Z,40.645876,-73.766951,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1785271784.62,2026-07-28T20:49:44Z,40.781902,-73.877686,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785271835.63,2026-07-28T20:50:35Z,40.646358,-73.766586,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785271882.82,2026-07-28T20:51:22Z,40.634878,-73.762972,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785271908.54,2026-07-28T20:51:48Z,40.645934,-73.76692,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1785271923.54,2026-07-28T20:52:03Z,40.780459,-73.874692,123.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785271979.32,2026-07-28T20:52:59Z,40.64583,-73.767014,210.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1785271998.67,2026-07-28T20:53:18Z,40.779772,-73.873256,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785272193.87,2026-07-28T20:56:33Z,40.78054,-73.874832,123.8,a6eda1,N54552,A21N,AIRBUS A-321neo,0
landing,LGA,13,1785272195.74,2026-07-28T20:56:35Z,40.780144,-73.874021,123.8,a6eda1,N54552,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785272195.74,2026-07-28T20:56:35Z,40.780144,-73.874021,123.8,a6eda1,N54552,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785272233.11,2026-07-28T20:57:13Z,40.646912,-73.76614,210.9,a1939a,N200SG,FA50,DASSAULT Falcon 50,0
takeoff,LGA,13,1785272421.49,2026-07-28T21:00:21Z,40.780191,-73.874161,123.8,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,22,1785272523.83,2026-07-28T21:02:03Z,40.778,-73.876831,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785272533.26,2026-07-28T21:02:13Z,40.645111,-73.767548,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1785272701.85,2026-07-28T21:05:01Z,40.779679,-73.875441,213.8,a4ce9d,N409FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785272742.74,2026-07-28T21:05:42Z,40.634857,-73.763,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785272787.63,2026-07-28T21:06:27Z,40.649483,-73.764145,208.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785272829.34,2026-07-28T21:07:09Z,40.777386,-73.877345,210.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,22L,1785272837.44,2026-07-28T21:07:17Z,40.632248,-73.76506,208.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785272890.94,2026-07-28T21:08:10Z,40.780191,-73.874115,123.8,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22L,1785272949.56,2026-07-28T21:09:09Z,40.635123,-73.7628,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785272991.31,2026-07-28T21:09:51Z,40.647148,-73.765976,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1785272994.19,2026-07-28T21:09:54Z,40.64629,-73.766647,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785272994.19,2026-07-28T21:09:54Z,40.64629,-73.766647,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785273076.18,2026-07-28T21:11:16Z,40.633388,-73.764158,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785273124.26,2026-07-28T21:12:04Z,40.646586,-73.766405,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785273181.64,2026-07-28T21:13:01Z,40.646935,-73.76614,208.1,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785273258.82,2026-07-28T21:14:18Z,40.777897,-73.876953,210.9,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785273340.56,2026-07-28T21:15:40Z,40.647075,-73.766015,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22R,1785273341.2,2026-07-28T21:15:41Z,40.646931,-73.766144,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1785273341.2,2026-07-28T21:15:41Z,40.646931,-73.766144,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1785273851.29,2026-07-28T21:24:11Z,40.646458,-73.766514,210.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785274091.2,2026-07-28T21:28:11Z,40.646015,-73.766861,210.9,a95881,N701CK,B744,BOEING 747-400,0
takeoff,LGA,13,1785274146.37,2026-07-28T21:29:06Z,40.781506,-73.876846,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785274164.66,2026-07-28T21:29:24Z,40.635798,-73.762269,209.6,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1785274194.51,2026-07-28T21:29:54Z,40.646988,-73.766083,208.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1785274194.91,2026-07-28T21:29:54Z,40.646816,-73.76622,208.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785274194.91,2026-07-28T21:29:54Z,40.646816,-73.76622,208.1,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785274253.89,2026-07-28T21:30:53Z,40.645876,-73.766982,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1785274269.61,2026-07-28T21:31:09Z,40.778996,-73.871628,125.3,a1f0db,N224LD,E35L,EMBRAER EMB-135 Legacy,8
landing,JFK,22L,1785274291.47,2026-07-28T21:31:31Z,40.633793,-73.76384,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785274338.52,2026-07-28T21:32:18Z,40.645888,-73.766967,209.6,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785274399.77,2026-07-28T21:33:19Z,40.645969,-73.76692,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,22L,1785274458.4,2026-07-28T21:34:18Z,40.634754,-73.763046,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1785274560.29,2026-07-28T21:36:00Z,40.780028,-73.873803,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785274561.89,2026-07-28T21:36:01Z,40.646324,-73.766647,208.1,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,LGA,13,1785274641.63,2026-07-28T21:37:21Z,40.779774,-73.87323,123.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,22L,1785274817.78,2026-07-28T21:40:17Z,40.635201,-73.762695,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785274881.01,2026-07-28T21:41:21Z,40.646062,-73.766811,208.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785274941.48,2026-07-28T21:42:21Z,40.646233,-73.766708,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785275101.55,2026-07-28T21:45:01Z,40.645841,-73.766982,210.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785275160.54,2026-07-28T21:46:00Z,40.634168,-73.763549,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785275202.89,2026-07-28T21:46:42Z,40.646793,-73.766235,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785275299.23,2026-07-28T21:48:19Z,40.633472,-73.764114,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785275377.99,2026-07-28T21:49:37Z,40.64612,-73.766748,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1785275406.93,2026-07-28T21:50:06Z,40.780437,-73.874634,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785275439.9,2026-07-28T21:50:39Z,40.645992,-73.766891,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1785275464.73,2026-07-28T21:51:04Z,40.635681,-73.762347,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785275548.13,2026-07-28T21:52:28Z,40.647022,-73.766083,210.9,3965a7,F-GZNH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785275649.08,2026-07-28T21:54:09Z,40.646542,-73.766434,208.1,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1785275729.97,2026-07-28T21:55:29Z,40.780482,-73.874723,123.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785275788.67,2026-07-28T21:56:28Z,40.777281,-73.87747,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785275803.52,2026-07-28T21:56:43Z,40.645841,-73.766951,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1785275855.73,2026-07-28T21:57:35Z,40.63411,-73.763596,208.1,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1785275902.18,2026-07-28T21:58:22Z,40.646564,-73.766418,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785275992.74,2026-07-28T21:59:52Z,40.645237,-73.767456,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785276103.11,2026-07-28T22:01:43Z,40.64661,-73.766388,208.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785276136.8,2026-07-28T22:02:16Z,40.780063,-73.875051,213.8,4d2147,9H-IBD,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1785276153.44,2026-07-28T22:02:33Z,40.635601,-73.762421,209.6,34635a,EC-NGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785276210.35,2026-07-28T22:03:30Z,40.645876,-73.766951,210.9,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1785276340.17,2026-07-28T22:05:40Z,40.646051,-73.766811,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22R,1785276342.3,2026-07-28T22:05:42Z,40.645317,-73.76738,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785276342.3,2026-07-28T22:05:42Z,40.645317,-73.76738,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1785276382.8,2026-07-28T22:06:22Z,40.77776,-73.87706,210.9,a6e89f,N544UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785276474.83,2026-07-28T22:07:54Z,40.646051,-73.766826,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22L,1785276697.91,2026-07-28T22:11:37Z,40.637054,-73.761286,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785276801.48,2026-07-28T22:13:21Z,40.645155,-73.767513,210.9,a3871e,N3261J,BCS3,,0
landing,JFK,22L,1785276841.21,2026-07-28T22:14:01Z,40.635155,-73.762756,208.1,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1785277112.17,2026-07-28T22:18:32Z,40.634388,-73.763351,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1785277216.74,2026-07-28T22:20:16Z,40.635635,-73.762394,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785277354.42,2026-07-28T22:22:34Z,40.633028,-73.764423,209.6,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785277357.79,2026-07-28T22:22:37Z,40.645923,-73.766936,210.9,44ccd1,OO-SFQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785277509.2,2026-07-28T22:25:09Z,40.635646,-73.762363,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785277516.65,2026-07-28T22:25:16Z,40.64633,-73.766608,208.1,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,JFK,22R,1785277573.45,2026-07-28T22:26:13Z,40.645434,-73.767326,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1785277574.1,2026-07-28T22:26:14Z,40.645166,-73.767529,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785277574.1,2026-07-28T22:26:14Z,40.645166,-73.767529,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785277600.05,2026-07-28T22:26:40Z,40.635487,-73.762497,210.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785277668.5,2026-07-28T22:27:48Z,40.646393,-73.766556,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1785277733.05,2026-07-28T22:28:53Z,40.778178,-73.87669,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785277764.18,2026-07-28T22:29:24Z,40.634308,-73.763412,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785277835.9,2026-07-28T22:30:35Z,40.633854,-73.763768,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785277912.72,2026-07-28T22:31:52Z,40.64633,-73.766608,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785277960.6,2026-07-28T22:32:40Z,40.635809,-73.762238,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785277984.32,2026-07-28T22:33:04Z,40.646072,-73.766815,208.1,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1785278034.99,2026-07-28T22:33:54Z,40.635006,-73.762894,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785278074.53,2026-07-28T22:34:34Z,40.645855,-73.766983,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785278163.36,2026-07-28T22:36:03Z,40.646016,-73.766873,210.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,JFK,22L,1785278195.06,2026-07-28T22:36:35Z,40.632318,-73.764969,208.1,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785278287.33,2026-07-28T22:38:07Z,40.635201,-73.762711,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785278359.09,2026-07-28T22:39:19Z,40.644992,-73.767653,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785278361.31,2026-07-28T22:39:21Z,40.632958,-73.76447,209.6,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1785278464.72,2026-07-28T22:41:04Z,40.634948,-73.762909,210.9,34754d,EC-OAY,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785278484.87,2026-07-28T22:41:24Z,40.645638,-73.767136,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785278542.51,2026-07-28T22:42:22Z,40.645901,-73.766937,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785278599.37,2026-07-28T22:43:19Z,40.63385,-73.763794,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785278675.6,2026-07-28T22:44:35Z,40.645329,-73.767419,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1785278747.48,2026-07-28T22:45:47Z,40.634168,-73.763534,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785278823.45,2026-07-28T22:47:03Z,40.634285,-73.763428,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785278896.91,2026-07-28T22:48:16Z,40.645422,-73.76731,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1785278897.1,2026-07-28T22:48:17Z,40.645294,-73.767419,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1785278897.1,2026-07-28T22:48:17Z,40.645294,-73.767419,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1785278907.47,2026-07-28T22:48:27Z,40.633098,-73.764392,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1785279015.22,2026-07-28T22:50:15Z,40.634251,-73.763458,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785279016.2,2026-07-28T22:50:16Z,40.633842,-73.763768,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1785279017.84,2026-07-28T22:50:17Z,40.645077,-73.767609,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785279138.51,2026-07-28T22:52:18Z,40.646347,-73.766602,210.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1785279152.13,2026-07-28T22:52:32Z,40.633633,-73.763916,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1785279287.15,2026-07-28T22:54:47Z,40.635384,-73.762573,210.9,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1785279288.53,2026-07-28T22:54:48Z,40.646267,-73.766663,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22R,1785279481.59,2026-07-28T22:58:01Z,40.646074,-73.766811,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22R,1785279483.43,2026-07-28T22:58:03Z,40.645387,-73.767341,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1785279483.43,2026-07-28T22:58:03Z,40.645387,-73.767341,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1785279596.26,2026-07-28T22:59:56Z,40.634727,-73.763097,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1785279670.95,2026-07-28T23:01:10Z,40.645527,-73.767232,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1785279775.96,2026-07-28T23:02:55Z,40.635303,-73.762634,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785279833.64,2026-07-28T23:03:53Z,40.646221,-73.766693,208.1,0d0dda,XA-CCO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785279883.3,2026-07-28T23:04:43Z,40.633796,-73.763814,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,22L,1785280077.02,2026-07-28T23:07:57Z,40.636494,-73.761719,210.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785280134.55,2026-07-28T23:08:54Z,40.645317,-73.767395,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1785280135.35,2026-07-28T23:08:55Z,40.64502,-73.767639,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785280135.35,2026-07-28T23:08:55Z,40.64502,-73.767639,209.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785280346.1,2026-07-28T23:12:26Z,40.645248,-73.767456,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,JFK,22R,1785280346.46,2026-07-28T23:12:26Z,40.645088,-73.767593,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785280346.46,2026-07-28T23:12:26Z,40.645088,-73.767593,210.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785280538.12,2026-07-28T23:15:38Z,40.645363,-73.767365,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1785280538.7,2026-07-28T23:15:38Z,40.645157,-73.767532,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785280538.7,2026-07-28T23:15:38Z,40.645157,-73.767532,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1785280750.4,2026-07-28T23:19:10Z,40.647063,-73.76603,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1785280753.68,2026-07-28T23:19:13Z,40.645969,-73.766889,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
