type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721162919.4,2024-07-16T20:48:39Z,40.649496,-73.764033,213.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721162929.03,2024-07-16T20:48:49Z,40.773479,-73.879974,177.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721162954.96,2024-07-16T20:49:14Z,40.782263,-73.878344,42.2,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1721162984.79,2024-07-16T20:49:44Z,40.629581,-73.76825,239.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721162993.71,2024-07-16T20:49:53Z,40.647961,-73.76532,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721163058.74,2024-07-16T20:50:58Z,40.648991,-73.764542,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1721163098.76,2024-07-16T20:51:38Z,40.776979,-73.871087,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721163109.06,2024-07-16T20:51:49Z,40.77618,-73.876053,59.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721163111.53,2024-07-16T20:51:51Z,40.630479,-73.766577,222.2,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721163138.41,2024-07-16T20:52:18Z,40.650146,-73.763641,208.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721163151.81,2024-07-16T20:52:31Z,40.777654,-73.87257,106.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721163214.87,2024-07-16T20:53:34Z,40.632923,-73.765032,239.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721163284.67,2024-07-16T20:54:44Z,40.636951,-73.761353,208.1,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721163291.88,2024-07-16T20:54:51Z,40.647766,-73.765488,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1721163369.69,2024-07-16T20:56:09Z,40.650834,-73.765391,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1721163371.72,2024-07-16T20:56:11Z,40.632156,-73.765106,210.9,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721163431.41,2024-07-16T20:57:11Z,40.649357,-73.764221,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721163464.83,2024-07-16T20:57:44Z,40.63306,-73.764862,232.0,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721163489.61,2024-07-16T20:58:09Z,40.771171,-73.882417,202.5,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1721163517.71,2024-07-16T20:58:37Z,40.647617,-73.76561,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,22L,1721163699.91,2024-07-16T21:01:39Z,40.630328,-73.766889,225.0,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721163736.54,2024-07-16T21:02:16Z,40.647537,-73.765656,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721163759.81,2024-07-16T21:02:39Z,40.776781,-73.87786,210.9,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721163815.74,2024-07-16T21:03:35Z,40.650089,-73.763643,188.4,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721163824.57,2024-07-16T21:03:44Z,40.631794,-73.765391,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,13L,1721163825.99,2024-07-16T21:03:45Z,40.649105,-73.768295,120.9,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,31,1721163839.7,2024-07-16T21:03:59Z,40.779499,-73.876648,300.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,22L,1721163924.46,2024-07-16T21:05:24Z,40.630607,-73.766421,219.4,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721163943.14,2024-07-16T21:05:43Z,40.647668,-73.765562,208.1,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721163964.13,2024-07-16T21:06:04Z,40.779442,-73.878128,33.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721163998.85,2024-07-16T21:06:38Z,40.64756,-73.76564,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721164038.38,2024-07-16T21:07:18Z,40.635902,-73.762176,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721164090.11,2024-07-16T21:08:10Z,40.647755,-73.765488,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,22L,1721164119.92,2024-07-16T21:08:39Z,40.634331,-73.763428,210.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1721164122.91,2024-07-16T21:08:42Z,40.649094,-73.766754,33.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,22,1721164155.24,2024-07-16T21:09:15Z,40.773487,-73.879951,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721164192.29,2024-07-16T21:09:52Z,40.637404,-73.775269,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22R,1721164198.52,2024-07-16T21:09:58Z,40.640213,-73.774231,247.5,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1721164233.64,2024-07-16T21:10:33Z,40.630932,-73.766144,215.1,48ae02,SP-LRC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721164273.01,2024-07-16T21:11:13Z,40.773813,-73.88031,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721164318.17,2024-07-16T21:11:58Z,40.647436,-73.765734,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,22L,1721164326.25,2024-07-16T21:12:06Z,40.635395,-73.762558,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,04L,1721164417.45,2024-07-16T21:13:37Z,40.639812,-73.776718,61.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721164447.15,2024-07-16T21:14:07Z,40.776315,-73.87825,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721164487.53,2024-07-16T21:14:47Z,40.62965,-73.770462,300.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721164518.86,2024-07-16T21:15:18Z,40.776828,-73.877798,210.9,abb54f,N8533S,B738,BOEING 737-800,0
takeoff,LGA,04,1721164544.25,2024-07-16T21:15:44Z,40.775448,-73.877213,73.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721164553.44,2024-07-16T21:15:53Z,40.630257,-73.766983,227.8,a12fcf,N176DN,B763,BOEING 767-300,0
landing,JFK,31L,1721164582.01,2024-07-16T21:16:22Z,40.630875,-73.780949,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721164622.01,2024-07-16T21:17:02Z,40.633587,-73.764099,219.4,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,31,1721164667.24,2024-07-16T21:17:47Z,40.779411,-73.874848,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721164667.71,2024-07-16T21:17:47Z,40.77943,-73.874878,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721164741.92,2024-07-16T21:19:01Z,40.647575,-73.765609,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,31L,1721164834.04,2024-07-16T21:20:34Z,40.629593,-73.770233,306.6,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721164852.95,2024-07-16T21:20:52Z,40.649757,-73.763885,213.8,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1721164921.71,2024-07-16T21:22:01Z,40.653706,-73.781265,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721164922.96,2024-07-16T21:22:02Z,40.771832,-73.862549,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721164931.32,2024-07-16T21:22:11Z,40.630554,-73.766541,222.2,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1721164938.11,2024-07-16T21:22:18Z,40.777375,-73.878968,239.1,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721164980.4,2024-07-16T21:23:00Z,40.647657,-73.765547,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1721164997.98,2024-07-16T21:23:17Z,40.780086,-73.876237,300.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1721165050.04,2024-07-16T21:24:10Z,40.648367,-73.812956,143.4,a7c6e8,N60WP,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1721165050.05,2024-07-16T21:24:10Z,40.648361,-73.812958,143.4,a7c6e8,N60WP,PC12,PILATUS PC-12,0
landing,LGA,04,1721165077.43,2024-07-16T21:24:37Z,40.776013,-73.876799,61.9,a226c5,N238FR,A320,AIRBUS A-320,0
landing,JFK,22L,1721165125.3,2024-07-16T21:25:25Z,40.636426,-73.761754,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,JFK,31L,1721165131.74,2024-07-16T21:25:31Z,40.631422,-73.774426,300.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721165216.12,2024-07-16T21:26:56Z,40.777782,-73.878515,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721165220.93,2024-07-16T21:27:00Z,40.636659,-73.761567,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1721165259.59,2024-07-16T21:27:39Z,40.773127,-73.880841,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,31,1721165273.72,2024-07-16T21:27:53Z,40.778927,-73.875427,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721165315.25,2024-07-16T21:28:35Z,40.64775,-73.765515,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1721165422.21,2024-07-16T21:30:22Z,40.647766,-73.765472,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1721165498.57,2024-07-16T21:31:38Z,40.774704,-73.879562,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721165554.89,2024-07-16T21:32:34Z,40.648682,-73.764771,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721165626.05,2024-07-16T21:33:46Z,40.648564,-73.76486,208.1,0d0afd,XA-MLU,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1721165649.7,2024-07-16T21:34:09Z,40.776211,-73.876019,56.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721165668.12,2024-07-16T21:34:28Z,40.774512,-73.879717,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721165703.22,2024-07-16T21:35:03Z,40.633063,-73.764392,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1721165712.84,2024-07-16T21:35:12Z,40.776071,-73.876799,59.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1721165734.9,2024-07-16T21:35:34Z,40.637194,-73.77658,19.7,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721165736.92,2024-07-16T21:35:36Z,40.649632,-73.764038,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721165745.42,2024-07-16T21:35:45Z,40.776237,-73.875961,50.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721165749.7,2024-07-16T21:35:49Z,40.777526,-73.879686,45.0,4d2362,9H-FIVE,BCS1,AIRBUS A220-100,8
landing,JFK,22L,1721165804.41,2024-07-16T21:36:44Z,40.635532,-73.762482,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721165807.03,2024-07-16T21:36:47Z,40.647881,-73.765396,208.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721165825.97,2024-07-16T21:37:05Z,40.776306,-73.87973,210.9,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721165861.76,2024-07-16T21:37:41Z,40.649963,-73.763779,208.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1721165923.7,2024-07-16T21:38:43Z,40.648762,-73.767593,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721165935.54,2024-07-16T21:38:55Z,40.646919,-73.766144,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721165951.2,2024-07-16T21:39:11Z,40.630747,-73.766343,219.4,a4f239,N418DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13L,1721165985.12,2024-07-16T21:39:45Z,40.649414,-73.764175,120.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,04,1721166020.88,2024-07-16T21:40:20Z,40.775425,-73.877274,70.3,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1721166021.95,2024-07-16T21:40:21Z,40.773185,-73.879327,42.2,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721166073.34,2024-07-16T21:41:13Z,40.638917,-73.774067,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721166077.01,2024-07-16T21:41:17Z,40.636024,-73.762054,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721166200.91,2024-07-16T21:43:20Z,40.649105,-73.76442,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1721166207.06,2024-07-16T21:43:27Z,40.773605,-73.879929,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721166223.05,2024-07-16T21:43:43Z,40.782177,-73.878342,73.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721166253.84,2024-07-16T21:44:13Z,40.649612,-73.764048,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721166298.88,2024-07-16T21:44:58Z,40.649949,-73.763768,199.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721166384.68,2024-07-16T21:46:24Z,40.646988,-73.766098,210.9,a779eb,N581DA,A21N,,0
landing,JFK,31L,1721166481.89,2024-07-16T21:48:01Z,40.629245,-73.769542,270.0,a4dbef,N412DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1721166517.64,2024-07-16T21:48:37Z,40.779504,-73.876658,292.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721166545.11,2024-07-16T21:49:05Z,40.779533,-73.876953,264.4,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1721166577.96,2024-07-16T21:49:37Z,40.629868,-73.767471,225.0,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1721166603.52,2024-07-16T21:50:03Z,40.637217,-73.776642,0.0,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1721166618.59,2024-07-16T21:50:18Z,40.650741,-73.765484,30.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721166638.92,2024-07-16T21:50:38Z,40.77634,-73.87822,208.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721166688.01,2024-07-16T21:51:28Z,40.778922,-73.875394,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721166694.45,2024-07-16T21:51:34Z,40.779109,-73.875784,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721166736.83,2024-07-16T21:52:16Z,40.634457,-73.763306,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721166799.96,2024-07-16T21:53:19Z,40.63076,-73.766373,219.4,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1721166844.26,2024-07-16T21:54:04Z,40.649996,-73.763736,208.1,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1721166871.6,2024-07-16T21:54:31Z,40.773811,-73.880005,180.0,aa15cc,N749US,A319,AIRBUS A-319,0
landing,JFK,22L,1721166906.4,2024-07-16T21:55:06Z,40.632597,-73.765812,239.1,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721166985.32,2024-07-16T21:56:25Z,40.635018,-73.762847,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721166987.13,2024-07-16T21:56:27Z,40.647823,-73.765427,208.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721167073.3,2024-07-16T21:57:53Z,40.630665,-73.766389,219.4,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,31,1721167093.25,2024-07-16T21:58:13Z,40.778812,-73.875198,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1721167124.25,2024-07-16T21:58:44Z,40.779586,-73.876799,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1721167165.93,2024-07-16T21:59:25Z,40.651989,-73.774643,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721167170.4,2024-07-16T21:59:30Z,40.774406,-73.87973,202.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721167173.9,2024-07-16T21:59:33Z,40.778876,-73.875332,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721167188.59,2024-07-16T21:59:48Z,40.646896,-73.766159,210.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,22L,1721167204.88,2024-07-16T22:00:04Z,40.633935,-73.763783,216.6,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721167241.96,2024-07-16T22:00:41Z,40.780689,-73.877502,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721167262.81,2024-07-16T22:01:02Z,40.773445,-73.879959,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721167262.81,2024-07-16T22:01:02Z,40.773445,-73.879959,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721167273.35,2024-07-16T22:01:13Z,40.648579,-73.764847,209.5,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1721167309.62,2024-07-16T22:01:49Z,40.77951,-73.876648,298.1,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1721167350.62,2024-07-16T22:02:30Z,40.630351,-73.772039,300.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721167351.24,2024-07-16T22:02:31Z,40.647869,-73.765411,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1721167379.77,2024-07-16T22:02:59Z,40.776176,-73.878266,199.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721167384.12,2024-07-16T22:03:04Z,40.775815,-73.878297,177.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1721167469.95,2024-07-16T22:04:29Z,40.778893,-73.87532,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721167473.2,2024-07-16T22:04:33Z,40.778961,-73.875473,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721167497.22,2024-07-16T22:04:57Z,40.629856,-73.770935,300.9,a324d9,N301UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1721167587.71,2024-07-16T22:06:27Z,40.646828,-73.766205,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721167601.37,2024-07-16T22:06:41Z,40.638153,-73.760391,210.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721167610.47,2024-07-16T22:06:50Z,40.779224,-73.878311,33.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721167657.08,2024-07-16T22:07:37Z,40.780051,-73.876175,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721167671.7,2024-07-16T22:07:51Z,40.64775,-73.765484,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721167712.12,2024-07-16T22:08:32Z,40.630421,-73.766764,225.0,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1721167724.37,2024-07-16T22:08:44Z,40.776752,-73.875519,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721167750.18,2024-07-16T22:09:10Z,40.646074,-73.766857,210.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1721167765.7,2024-07-16T22:09:25Z,40.648968,-73.76799,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721167788.9,2024-07-16T22:09:48Z,40.633237,-73.764579,227.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721167837.98,2024-07-16T22:10:37Z,40.776886,-73.877766,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721167848.71,2024-07-16T22:10:48Z,40.650249,-73.763565,188.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721167881.31,2024-07-16T22:11:21Z,40.630351,-73.766795,225.0,4bb143,TC-LJC,B77W,BOEING 777-300ER,0
landing,JFK,04L,1721167954.91,2024-07-16T22:12:34Z,40.64439,-73.77005,64.7,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1721167957.99,2024-07-16T22:12:37Z,40.776821,-73.88031,33.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1721167968.48,2024-07-16T22:12:48Z,40.773371,-73.879998,180.0,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,22L,1721167983.22,2024-07-16T22:13:03Z,40.630074,-73.767197,230.6,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721168038.05,2024-07-16T22:13:58Z,40.648041,-73.765266,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1721168048.75,2024-07-16T22:14:08Z,40.777293,-73.877439,210.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721168117.09,2024-07-16T22:15:17Z,40.782216,-73.878235,78.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721168146.45,2024-07-16T22:15:46Z,40.629261,-73.769135,250.3,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721168172.88,2024-07-16T22:16:12Z,40.647228,-73.7659,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721168200.87,2024-07-16T22:16:40Z,40.774256,-73.879811,199.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1721168282.4,2024-07-16T22:18:02Z,40.774919,-73.879343,208.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721168295.2,2024-07-16T22:18:15Z,40.775402,-73.877319,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1721168333.73,2024-07-16T22:18:53Z,40.633747,-73.76387,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1721168399.5,2024-07-16T22:19:59Z,40.776781,-73.877844,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1721168408.7,2024-07-16T22:20:08Z,40.631962,-73.765228,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04L,1721168465.94,2024-07-16T22:21:05Z,40.637159,-73.776627,14.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721168502.82,2024-07-16T22:21:42Z,40.777782,-73.876986,213.8,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1721168541.72,2024-07-16T22:22:21Z,40.780051,-73.876175,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721168555.95,2024-07-16T22:22:35Z,40.633141,-73.76474,227.8,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1721168566.04,2024-07-16T22:22:46Z,40.648544,-73.764893,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1721168634.56,2024-07-16T22:23:54Z,40.776618,-73.877985,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721168648.58,2024-07-16T22:24:08Z,40.648599,-73.764829,212.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1721168655.13,2024-07-16T22:24:15Z,40.780296,-73.874349,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,22L,1721168665.95,2024-07-16T22:24:25Z,40.633381,-73.764359,222.2,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,JFK,22R,1721168726.57,2024-07-16T22:25:26Z,40.649792,-73.763885,208.1,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,LGA,22,1721168752.9,2024-07-16T22:25:52Z,40.773778,-73.87992,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721168755.82,2024-07-16T22:25:55Z,40.780191,-73.87413,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1721168781.96,2024-07-16T22:26:21Z,40.632865,-73.765125,239.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1721168812.92,2024-07-16T22:26:52Z,40.779365,-73.876346,303.8,aaa58b,N78501,B738,BOEING 737-800,0
