type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1784148754.69,2026-07-15T20:52:34Z,40.772277,-73.881574,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784148759.98,2026-07-15T20:52:39Z,40.629707,-73.775543,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784148817.6,2026-07-15T20:53:37Z,40.628677,-73.77327,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784148832.73,2026-07-15T20:53:52Z,40.777908,-73.869354,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784148884.86,2026-07-15T20:54:44Z,40.630293,-73.776845,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1784148888.12,2026-07-15T20:54:48Z,40.65109,-73.775519,300.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1784148888.12,2026-07-15T20:54:48Z,40.65109,-73.775519,300.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784148889.12,2026-07-15T20:54:49Z,40.651288,-73.775956,300.9,a57229,N450AN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1784148912.0,2026-07-15T20:55:12Z,40.778492,-73.87056,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784148937.04,2026-07-15T20:55:37Z,40.772278,-73.881577,30.9,a06a02,N126AF,PC24,PILATUS PC-24,0
landing,JFK,31R,1784148986.96,2026-07-15T20:56:26Z,40.651966,-73.777405,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1784148998.72,2026-07-15T20:56:38Z,40.770081,-73.883499,216.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1784149035.1,2026-07-15T20:57:15Z,40.780357,-73.874435,303.8,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1784149072.37,2026-07-15T20:57:52Z,40.650261,-73.773666,303.8,a36b2d,N3194J,BCS3,,0
landing,LGA,31,1784149091.71,2026-07-15T20:58:11Z,40.777576,-73.868622,303.8,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,31,1784149091.71,2026-07-15T20:58:11Z,40.777576,-73.868622,303.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,LGA,31,1784149092.1,2026-07-15T20:58:12Z,40.777642,-73.868762,303.8,abae2c,N8515X,B738,BOEING 737-800,0
landing,JFK,31R,1784149184.35,2026-07-15T20:59:44Z,40.6497,-73.772507,300.9,a09a58,N138QS,,,0
takeoff,JFK,31L,1784149190.28,2026-07-15T20:59:50Z,40.630611,-73.777542,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1784149219.07,2026-07-15T21:00:19Z,40.777908,-73.869324,300.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1784149259.06,2026-07-15T21:00:59Z,40.630474,-73.777237,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,31,1784149278.81,2026-07-15T21:01:18Z,40.777313,-73.868134,303.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784149326.95,2026-07-15T21:02:06Z,40.651451,-73.776283,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784149334.3,2026-07-15T21:02:14Z,40.630268,-73.776764,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1784149334.65,2026-07-15T21:02:14Z,40.630363,-73.776986,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784149334.65,2026-07-15T21:02:14Z,40.630363,-73.776986,302.4,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1784149394.08,2026-07-15T21:03:14Z,40.776352,-73.866089,303.8,aa3579,N757QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1784149462.07,2026-07-15T21:04:22Z,40.63028,-73.776794,300.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1784149470.5,2026-07-15T21:04:30Z,40.651835,-73.777157,303.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1784149472.97,2026-07-15T21:04:32Z,40.778946,-73.87154,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1784149555.13,2026-07-15T21:05:55Z,40.64974,-73.810896,323.4,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1784149579.92,2026-07-15T21:06:19Z,40.651371,-73.776154,300.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,31,1784149588.65,2026-07-15T21:06:28Z,40.777828,-73.869171,303.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784149617.22,2026-07-15T21:06:57Z,40.628407,-73.772694,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784149690.43,2026-07-15T21:08:10Z,40.651393,-73.776158,300.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1784149723.77,2026-07-15T21:08:43Z,40.630543,-73.777359,300.9,4843f3,PH-BQP,B772,BOEING 777-200,0
landing,JFK,31R,1784149850.15,2026-07-15T21:10:50Z,40.650904,-73.775113,306.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784149876.69,2026-07-15T21:11:16Z,40.630508,-73.777313,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784149953.31,2026-07-15T21:12:33Z,40.651265,-73.775909,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1784149979.68,2026-07-15T21:12:59Z,40.630421,-73.777095,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784149992.86,2026-07-15T21:13:12Z,40.775665,-73.878784,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784150078.46,2026-07-15T21:14:38Z,40.630772,-73.777863,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,31R,1784150093.19,2026-07-15T21:14:53Z,40.652545,-73.778687,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1784150119.26,2026-07-15T21:15:19Z,40.777496,-73.877228,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784150143.21,2026-07-15T21:15:43Z,40.769554,-73.883806,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784150155.66,2026-07-15T21:15:55Z,40.63063,-73.777563,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784150188.09,2026-07-15T21:16:28Z,40.650421,-73.773972,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1784150219.87,2026-07-15T21:16:59Z,40.777302,-73.877396,33.8,ac3e5d,N8883Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784150244.65,2026-07-15T21:17:24Z,40.630723,-73.77775,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1784150321.21,2026-07-15T21:18:41Z,40.630083,-73.776408,300.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1784150322.12,2026-07-15T21:18:42Z,40.630235,-73.77672,300.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1784150322.12,2026-07-15T21:18:42Z,40.630235,-73.77672,300.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1784150334.22,2026-07-15T21:18:54Z,40.652626,-73.778843,300.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,04,1784150352.6,2026-07-15T21:19:12Z,40.776025,-73.878484,30.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784150404.26,2026-07-15T21:20:04Z,40.631012,-73.778381,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1784150426.13,2026-07-15T21:20:26Z,40.650962,-73.775222,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1784150442.16,2026-07-15T21:20:42Z,40.771265,-73.882401,33.8,a63612,N5JM,C25C,CESSNA 525C Citation CJ4,0
landing,JFK,31R,1784150506.93,2026-07-15T21:21:46Z,40.650729,-73.774707,300.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784150533.53,2026-07-15T21:22:13Z,40.630688,-73.777719,300.9,781102,B-7882,B77W,BOEING 777-300ER,0
landing,LGA,04,1784150564.46,2026-07-15T21:22:44Z,40.776246,-73.878313,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784150622.71,2026-07-15T21:23:42Z,40.650915,-73.775144,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1784150670.03,2026-07-15T21:24:30Z,40.640202,-73.798645,303.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,22,1784150740.63,2026-07-15T21:25:40Z,40.776874,-73.87541,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784150752.07,2026-07-15T21:25:52Z,40.776867,-73.875412,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784150752.07,2026-07-15T21:25:52Z,40.776867,-73.875412,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784150757.54,2026-07-15T21:25:57Z,40.776874,-73.87541,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784150769.3,2026-07-15T21:26:09Z,40.64967,-73.772351,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784150791.01,2026-07-15T21:26:31Z,40.770321,-73.883194,30.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1784150838.13,2026-07-15T21:27:18Z,40.650753,-73.774734,303.8,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31L,1784150917.56,2026-07-15T21:28:37Z,40.636682,-73.790937,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1784150958.05,2026-07-15T21:29:18Z,40.651253,-73.775862,303.8,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1784150972.0,2026-07-15T21:29:32Z,40.77277,-73.88118,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784151078.98,2026-07-15T21:31:18Z,40.649837,-73.77272,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784151113.82,2026-07-15T21:31:53Z,40.770112,-73.883353,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784151160.05,2026-07-15T21:32:40Z,40.651543,-73.776505,303.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784151206.58,2026-07-15T21:33:26Z,40.773499,-73.88056,30.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31R,1784151245.63,2026-07-15T21:34:05Z,40.650616,-73.774445,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784151348.7,2026-07-15T21:35:48Z,40.65088,-73.775019,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784151471.78,2026-07-15T21:37:51Z,40.650238,-73.773651,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784151740.6,2026-07-15T21:42:20Z,40.778515,-73.876377,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784151846.49,2026-07-15T21:44:06Z,40.772382,-73.88148,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784151932.2,2026-07-15T21:45:32Z,40.772568,-73.881324,30.9,abfc97,N8711Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1784152266.3,2026-07-15T21:51:06Z,40.651772,-73.777039,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1784152394.69,2026-07-15T21:53:14Z,40.776176,-73.878359,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784152433.43,2026-07-15T21:53:53Z,40.630486,-73.777267,300.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,31L,1784152433.73,2026-07-15T21:53:53Z,40.630607,-73.777532,300.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1784152433.73,2026-07-15T21:53:53Z,40.630607,-73.777532,300.9,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,04,1784152473.28,2026-07-15T21:54:33Z,40.77251,-73.881371,30.9,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,JFK,31L,1784152645.49,2026-07-15T21:57:25Z,40.631235,-73.778921,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1784152712.31,2026-07-15T21:58:32Z,40.629897,-73.775956,300.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1784152795.13,2026-07-15T21:59:55Z,40.630107,-73.776408,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784152856.13,2026-07-15T22:00:56Z,40.630657,-73.777664,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784152915.43,2026-07-15T22:01:55Z,40.630096,-73.776413,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784152973.56,2026-07-15T22:02:53Z,40.628769,-73.773453,300.9,a6032d,N487FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1784152979.53,2026-07-15T22:02:59Z,40.650904,-73.775082,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784152981.8,2026-07-15T22:03:01Z,40.779539,-73.87555,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1784152985.5,2026-07-15T22:03:05Z,40.780179,-73.87502,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784153058.71,2026-07-15T22:04:18Z,40.631003,-73.778374,300.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1784153072.75,2026-07-15T22:04:32Z,40.773365,-73.880676,30.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784153147.54,2026-07-15T22:05:47Z,40.630269,-73.776798,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1784153184.11,2026-07-15T22:06:24Z,40.77713,-73.877579,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784153189.9,2026-07-15T22:06:29Z,40.650508,-73.774192,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784153209.67,2026-07-15T22:06:49Z,40.630463,-73.777206,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,31L,1784153210.3,2026-07-15T22:06:50Z,40.630611,-73.777527,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1784153210.3,2026-07-15T22:06:50Z,40.630611,-73.777527,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,04,1784153264.17,2026-07-15T22:07:44Z,40.771946,-73.881851,30.9,abe448,N86534,B738,BOEING 737-800,0
landing,JFK,31R,1784153294.68,2026-07-15T22:08:14Z,40.650299,-73.773755,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784153302.27,2026-07-15T22:08:22Z,40.630898,-73.77814,300.9,a97608,N709AL,B39M,,0
takeoff,LGA,04,1784153306.58,2026-07-15T22:08:26Z,40.771603,-73.882141,30.9,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1784153372.05,2026-07-15T22:09:32Z,40.63063,-73.777563,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,04,1784153408.3,2026-07-15T22:10:08Z,40.772638,-73.881278,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784153418.79,2026-07-15T22:10:18Z,40.650927,-73.775144,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784153456.39,2026-07-15T22:10:56Z,40.631069,-73.778519,300.9,a2e806,N287AK,B739,BOEING 737-900,0
landing,JFK,31R,1784153520.16,2026-07-15T22:12:00Z,40.651323,-73.776018,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784153526.19,2026-07-15T22:12:06Z,40.631084,-73.778546,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1784153562.22,2026-07-15T22:12:42Z,40.776169,-73.878357,30.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1784153604.39,2026-07-15T22:13:24Z,40.630165,-73.776517,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,LGA,04,1784153633.52,2026-07-15T22:13:53Z,40.772587,-73.881317,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1784153657.59,2026-07-15T22:14:17Z,40.651486,-73.776377,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,JFK,31L,1784153727.67,2026-07-15T22:15:27Z,40.630886,-73.77814,300.9,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,LGA,04,1784153779.29,2026-07-15T22:16:19Z,40.778355,-73.876526,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784153834.77,2026-07-15T22:17:14Z,40.772533,-73.881356,30.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1784153884.16,2026-07-15T22:18:04Z,40.630595,-73.777469,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1784153938.82,2026-07-15T22:18:58Z,40.775608,-73.87883,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784153976.93,2026-07-15T22:19:36Z,40.628632,-73.773193,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1784153998.02,2026-07-15T22:19:58Z,40.772655,-73.881256,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1784154020.63,2026-07-15T22:20:20Z,40.650322,-73.773786,300.9,a40455,N358UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1784154059.35,2026-07-15T22:20:59Z,40.630828,-73.778031,302.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1784154156.23,2026-07-15T22:22:36Z,40.630371,-73.777023,300.9,c03488,C-FTXF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784154170.53,2026-07-15T22:22:50Z,40.776478,-73.878125,30.9,a0de99,N155UW,A321,AIRBUS A-321,0
landing,JFK,31R,1784154172.35,2026-07-15T22:22:52Z,40.65059,-73.774395,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784154226.76,2026-07-15T22:23:46Z,40.631561,-73.779623,303.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1784154227.43,2026-07-15T22:23:47Z,40.631664,-73.779861,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784154227.43,2026-07-15T22:23:47Z,40.631664,-73.779861,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1784154235.33,2026-07-15T22:23:55Z,40.772545,-73.881356,25.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784154285.34,2026-07-15T22:24:45Z,40.773285,-73.880737,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784154304.15,2026-07-15T22:25:04Z,40.630875,-73.778109,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1784154373.11,2026-07-15T22:26:13Z,40.632748,-73.782245,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784154402.65,2026-07-15T22:26:42Z,40.650799,-73.774832,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1784154452.27,2026-07-15T22:27:32Z,40.772449,-73.881439,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784154508.15,2026-07-15T22:28:28Z,40.771928,-73.881871,30.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,22,1784154512.03,2026-07-15T22:28:32Z,40.771125,-73.884055,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1784154516.75,2026-07-15T22:28:36Z,40.630875,-73.778109,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784154550.83,2026-07-15T22:29:10Z,40.650508,-73.774223,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1784154579.67,2026-07-15T22:29:39Z,40.769669,-73.883728,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784154662.01,2026-07-15T22:31:02Z,40.630165,-73.776517,300.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784154671.34,2026-07-15T22:31:11Z,40.649344,-73.771695,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1784154721.05,2026-07-15T22:32:01Z,40.777233,-73.877502,30.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,04,1784154763.37,2026-07-15T22:32:43Z,40.769531,-73.883835,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1784154784.79,2026-07-15T22:33:04Z,40.769165,-73.88356,255.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784154797.27,2026-07-15T22:33:17Z,40.651417,-73.776245,299.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1784154812.74,2026-07-15T22:33:32Z,40.630898,-73.778172,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784154887.54,2026-07-15T22:34:47Z,40.630572,-73.777407,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784154956.24,2026-07-15T22:35:56Z,40.630875,-73.778137,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1784154969.5,2026-07-15T22:36:09Z,40.650217,-73.773615,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1784154971.25,2026-07-15T22:36:11Z,40.774931,-73.879389,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784155024.77,2026-07-15T22:37:04Z,40.630119,-73.776428,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1784155061.13,2026-07-15T22:37:41Z,40.773336,-73.880716,30.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1784155071.38,2026-07-15T22:37:51Z,40.650403,-73.773974,300.9,a5325b,N434DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1784155095.36,2026-07-15T22:38:15Z,40.631189,-73.778796,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1784155104.94,2026-07-15T22:38:24Z,40.771935,-73.881851,33.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784155212.85,2026-07-15T22:40:12Z,40.628746,-73.773422,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1784155227.98,2026-07-15T22:40:27Z,40.651136,-73.775612,300.9,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,04,1784155231.84,2026-07-15T22:40:31Z,40.777199,-73.877502,30.9,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,LGA,04,1784155272.25,2026-07-15T22:41:12Z,40.769669,-73.883713,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784155282.5,2026-07-15T22:41:22Z,40.630383,-73.777039,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1784155342.56,2026-07-15T22:42:22Z,40.630293,-73.776829,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1784155363.1,2026-07-15T22:42:43Z,40.65065,-73.774551,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1784155397.81,2026-07-15T22:43:17Z,40.777456,-73.877314,33.8,a0b199,N144AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784155403.7,2026-07-15T22:43:23Z,40.630886,-73.778137,300.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,22,1784155427.02,2026-07-15T22:43:47Z,40.77079,-73.884293,208.1,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1784155441.6,2026-07-15T22:44:01Z,40.651718,-73.776876,302.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1784155442.09,2026-07-15T22:44:02Z,40.651846,-73.777157,302.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1784155468.5,2026-07-15T22:44:28Z,40.773499,-73.88056,30.9,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1784155491.85,2026-07-15T22:44:51Z,40.630153,-73.776533,303.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1784155521.7,2026-07-15T22:45:21Z,40.770287,-73.883209,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784155598.34,2026-07-15T22:46:38Z,40.630554,-73.77739,303.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1784155606.78,2026-07-15T22:46:46Z,40.651016,-73.775314,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1784155614.27,2026-07-15T22:46:54Z,40.777199,-73.877502,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784155706.78,2026-07-15T22:48:26Z,40.630566,-73.77742,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1784155742.85,2026-07-15T22:49:02Z,40.777328,-73.877407,30.9,a5cfa5,N47370,B38M,,0
