type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1788641004.6,2026-09-05T20:43:24Z,40.626243,-73.782307,28.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788641019.06,2026-09-05T20:43:39Z,40.633819,-73.763799,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788641047.51,2026-09-05T20:44:07Z,40.777107,-73.867645,303.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788641067.6,2026-09-05T20:44:27Z,40.627178,-73.78157,25.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788641097.32,2026-09-05T20:44:57Z,40.637512,-73.760941,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788641176.9,2026-09-05T20:46:16Z,40.634674,-73.763138,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1788641178.51,2026-09-05T20:46:18Z,40.773697,-73.880402,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1788641217.64,2026-09-05T20:46:57Z,40.633747,-73.776474,30.9,a383f3,N3255J,BCS3,,0
landing,JFK,04R,1788641258.66,2026-09-05T20:47:38Z,40.634525,-73.76326,30.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1788641266.32,2026-09-05T20:47:46Z,40.777668,-73.868912,298.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788641341.78,2026-09-05T20:49:01Z,40.627046,-73.781683,30.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,31,1788641343.36,2026-09-05T20:49:03Z,40.777817,-73.869152,303.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788641432.4,2026-09-05T20:50:32Z,40.634491,-73.763336,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,31,1788641436.76,2026-09-05T20:50:36Z,40.777281,-73.868028,303.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,04L,1788641526.61,2026-09-05T20:52:06Z,40.626499,-73.78212,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04R,1788641556.32,2026-09-05T20:52:36Z,40.634182,-73.763535,30.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788641566.25,2026-09-05T20:52:46Z,40.77697,-73.867386,303.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1788641614.71,2026-09-05T20:53:34Z,40.625942,-73.782547,30.9,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1788641615.18,2026-09-05T20:53:35Z,40.771893,-73.881902,30.9,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1788641623.17,2026-09-05T20:53:43Z,40.772152,-73.880203,210.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,04R,1788641664.6,2026-09-05T20:54:24Z,40.635576,-73.762426,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1788641690.57,2026-09-05T20:54:50Z,40.627602,-73.78125,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788641698.86,2026-09-05T20:54:58Z,40.776375,-73.879684,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788641756.3,2026-09-05T20:55:56Z,40.778375,-73.870322,303.8,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1788641763.88,2026-09-05T20:56:03Z,40.626569,-73.782073,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788641773.36,2026-09-05T20:56:13Z,40.772312,-73.880035,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788641778.52,2026-09-05T20:56:18Z,40.637901,-73.760651,30.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,LGA,31,1788641818.86,2026-09-05T20:56:58Z,40.778015,-73.869511,303.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,04R,1788641874.69,2026-09-05T20:57:54Z,40.636857,-73.761442,29.6,744843,JY-RBC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788641916.94,2026-09-05T20:58:36Z,40.626615,-73.782011,30.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1788641919.12,2026-09-05T20:58:39Z,40.772254,-73.880092,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788641966.48,2026-09-05T20:59:26Z,40.777199,-73.867828,300.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,04R,1788641976.93,2026-09-05T20:59:36Z,40.635612,-73.762436,29.6,ab8fcb,N844MC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1788641977.89,2026-09-05T20:59:37Z,40.627293,-73.781494,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788642013.66,2026-09-05T21:00:13Z,40.772254,-73.880092,213.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,LGA,22,1788642038.34,2026-09-05T21:00:38Z,40.772289,-73.880066,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788642041.66,2026-09-05T21:00:41Z,40.777421,-73.868309,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,JFK,04L,1788642041.78,2026-09-05T21:00:41Z,40.626904,-73.781799,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1788642087.29,2026-09-05T21:01:27Z,40.773376,-73.880676,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788642125.26,2026-09-05T21:02:05Z,40.634445,-73.763306,28.1,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,31,1788642155.81,2026-09-05T21:02:35Z,40.778858,-73.871307,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1788642164.72,2026-09-05T21:02:44Z,40.632946,-73.777069,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788642200.27,2026-09-05T21:03:20Z,40.772221,-73.880112,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1788642204.07,2026-09-05T21:03:24Z,40.637066,-73.761255,30.9,a353d2,N313VA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788642225.18,2026-09-05T21:03:45Z,40.778355,-73.8703,303.8,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1788642260.22,2026-09-05T21:04:20Z,40.631934,-73.777859,28.1,a6d234,N539DN,A21N,,0
takeoff,JFK,04L,1788642260.22,2026-09-05T21:04:20Z,40.631934,-73.777859,28.1,a6d234,N539DN,A21N,,0
landing,JFK,04L,1788642261.14,2026-09-05T21:04:21Z,40.632317,-73.777573,30.9,a6d234,N539DN,A21N,,0
landing,JFK,04R,1788642292.76,2026-09-05T21:04:52Z,40.637501,-73.760925,30.9,a3871e,N3261J,BCS3,,0
takeoff,JFK,04L,1788642319.4,2026-09-05T21:05:19Z,40.62719,-73.78157,30.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788642335.07,2026-09-05T21:05:35Z,40.777164,-73.867783,303.8,c055e9,C-GGNW,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,22,1788642358.16,2026-09-05T21:05:58Z,40.770481,-73.881561,213.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,04R,1788642368.65,2026-09-05T21:06:08Z,40.635704,-73.762344,29.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04L,1788642423.86,2026-09-05T21:07:03Z,40.632364,-73.777532,28.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788642454.61,2026-09-05T21:07:34Z,40.636892,-73.761411,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1788642454.83,2026-09-05T21:07:34Z,40.779085,-73.871774,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788642504.71,2026-09-05T21:08:24Z,40.777714,-73.868927,303.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788642511.65,2026-09-05T21:08:31Z,40.627255,-73.781527,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1788642590.55,2026-09-05T21:09:50Z,40.777293,-73.868013,300.9,a48dea,N39297,B738,BOEING 737-800,0
landing,JFK,04R,1788642600.46,2026-09-05T21:10:00Z,40.634068,-73.763626,30.9,a32f71,N304NY,,,0
landing,JFK,04R,1788642669.24,2026-09-05T21:11:09Z,40.634949,-73.762924,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788642690.54,2026-09-05T21:11:30Z,40.626988,-73.78173,28.1,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788642690.73,2026-09-05T21:11:30Z,40.772335,-73.880014,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1788642692.65,2026-09-05T21:11:32Z,40.770811,-73.881278,210.9,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,31,1788642723.95,2026-09-05T21:12:03Z,40.777793,-73.869246,292.5,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788642759.54,2026-09-05T21:12:39Z,40.62632,-73.782242,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788642792.83,2026-09-05T21:13:12Z,40.636787,-73.761474,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788642822.27,2026-09-05T21:13:42Z,40.626638,-73.781995,30.9,348547,EC-ORE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788642822.57,2026-09-05T21:13:42Z,40.772277,-73.880076,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788642844.52,2026-09-05T21:14:04Z,40.769519,-73.88276,225.0,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1788642856.91,2026-09-05T21:14:16Z,40.772243,-73.880096,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1788642862.88,2026-09-05T21:14:22Z,40.778131,-73.872148,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788642892.45,2026-09-05T21:14:52Z,40.634468,-73.763321,30.9,a3897f,N327NB,A319,AIRBUS A-319,0
landing,LGA,31,1788642913.22,2026-09-05T21:15:13Z,40.777712,-73.868934,303.8,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1788642950.06,2026-09-05T21:15:50Z,40.626617,-73.782013,28.1,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,04R,1788642998.43,2026-09-05T21:16:38Z,40.631493,-73.76564,30.9,a9ff1e,N743QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1788643013.79,2026-09-05T21:16:53Z,40.626603,-73.782026,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,22,1788643021.88,2026-09-05T21:17:01Z,40.772196,-73.880154,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788643058.46,2026-09-05T21:17:38Z,40.777316,-73.868106,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788643079.3,2026-09-05T21:17:59Z,40.772255,-73.880081,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1788643092.28,2026-09-05T21:18:12Z,40.772347,-73.881527,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04R,1788643092.31,2026-09-05T21:18:12Z,40.636173,-73.762024,30.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,LGA,31,1788643148.9,2026-09-05T21:19:08Z,40.777922,-73.869371,300.9,a39dca,N332FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1788643150.47,2026-09-05T21:19:10Z,40.626953,-73.781745,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788643190.8,2026-09-05T21:19:50Z,40.635088,-73.762816,30.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1788643213.87,2026-09-05T21:20:13Z,40.626801,-73.781876,30.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788643241.32,2026-09-05T21:20:41Z,40.772172,-73.880154,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788643291.86,2026-09-05T21:21:31Z,40.769234,-73.883347,241.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04R,1788643301.37,2026-09-05T21:21:41Z,40.634399,-73.763351,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788643303.37,2026-09-05T21:21:43Z,40.77729,-73.868027,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1788643331.88,2026-09-05T21:22:11Z,40.770355,-73.881683,219.4,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788643347.35,2026-09-05T21:22:27Z,40.626102,-73.782425,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788643400.22,2026-09-05T21:23:20Z,40.634628,-73.763168,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788643409.8,2026-09-05T21:23:29Z,40.626429,-73.782151,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1788643483.37,2026-09-05T21:24:43Z,40.635134,-73.762753,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788643484.35,2026-09-05T21:24:44Z,40.626592,-73.782042,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788643557.01,2026-09-05T21:25:57Z,40.634777,-73.763046,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1788643595.21,2026-09-05T21:26:35Z,40.636915,-73.773974,28.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788643639.31,2026-09-05T21:27:19Z,40.63591,-73.762192,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788643653.99,2026-09-05T21:27:33Z,40.777468,-73.868403,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788643658.79,2026-09-05T21:27:38Z,40.627235,-73.781525,30.9,3c7a45,D-ANRE,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1788643705.81,2026-09-05T21:28:25Z,40.772312,-73.880045,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788643724.79,2026-09-05T21:28:44Z,40.635693,-73.788737,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1788643742.34,2026-09-05T21:29:02Z,40.634514,-73.763275,30.9,a39338,N3298J,,,0
takeoff,LGA,22,1788643759.98,2026-09-05T21:29:19Z,40.777654,-73.87555,225.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1788643769.76,2026-09-05T21:29:29Z,40.636601,-73.774239,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1788643850.95,2026-09-05T21:30:50Z,40.636228,-73.761942,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788643894.99,2026-09-05T21:31:34Z,40.625684,-73.782744,30.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788643936.55,2026-09-05T21:32:16Z,40.634754,-73.763077,30.9,a7a8ed,N593DX,A21N,,0
takeoff,JFK,31L,1788643942.99,2026-09-05T21:32:22Z,40.633703,-73.784367,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788643966.4,2026-09-05T21:32:46Z,40.62648,-73.78212,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1788643967.54,2026-09-05T21:32:47Z,40.626929,-73.781776,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1788644044.16,2026-09-05T21:34:04Z,40.635921,-73.762177,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788644054.59,2026-09-05T21:34:14Z,40.772175,-73.880173,210.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,LGA,04,1788644070.3,2026-09-05T21:34:30Z,40.773388,-73.880646,30.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788644076.86,2026-09-05T21:34:36Z,40.626228,-73.782333,30.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1788644133.86,2026-09-05T21:35:33Z,40.62624,-73.782303,28.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1788644134.99,2026-09-05T21:35:34Z,40.634789,-73.763046,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788644206.75,2026-09-05T21:36:46Z,40.772232,-73.880096,227.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788644209.5,2026-09-05T21:36:49Z,40.635201,-73.787628,300.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,JFK,04R,1788644278.6,2026-09-05T21:37:58Z,40.637215,-73.761154,30.9,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,04L,1788644283.18,2026-09-05T21:38:03Z,40.625789,-73.78265,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788644343.07,2026-09-05T21:39:03Z,40.626091,-73.78244,28.1,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,04L,1788644343.48,2026-09-05T21:39:03Z,40.626217,-73.782349,28.1,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788644343.48,2026-09-05T21:39:03Z,40.626217,-73.782349,28.1,ac7256,N9006,A319,AIRBUS A-319,0
landing,JFK,04L,1788644344.07,2026-09-05T21:39:04Z,40.626499,-73.782135,30.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,JFK,04L,1788644344.07,2026-09-05T21:39:04Z,40.626499,-73.782135,30.9,ac7256,N9006,A319,AIRBUS A-319,0
takeoff,LGA,22,1788644344.09,2026-09-05T21:39:04Z,40.769154,-73.883636,255.9,ac17b0,N8789Q,B38M,,0
landing,JFK,04R,1788644359.91,2026-09-05T21:39:19Z,40.633505,-73.764048,30.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1788644393.42,2026-09-05T21:39:53Z,40.62523,-73.783103,30.9,48455f,PH-BVB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788644449.59,2026-09-05T21:40:49Z,40.635239,-73.787738,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1788644451.16,2026-09-05T21:40:51Z,40.775539,-73.86673,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1788644464.93,2026-09-05T21:41:04Z,40.633232,-73.764297,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1788644514.49,2026-09-05T21:41:54Z,40.778698,-73.871033,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788644537.35,2026-09-05T21:42:17Z,40.626929,-73.781792,30.9,a37842,N3221J,BCS3,,0
takeoff,JFK,04L,1788644598.88,2026-09-05T21:43:18Z,40.625742,-73.782697,28.1,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1788644610.8,2026-09-05T21:43:30Z,40.634846,-73.763016,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788644714.27,2026-09-05T21:45:14Z,40.633953,-73.763702,30.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788644718.07,2026-09-05T21:45:18Z,40.772289,-73.88006,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788644719.22,2026-09-05T21:45:19Z,40.625847,-73.782604,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
landing,JFK,04L,1788644720.39,2026-09-05T21:45:20Z,40.62616,-73.782364,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1788644720.39,2026-09-05T21:45:20Z,40.62616,-73.782364,30.9,782078,B-225A,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1788644732.04,2026-09-05T21:45:32Z,40.635681,-73.788721,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788644796.63,2026-09-05T21:46:36Z,40.626366,-73.782227,30.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1788644797.63,2026-09-05T21:46:37Z,40.773319,-73.880707,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1788644805.37,2026-09-05T21:46:45Z,40.633912,-73.763768,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1788644902.31,2026-09-05T21:48:22Z,40.626126,-73.782416,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,04R,1788644933.66,2026-09-05T21:48:53Z,40.634571,-73.76326,30.9,a791c0,N587UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1788644946.27,2026-09-05T21:49:06Z,40.773546,-73.880529,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788644993.98,2026-09-05T21:49:53Z,40.635507,-73.788331,300.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1788645032.56,2026-09-05T21:50:32Z,40.634514,-73.763275,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788645036.26,2026-09-05T21:50:36Z,40.777281,-73.868028,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1788645046.53,2026-09-05T21:50:46Z,40.626406,-73.782182,28.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1788645074.02,2026-09-05T21:51:14Z,40.771923,-73.880356,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788645136.85,2026-09-05T21:52:16Z,40.638649,-73.760693,2.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788645169.02,2026-09-05T21:52:49Z,40.626266,-73.782276,28.1,c04cf4,C-GDDR,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1788645169.34,2026-09-05T21:52:49Z,40.626417,-73.782167,28.1,c04cf4,C-GDDR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1788645169.34,2026-09-05T21:52:49Z,40.626417,-73.782167,28.1,c04cf4,C-GDDR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788645198.96,2026-09-05T21:53:18Z,40.777456,-73.868403,303.8,c0730e,C-GROV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1788645202.76,2026-09-05T21:53:22Z,40.637775,-73.760742,29.6,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1788645203.57,2026-09-05T21:53:23Z,40.638096,-73.760498,29.6,346310,EC-NFM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1788645225.04,2026-09-05T21:53:45Z,40.774267,-73.882401,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788645231.78,2026-09-05T21:53:51Z,40.626801,-73.78187,30.9,3c6715,D-AIXU,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1788645271.67,2026-09-05T21:54:31Z,40.635246,-73.78775,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,31,1788645289.24,2026-09-05T21:54:49Z,40.779259,-73.872162,303.8,abfb46,N871NN,B738,BOEING 737-800,0
landing,JFK,04R,1788645303.31,2026-09-05T21:55:03Z,40.635239,-73.762722,30.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1788645345.12,2026-09-05T21:55:45Z,40.626825,-73.78187,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1788645403.48,2026-09-05T21:56:43Z,40.778126,-73.869766,303.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,04R,1788645426.0,2026-09-05T21:57:06Z,40.63418,-73.763534,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1788645432.91,2026-09-05T21:57:12Z,40.625862,-73.782608,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,04R,1788645495.25,2026-09-05T21:58:15Z,40.635132,-73.762787,30.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1788645502.36,2026-09-05T21:58:22Z,40.7723,-73.88006,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1788645519.8,2026-09-05T21:58:39Z,40.627705,-73.781174,29.6,48ae05,SP-LRF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1788645527.75,2026-09-05T21:58:47Z,40.777187,-73.867828,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788645533.92,2026-09-05T21:58:53Z,40.774279,-73.881418,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788645549.13,2026-09-05T21:59:09Z,40.635425,-73.788159,300.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,04R,1788645594.18,2026-09-05T21:59:54Z,40.631317,-73.765781,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,04L,1788645652.76,2026-09-05T22:00:52Z,40.633015,-73.777023,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1788645713.73,2026-09-05T22:01:53Z,40.636123,-73.76202,30.9,ad1142,N941DZ,B739,,0
takeoff,LGA,22,1788645742.13,2026-09-05T22:02:22Z,40.772219,-73.880123,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1788645780.12,2026-09-05T22:03:00Z,40.627441,-73.781371,30.9,a38367,N3251J,BCS3,,0
