type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1728334427.71,2024-10-07T20:53:47Z,40.769845,-73.882292,241.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728334482.01,2024-10-07T20:54:42Z,40.650834,-73.774941,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728334489.37,2024-10-07T20:54:49Z,40.629653,-73.775394,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1728334535.6,2024-10-07T20:55:35Z,40.626858,-73.773041,154.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728334551.52,2024-10-07T20:55:51Z,40.629932,-73.776018,300.9,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1728334603.3,2024-10-07T20:56:43Z,40.629066,-73.774124,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728334616.62,2024-10-07T20:56:56Z,40.776839,-73.875441,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728334622.16,2024-10-07T20:57:02Z,40.65123,-73.775831,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728334662.5,2024-10-07T20:57:42Z,40.63068,-73.777695,239.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1728334758.37,2024-10-07T20:59:18Z,40.638542,-73.794907,303.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728334767.77,2024-10-07T20:59:27Z,40.76917,-73.883556,253.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728334787.49,2024-10-07T20:59:47Z,40.770103,-73.881958,225.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728334792.38,2024-10-07T20:59:52Z,40.629874,-73.775909,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1728334794.29,2024-10-07T20:59:54Z,40.633575,-73.781296,120.9,a37842,N3221J,BCS3,,0
landing,JFK,13L,1728334828.37,2024-10-07T21:00:28Z,40.650019,-73.777875,122.3,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728334893.59,2024-10-07T21:01:33Z,40.770149,-73.881927,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728334923.72,2024-10-07T21:02:03Z,40.62992,-73.77594,300.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728334931.53,2024-10-07T21:02:11Z,40.648017,-73.773521,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728334952.93,2024-10-07T21:02:32Z,40.771358,-73.880841,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728335004.6,2024-10-07T21:03:24Z,40.629982,-73.776123,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1728335009.14,2024-10-07T21:03:29Z,40.63084,-73.778,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728335009.14,2024-10-07T21:03:29Z,40.63084,-73.778,302.4,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1728335011.47,2024-10-07T21:03:31Z,40.649986,-73.777847,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728335078.38,2024-10-07T21:04:38Z,40.628896,-73.77374,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1728335078.76,2024-10-07T21:04:38Z,40.779179,-73.872559,261.6,a085a4,N13248,B738,BOEING 737-800,0
landing,JFK,13L,1728335118.64,2024-10-07T21:05:18Z,40.64994,-73.777786,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1728335132.78,2024-10-07T21:05:32Z,40.650959,-73.775177,300.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728335133.52,2024-10-07T21:05:33Z,40.769176,-73.883499,247.5,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1728335170.37,2024-10-07T21:06:10Z,40.637869,-73.793543,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1728335176.12,2024-10-07T21:06:16Z,40.777245,-73.875046,227.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728335211.32,2024-10-07T21:06:51Z,40.77713,-73.875183,219.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728335225.9,2024-10-07T21:07:05Z,40.629707,-73.775528,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1728335237.79,2024-10-07T21:07:17Z,40.776909,-73.875363,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728335274.18,2024-10-07T21:07:54Z,40.772587,-73.879791,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728335288.16,2024-10-07T21:08:08Z,40.630037,-73.776283,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728335343.39,2024-10-07T21:09:03Z,40.629719,-73.775543,300.9,a5237f,N430DX,A339,,0
takeoff,LGA,22,1728335379.36,2024-10-07T21:09:39Z,40.776627,-73.875626,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1728335383.72,2024-10-07T21:09:43Z,40.772175,-73.881653,30.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728335385.97,2024-10-07T21:09:45Z,40.770138,-73.881943,225.0,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728335391.27,2024-10-07T21:09:51Z,40.649918,-73.77774,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728335404.26,2024-10-07T21:10:04Z,40.769787,-73.883634,28.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1728335462.28,2024-10-07T21:11:02Z,40.770149,-73.881912,225.0,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728335462.73,2024-10-07T21:11:02Z,40.776409,-73.875778,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1728335503.47,2024-10-07T21:11:43Z,40.779167,-73.872574,261.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728335506.06,2024-10-07T21:11:46Z,40.629885,-73.775924,300.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31R,1728335560.04,2024-10-07T21:12:40Z,40.653133,-73.782242,272.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728335562.92,2024-10-07T21:12:42Z,40.630005,-73.776138,300.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1728335612.57,2024-10-07T21:13:32Z,40.777542,-73.874405,247.5,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,JFK,31L,1728335629.49,2024-10-07T21:13:49Z,40.629583,-73.775175,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728335634.9,2024-10-07T21:13:54Z,40.651222,-73.775803,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1728335648.61,2024-10-07T21:14:08Z,40.633563,-73.78123,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1728335700.86,2024-10-07T21:15:00Z,40.77737,-73.870575,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728335725.24,2024-10-07T21:15:25Z,40.628966,-73.77388,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728335734.39,2024-10-07T21:15:34Z,40.769234,-73.883362,244.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728335778.04,2024-10-07T21:16:18Z,40.652447,-73.781342,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728335788.91,2024-10-07T21:16:28Z,40.629581,-73.775162,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1728335804.42,2024-10-07T21:16:44Z,40.650867,-73.775024,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728335843.18,2024-10-07T21:17:23Z,40.629699,-73.775503,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728335892.83,2024-10-07T21:18:12Z,40.777473,-73.868439,298.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1728335899.82,2024-10-07T21:18:19Z,40.629719,-73.775574,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728335909.15,2024-10-07T21:18:29Z,40.772427,-73.88147,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728335910.81,2024-10-07T21:18:30Z,40.653088,-73.780212,285.5,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728335924.15,2024-10-07T21:18:44Z,40.776548,-73.875691,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728335975.41,2024-10-07T21:19:35Z,40.629936,-73.775955,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1728336000.7,2024-10-07T21:20:00Z,40.778778,-73.873322,194.1,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1728336025.28,2024-10-07T21:20:25Z,40.769165,-73.883606,253.1,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728336043.01,2024-10-07T21:20:43Z,40.651062,-73.775421,300.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,13R,1728336131.01,2024-10-07T21:22:11Z,40.641163,-73.798006,109.7,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728336132.86,2024-10-07T21:22:12Z,40.629583,-73.775191,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1728336153.85,2024-10-07T21:22:33Z,40.770205,-73.881886,222.2,ac7f41,N904NN,B738,BOEING 737-800,0
landing,LGA,22,1728336211.23,2024-10-07T21:23:31Z,40.773103,-73.879389,210.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728336224.46,2024-10-07T21:23:44Z,40.769188,-73.883484,247.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1728336234.9,2024-10-07T21:23:54Z,40.638027,-73.793884,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1728336235.39,2024-10-07T21:23:55Z,40.772987,-73.879501,213.8,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,13L,1728336238.11,2024-10-07T21:23:58Z,40.649998,-73.777893,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728336274.47,2024-10-07T21:24:34Z,40.651183,-73.775597,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728336282.88,2024-10-07T21:24:42Z,40.629967,-73.776127,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728336314.77,2024-10-07T21:25:14Z,40.778585,-73.8731,129.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728336374.75,2024-10-07T21:26:14Z,40.775711,-73.88121,210.9,a63f8b,N501VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1728336387.19,2024-10-07T21:26:27Z,40.779053,-73.87294,247.5,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728336423.91,2024-10-07T21:27:03Z,40.630165,-73.776517,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1728336463.21,2024-10-07T21:27:43Z,40.644493,-73.803955,340.3,a9672c,N705AL,B39M,,0
landing,JFK,31R,1728336469.83,2024-10-07T21:27:49Z,40.650333,-73.773864,300.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1728336478.63,2024-10-07T21:27:58Z,40.776901,-73.875381,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728336479.07,2024-10-07T21:27:59Z,40.776878,-73.875397,213.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728336501.9,2024-10-07T21:28:21Z,40.769205,-73.88354,253.1,aa7e7a,N77536,B738,BOEING 737-800,0
takeoff,LGA,22,1728336506.81,2024-10-07T21:28:26Z,40.769783,-73.88237,225.0,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728336527.02,2024-10-07T21:28:47Z,40.630234,-73.776703,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728336574.97,2024-10-07T21:29:34Z,40.628197,-73.772232,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728336586.75,2024-10-07T21:29:46Z,40.650939,-73.775144,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1728336594.3,2024-10-07T21:29:54Z,40.779202,-73.872604,253.1,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728336650.97,2024-10-07T21:30:50Z,40.629971,-73.776123,300.9,a6b435,N531AS,B738,BOEING 737-800,0
landing,JFK,22L,1728336662.52,2024-10-07T21:31:02Z,40.62821,-73.772054,253.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1728336696.41,2024-10-07T21:31:36Z,40.628403,-73.772629,253.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728336711.09,2024-10-07T21:31:51Z,40.779167,-73.872507,267.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728336730.46,2024-10-07T21:32:10Z,40.77372,-73.87886,213.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728336739.97,2024-10-07T21:32:19Z,40.77729,-73.875015,233.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728336772.87,2024-10-07T21:32:52Z,40.633461,-73.783829,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22L,1728336808.9,2024-10-07T21:33:28Z,40.632442,-73.76947,182.8,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728336843.21,2024-10-07T21:34:03Z,40.649998,-73.777924,120.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1728336845.54,2024-10-07T21:34:05Z,40.772324,-73.881561,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728336881.51,2024-10-07T21:34:41Z,40.628698,-73.77324,300.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,13R,1728336910.55,2024-10-07T21:35:10Z,40.633621,-73.781372,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728336917.0,2024-10-07T21:35:17Z,40.650639,-73.777313,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728336948.56,2024-10-07T21:35:48Z,40.629776,-73.775604,300.9,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1728336973.76,2024-10-07T21:36:13Z,40.640591,-73.795837,157.5,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728337015.48,2024-10-07T21:36:55Z,40.630234,-73.776703,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1728337053.89,2024-10-07T21:37:33Z,40.779004,-73.87321,244.7,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1728337057.24,2024-10-07T21:37:37Z,40.651218,-73.775784,300.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,13L,1728337112.9,2024-10-07T21:38:32Z,40.648064,-73.773666,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728337153.31,2024-10-07T21:39:13Z,40.651279,-73.775833,300.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728337184.61,2024-10-07T21:39:44Z,40.769461,-73.883884,30.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728337191.21,2024-10-07T21:39:51Z,40.629955,-73.77608,300.9,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1728337271.24,2024-10-07T21:41:11Z,40.769566,-73.88382,30.9,a62825,N496UA,A320,AIRBUS A-320,0
landing,JFK,31R,1728337285.85,2024-10-07T21:41:25Z,40.653122,-73.780289,284.1,4007f0,G-YMME,B772,BOEING 777-200,0
landing,JFK,13R,1728337299.02,2024-10-07T21:41:39Z,40.634216,-73.780563,118.1,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,LGA,22,1728337305.58,2024-10-07T21:41:45Z,40.778084,-73.874833,244.7,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728337308.81,2024-10-07T21:41:48Z,40.638577,-73.795135,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728337366.95,2024-10-07T21:42:46Z,40.62981,-73.775681,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728337372.05,2024-10-07T21:42:52Z,40.773034,-73.879436,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728337403.87,2024-10-07T21:43:23Z,40.779004,-73.873116,241.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728337438.94,2024-10-07T21:43:58Z,40.653057,-73.780528,278.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728337478.66,2024-10-07T21:44:38Z,40.643083,-73.80506,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,22,1728337485.76,2024-10-07T21:44:45Z,40.778922,-73.873225,227.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728337573.32,2024-10-07T21:46:13Z,40.77087,-73.881271,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1728337585.85,2024-10-07T21:46:25Z,40.652515,-73.781357,160.3,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728337586.91,2024-10-07T21:46:26Z,40.634743,-73.786575,302.4,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1728337614.61,2024-10-07T21:46:54Z,40.770124,-73.881964,222.2,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728337616.39,2024-10-07T21:46:56Z,40.771881,-73.880388,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728337631.15,2024-10-07T21:47:11Z,40.777142,-73.875176,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728337668.05,2024-10-07T21:47:48Z,40.629967,-73.776018,300.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728337696.72,2024-10-07T21:48:16Z,40.652573,-73.781494,165.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728337733.92,2024-10-07T21:48:53Z,40.628256,-73.772319,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728337759.36,2024-10-07T21:49:19Z,40.650927,-73.775066,302.3,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728337813.31,2024-10-07T21:50:13Z,40.629734,-73.775503,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1728337854.83,2024-10-07T21:50:54Z,40.77895,-73.874557,210.9,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728337875.57,2024-10-07T21:51:15Z,40.63052,-73.777298,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1728337939.91,2024-10-07T21:52:19Z,40.648293,-73.769272,298.1,a6f367,N547RC,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1728337956.74,2024-10-07T21:52:36Z,40.630223,-73.77658,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728338002.53,2024-10-07T21:53:22Z,40.776947,-73.880203,213.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728338020.19,2024-10-07T21:53:40Z,40.629967,-73.776034,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1728338043.89,2024-10-07T21:54:03Z,40.653145,-73.780533,278.4,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1728338085.74,2024-10-07T21:54:45Z,40.777444,-73.868387,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1728338088.24,2024-10-07T21:54:48Z,40.63084,-73.778031,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,04,1728338121.32,2024-10-07T21:55:21Z,40.772603,-73.88134,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1728338140.83,2024-10-07T21:55:40Z,40.769211,-73.883453,244.7,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728338146.96,2024-10-07T21:55:46Z,40.771729,-73.880524,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728338152.96,2024-10-07T21:55:52Z,40.631012,-73.778366,300.9,3c65ad,D-AIMM,A388,AIRBUS A-380-800,0
landing,JFK,22R,1728338274.47,2024-10-07T21:57:54Z,40.645489,-73.770905,180.0,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728338309.41,2024-10-07T21:58:29Z,40.651176,-73.77562,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728338349.28,2024-10-07T21:59:09Z,40.770171,-73.881917,227.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728338374.45,2024-10-07T21:59:34Z,40.646528,-73.770962,160.3,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728338398.65,2024-10-07T21:59:58Z,40.629746,-73.775628,298.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728338428.81,2024-10-07T22:00:28Z,40.772568,-73.879842,213.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728338479.05,2024-10-07T22:01:19Z,40.629925,-73.776001,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1728338489.26,2024-10-07T22:01:29Z,40.769176,-73.883514,250.3,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,13,1728338492.68,2024-10-07T22:01:32Z,40.77706,-73.869886,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728338507.55,2024-10-07T22:01:47Z,40.650009,-73.777908,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728338555.48,2024-10-07T22:02:35Z,40.647086,-73.807869,300.9,a63805,N50EK,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,13L,1728338596.7,2024-10-07T22:03:16Z,40.650112,-73.778137,120.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31R,1728338603.86,2024-10-07T22:03:23Z,40.65315,-73.780247,284.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,31,1728338639.82,2024-10-07T22:03:59Z,40.779179,-73.872498,264.4,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,13R,1728338717.34,2024-10-07T22:05:17Z,40.642932,-73.8008,118.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728338723.29,2024-10-07T22:05:23Z,40.629684,-73.775406,300.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,JFK,31L,1728338797.83,2024-10-07T22:06:37Z,40.629944,-73.776018,300.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,13L,1728338810.51,2024-10-07T22:06:50Z,40.652079,-73.782463,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1728338825.58,2024-10-07T22:07:05Z,40.650927,-73.775035,302.3,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728338860.34,2024-10-07T22:07:40Z,40.776054,-73.876801,255.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728338908.1,2024-10-07T22:08:28Z,40.629868,-73.775803,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1728338957.95,2024-10-07T22:09:17Z,40.772894,-73.879577,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728338965.11,2024-10-07T22:09:25Z,40.628586,-73.773041,300.9,c02f21,C-FRWA,B738,BOEING 737-800,0
landing,LGA,22,1728338982.38,2024-10-07T22:09:42Z,40.773891,-73.878738,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728338999.16,2024-10-07T22:09:59Z,40.770023,-73.882095,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728339021.26,2024-10-07T22:10:21Z,40.651043,-73.775331,300.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
landing,LGA,22,1728339026.46,2024-10-07T22:10:26Z,40.777049,-73.875285,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728339049.07,2024-10-07T22:10:49Z,40.630025,-73.776174,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1728339060.68,2024-10-07T22:11:00Z,40.770126,-73.881958,225.0,a1099f,N166SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728339064.35,2024-10-07T22:11:04Z,40.628256,-73.771836,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728339123.66,2024-10-07T22:12:03Z,40.651302,-73.775925,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
