type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1730581917.5,2024-11-02T21:11:57Z,40.630589,-73.772552,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730581934.47,2024-11-02T21:12:14Z,40.630886,-73.778122,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1730581948.29,2024-11-02T21:12:28Z,40.650857,-73.775004,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1730581991.5,2024-11-02T21:13:11Z,40.77713,-73.875176,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730582045.78,2024-11-02T21:14:05Z,40.629742,-73.77562,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730582160.48,2024-11-02T21:16:00Z,40.770147,-73.881902,222.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730582212.73,2024-11-02T21:16:52Z,40.645155,-73.770899,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730582286.89,2024-11-02T21:18:06Z,40.652458,-73.781281,157.5,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,13L,1730582291.7,2024-11-02T21:18:11Z,40.647261,-73.771898,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730582376.78,2024-11-02T21:19:36Z,40.651131,-73.775574,300.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,13,1730582528.15,2024-11-02T21:22:08Z,40.776878,-73.869522,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730582546.43,2024-11-02T21:22:26Z,40.77808,-73.874847,239.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1730582613.82,2024-11-02T21:23:33Z,40.629734,-73.775581,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730582621.67,2024-11-02T21:23:41Z,40.646908,-73.773392,154.7,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730582642.64,2024-11-02T21:24:02Z,40.653103,-73.780434,278.4,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730582663.2,2024-11-02T21:24:23Z,40.777665,-73.87115,123.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22L,1730582668.36,2024-11-02T21:24:28Z,40.628368,-73.771744,213.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1730582693.27,2024-11-02T21:24:53Z,40.631305,-73.774098,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730582789.34,2024-11-02T21:26:29Z,40.629765,-73.77565,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1730582821.7,2024-11-02T21:27:01Z,40.644939,-73.770905,180.0,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730582827.77,2024-11-02T21:27:07Z,40.649891,-73.777672,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730582847.96,2024-11-02T21:27:27Z,40.776134,-73.876068,230.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730582959.94,2024-11-02T21:29:19Z,40.648579,-73.77478,115.3,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730582988.59,2024-11-02T21:29:48Z,40.62965,-73.775406,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1730582991.71,2024-11-02T21:29:51Z,40.770171,-73.881902,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1730583039.85,2024-11-02T21:30:39Z,40.651268,-73.775894,303.8,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730583102.1,2024-11-02T21:31:42Z,40.648693,-73.770172,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13R,1730583123.67,2024-11-02T21:32:03Z,40.631305,-73.774114,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,JFK,13R,1730583130.71,2024-11-02T21:32:10Z,40.630584,-73.772522,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730583143.92,2024-11-02T21:32:23Z,40.776615,-73.875626,213.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730583178.85,2024-11-02T21:32:58Z,40.629688,-73.775519,300.9,3c7a54,D-ANRT,A339,AIRBUS A-330-900,0
landing,LGA,22,1730583190.28,2024-11-02T21:33:10Z,40.778,-73.875015,239.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730583190.8,2024-11-02T21:33:10Z,40.777991,-73.875035,239.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1730583198.54,2024-11-02T21:33:18Z,40.776672,-73.87558,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730583239.29,2024-11-02T21:33:59Z,40.651195,-73.775721,300.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1730583262.67,2024-11-02T21:34:22Z,40.628941,-73.773834,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1730583284.25,2024-11-02T21:34:44Z,40.780505,-73.874739,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730583337.1,2024-11-02T21:35:37Z,40.650902,-73.775085,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1730583361.58,2024-11-02T21:36:01Z,40.76917,-73.883572,250.3,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1730583374.26,2024-11-02T21:36:14Z,40.778126,-73.874695,247.5,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,22,1730583386.74,2024-11-02T21:36:26Z,40.777968,-73.875035,236.2,adb656,N983AN,B738,BOEING 737-800,0
takeoff,LGA,22,1730583418.15,2024-11-02T21:36:58Z,40.777689,-73.879577,213.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730583433.72,2024-11-02T21:37:13Z,40.651218,-73.775768,300.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1730583489.73,2024-11-02T21:38:09Z,40.769165,-73.88356,253.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1730583528.4,2024-11-02T21:38:48Z,40.7767,-73.870463,286.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,22,1730583529.51,2024-11-02T21:38:49Z,40.771923,-73.880341,210.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,22,1730583649.05,2024-11-02T21:40:49Z,40.778984,-73.873138,239.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730583649.33,2024-11-02T21:40:49Z,40.649986,-73.777847,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730583672.7,2024-11-02T21:41:12Z,40.629757,-73.775628,300.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,31L,1730583678.12,2024-11-02T21:41:18Z,40.647005,-73.807713,300.9,a5f808,N484FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,31L,1730583749.98,2024-11-02T21:42:29Z,40.630646,-73.777573,300.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,04,1730583785.45,2024-11-02T21:43:05Z,40.773067,-73.88089,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730583811.97,2024-11-02T21:43:31Z,40.651142,-73.775635,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1730583849.1,2024-11-02T21:44:09Z,40.649998,-73.777863,120.9,0c2065,HP-1725CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1730583856.11,2024-11-02T21:44:16Z,40.629583,-73.775238,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1730583864.9,2024-11-02T21:44:24Z,40.779545,-73.872742,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,31R,1730583918.91,2024-11-02T21:45:18Z,40.651245,-73.775803,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,13R,1730583947.95,2024-11-02T21:45:47Z,40.633528,-73.781152,118.1,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,13R,1730583959.91,2024-11-02T21:45:59Z,40.630595,-73.772554,120.9,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730583999.18,2024-11-02T21:46:39Z,40.629594,-73.775285,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,31,1730584008.17,2024-11-02T21:46:48Z,40.779648,-73.872971,300.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22R,1730584055.32,2024-11-02T21:47:35Z,40.645667,-73.769838,180.0,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730584063.62,2024-11-02T21:47:43Z,40.629993,-73.776184,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730584249.63,2024-11-02T21:50:49Z,40.629653,-73.775409,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,JFK,22R,1730584262.78,2024-11-02T21:51:02Z,40.622738,-73.78688,202.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730584310.37,2024-11-02T21:51:50Z,40.777188,-73.875113,225.0,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,31R,1730584318.28,2024-11-02T21:51:58Z,40.651299,-73.775956,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730584389.79,2024-11-02T21:53:09Z,40.64647,-73.770946,157.5,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730584406.82,2024-11-02T21:53:26Z,40.640213,-73.774246,196.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730584439.23,2024-11-02T21:53:59Z,40.777885,-73.869431,292.5,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730584445.01,2024-11-02T21:54:05Z,40.638416,-73.775659,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730584543.62,2024-11-02T21:55:43Z,40.635716,-73.762347,30.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730584559.51,2024-11-02T21:55:59Z,40.622383,-73.786041,168.8,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,04L,1730584592.99,2024-11-02T21:56:32Z,40.633896,-73.778046,42.2,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1730584594.02,2024-11-02T21:56:34Z,40.622646,-73.786743,168.8,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1730584650.23,2024-11-02T21:57:30Z,40.634125,-73.76355,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730584678.2,2024-11-02T21:57:58Z,40.622704,-73.786713,180.0,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1730584758.45,2024-11-02T21:59:18Z,40.62274,-73.786723,188.4,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730584803.42,2024-11-02T22:00:03Z,40.637217,-73.761239,22.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730584840.1,2024-11-02T22:00:40Z,40.624485,-73.785553,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730584869.84,2024-11-02T22:01:09Z,40.634238,-73.763455,28.1,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1730584924.03,2024-11-02T22:02:04Z,40.624823,-73.783415,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730584973.76,2024-11-02T22:02:53Z,40.633179,-73.783275,284.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,04R,1730585029.85,2024-11-02T22:03:49Z,40.634832,-73.762987,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730585099.13,2024-11-02T22:04:59Z,40.638165,-73.760406,30.9,a983b7,N712CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1730585141.95,2024-11-02T22:05:41Z,40.624672,-73.783524,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730585187.45,2024-11-02T22:06:27Z,40.633563,-73.781199,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730585208.82,2024-11-02T22:06:48Z,40.624901,-73.78334,30.9,4cad47,EI-IFD,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1730585216.7,2024-11-02T22:06:56Z,40.622705,-73.786708,174.4,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,04R,1730585246.23,2024-11-02T22:07:26Z,40.636892,-73.761411,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730585315.41,2024-11-02T22:08:35Z,40.635921,-73.762146,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1730585324.66,2024-11-02T22:08:44Z,40.77689,-73.869522,123.8,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730585356.28,2024-11-02T22:09:16Z,40.622761,-73.786697,171.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730585392.77,2024-11-02T22:09:52Z,40.635372,-73.762573,30.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730585407.83,2024-11-02T22:10:07Z,40.632434,-73.78006,194.1,344344,EC-LUX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730585465.55,2024-11-02T22:11:05Z,40.634182,-73.780563,292.5,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730585484.35,2024-11-02T22:11:24Z,40.635821,-73.762238,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1730585495.86,2024-11-02T22:11:35Z,40.779132,-73.872632,261.6,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1730585552.57,2024-11-02T22:12:32Z,40.635452,-73.762497,28.1,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730585574.07,2024-11-02T22:12:54Z,40.622623,-73.786583,171.6,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,LGA,22,1730585607.39,2024-11-02T22:13:27Z,40.777863,-73.871353,177.2,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730585617.03,2024-11-02T22:13:37Z,40.622726,-73.786728,182.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730585646.76,2024-11-02T22:14:06Z,40.634251,-73.763489,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730585684.96,2024-11-02T22:14:44Z,40.631241,-73.781738,185.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730585752.72,2024-11-02T22:15:52Z,40.622833,-73.786723,185.6,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730585785.21,2024-11-02T22:16:25Z,40.635064,-73.762847,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730585785.79,2024-11-02T22:16:25Z,40.622692,-73.786789,171.6,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730585788.43,2024-11-02T22:16:28Z,40.633563,-73.78123,119.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1730585816.5,2024-11-02T22:16:56Z,40.642296,-73.766403,210.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730585841.95,2024-11-02T22:17:21Z,40.622821,-73.786786,191.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730585876.29,2024-11-02T22:17:56Z,40.633167,-73.764314,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1730585906.7,2024-11-02T22:18:26Z,40.770136,-73.881933,225.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730585942.98,2024-11-02T22:19:02Z,40.635262,-73.76266,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730585999.68,2024-11-02T22:19:59Z,40.622775,-73.78677,194.1,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730586049.97,2024-11-02T22:20:49Z,40.636368,-73.761786,30.9,acb84d,N919CA,B744,BOEING 747-400,8
takeoff,LGA,22,1730586052.95,2024-11-02T22:20:52Z,40.769216,-73.883369,244.7,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730586066.59,2024-11-02T22:21:06Z,40.777142,-73.87516,222.2,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1730586075.24,2024-11-02T22:21:15Z,40.776604,-73.875626,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1730586080.29,2024-11-02T22:21:20Z,40.631747,-73.778,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1730586135.77,2024-11-02T22:22:15Z,40.635429,-73.762497,30.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
landing,JFK,04L,1730586182.51,2024-11-02T22:23:02Z,40.631806,-73.777953,30.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730586305.45,2024-11-02T22:25:05Z,40.635429,-73.762543,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730586442.2,2024-11-02T22:27:22Z,40.637226,-73.761154,28.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730586464.12,2024-11-02T22:27:44Z,40.776595,-73.875613,213.8,aa5694,N76508,B738,BOEING 737-800,0
takeoff,JFK,04L,1730586477.16,2024-11-02T22:27:57Z,40.625896,-73.782547,29.5,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1730586494.57,2024-11-02T22:28:14Z,40.7777,-73.871259,123.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730586494.57,2024-11-02T22:28:14Z,40.7777,-73.871259,123.8,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730586515.98,2024-11-02T22:28:35Z,40.638348,-73.775711,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730586534.94,2024-11-02T22:28:54Z,40.77784,-73.871399,171.6,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,04L,1730586580.9,2024-11-02T22:29:40Z,40.624555,-73.783571,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730586582.64,2024-11-02T22:29:42Z,40.634583,-73.786301,296.7,7c8064,VH-ZNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730586604.27,2024-11-02T22:30:04Z,40.63766,-73.760803,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1730586616.68,2024-11-02T22:30:16Z,40.639661,-73.759273,25.3,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730586766.33,2024-11-02T22:32:46Z,40.777084,-73.875214,219.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1730586766.58,2024-11-02T22:32:46Z,40.778794,-73.873381,177.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1730586766.58,2024-11-02T22:32:46Z,40.778794,-73.873381,177.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1730586774.97,2024-11-02T22:32:54Z,40.635876,-73.762161,30.9,4007ee,G-YMMC,B772,BOEING 777-200,0
takeoff,JFK,31L,1730586911.73,2024-11-02T22:35:11Z,40.63418,-73.780575,295.3,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,04R,1730586936.62,2024-11-02T22:35:36Z,40.636929,-73.761368,28.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730586958.46,2024-11-02T22:35:58Z,40.770149,-73.881897,225.0,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730587034.57,2024-11-02T22:37:14Z,40.634133,-73.763565,30.9,a6bba3,N533AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1730587089.89,2024-11-02T22:38:09Z,40.624602,-73.783571,29.5,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1730587135.68,2024-11-02T22:38:55Z,40.633438,-73.76413,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730587220.24,2024-11-02T22:40:20Z,40.634834,-73.763016,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730587309.52,2024-11-02T22:41:49Z,40.635258,-73.76265,30.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730587318.47,2024-11-02T22:41:58Z,40.634226,-73.780684,298.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730587422.08,2024-11-02T22:43:42Z,40.63702,-73.761322,28.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730587547.14,2024-11-02T22:45:47Z,40.779877,-73.873459,303.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,04R,1730587573.52,2024-11-02T22:46:13Z,40.635309,-73.762628,28.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730587659.11,2024-11-02T22:47:39Z,40.622807,-73.786743,180.0,a35b0b,N315SY,E75L,,0
takeoff,JFK,04L,1730587686.85,2024-11-02T22:48:06Z,40.626423,-73.78215,29.5,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1730587693.83,2024-11-02T22:48:13Z,40.636752,-73.761505,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730587759.76,2024-11-02T22:49:19Z,40.635017,-73.762848,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
takeoff,JFK,31L,1730587787.05,2024-11-02T22:49:47Z,40.633266,-73.783401,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1730587847.27,2024-11-02T22:50:47Z,40.769624,-73.883743,22.5,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730587855.93,2024-11-02T22:50:55Z,40.636345,-73.761801,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1730587951.7,2024-11-02T22:52:31Z,40.626045,-73.782455,30.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730587982.04,2024-11-02T22:53:02Z,40.634708,-73.763107,30.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730588013.92,2024-11-02T22:53:33Z,40.632713,-73.782213,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1730588125.49,2024-11-02T22:55:25Z,40.634525,-73.763245,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1730588203.93,2024-11-02T22:56:43Z,40.622914,-73.786708,196.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730588274.69,2024-11-02T22:57:54Z,40.635189,-73.762726,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730588375.05,2024-11-02T22:59:35Z,40.633919,-73.763733,28.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1730588397.26,2024-11-02T22:59:57Z,40.622833,-73.786723,188.4,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730588564.81,2024-11-02T23:02:44Z,40.625702,-73.7827,30.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1730588571.16,2024-11-02T23:02:51Z,40.634411,-73.763321,28.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1730588573.55,2024-11-02T23:02:53Z,40.634193,-73.780594,289.7,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,13,1730588583.93,2024-11-02T23:03:03Z,40.777668,-73.871216,132.2,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,JFK,04R,1730588679.13,2024-11-02T23:04:39Z,40.637345,-73.761021,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1730588690.94,2024-11-02T23:04:50Z,40.623001,-73.784821,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1730588707.08,2024-11-02T23:05:07Z,40.622932,-73.786728,202.5,484368,PH-BQA,B772,BOEING 777-200,0
takeoff,JFK,22R,1730588837.19,2024-11-02T23:07:17Z,40.622763,-73.786677,185.6,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730588837.72,2024-11-02T23:07:17Z,40.631969,-73.783337,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1730588857.76,2024-11-02T23:07:37Z,40.62679,-73.781917,30.9,3c65a3,D-AIMC,A388,AIRBUS A-380-800,0
landing,JFK,04R,1730588898.46,2024-11-02T23:08:18Z,40.635472,-73.762519,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1730588912.42,2024-11-02T23:08:32Z,40.635728,-73.783977,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730588938.43,2024-11-02T23:08:58Z,40.63472,-73.78656,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1730589002.22,2024-11-02T23:10:02Z,40.636505,-73.761688,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730589112.52,2024-11-02T23:11:52Z,40.635681,-73.762344,28.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730589228.46,2024-11-02T23:13:48Z,40.622844,-73.786755,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730589239.11,2024-11-02T23:13:59Z,40.77951,-73.872726,300.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
