type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778621360.59,2026-05-12T21:29:20Z,40.633877,-73.779904,298.1,a0f566,N161AA,A321,AIRBUS A-321,0
landing,JFK,22R,1778621394.36,2026-05-12T21:29:54Z,40.638637,-73.775487,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778621403.9,2026-05-12T21:30:03Z,40.630491,-73.76667,222.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778621406.02,2026-05-12T21:30:06Z,40.649162,-73.764389,208.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1778621421.5,2026-05-12T21:30:21Z,40.781948,-73.877798,120.9,a4b125,N401JE,GLF4,GULFSTREAM 4,0
takeoff,JFK,22R,1778621472.37,2026-05-12T21:31:12Z,40.649519,-73.764095,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1778621483.43,2026-05-12T21:31:23Z,40.774279,-73.878422,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778621508.02,2026-05-12T21:31:48Z,40.778687,-73.876282,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778621524.83,2026-05-12T21:32:04Z,40.780655,-73.875092,123.8,a97b0e,N71PW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1778621539.44,2026-05-12T21:32:19Z,40.647261,-73.768184,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1778621544.61,2026-05-12T21:32:24Z,40.776746,-73.869261,300.9,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1778621593.54,2026-05-12T21:33:13Z,40.780209,-73.874191,123.8,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778621656.33,2026-05-12T21:34:16Z,40.637306,-73.787506,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778621657.98,2026-05-12T21:34:17Z,40.781285,-73.876393,123.8,a39d9b,N332DU,BCS3,,0
landing,LGA,22,1778621663.15,2026-05-12T21:34:23Z,40.773639,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778621736.49,2026-05-12T21:35:36Z,40.780243,-73.874237,123.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1778621737.93,2026-05-12T21:35:37Z,40.632946,-73.773697,208.1,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1778621796.76,2026-05-12T21:36:36Z,40.780656,-73.875067,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778621857.48,2026-05-12T21:37:37Z,40.637169,-73.787186,300.9,aa0ca5,N747BA,,,0
landing,JFK,13L,1778621909.48,2026-05-12T21:38:29Z,40.645741,-73.770065,84.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1778621957.18,2026-05-12T21:39:17Z,40.647308,-73.768137,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778621996.73,2026-05-12T21:39:56Z,40.780133,-73.874037,123.8,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,04,1778622015.12,2026-05-12T21:40:15Z,40.775459,-73.877487,67.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778622051.85,2026-05-12T21:40:51Z,40.781378,-73.876596,123.8,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,04,1778622074.39,2026-05-12T21:41:14Z,40.775436,-73.877563,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778622110.48,2026-05-12T21:41:50Z,40.633063,-73.764876,230.6,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778622174.99,2026-05-12T21:42:54Z,40.780678,-73.874619,210.9,a89d8b,N654WA,C56X,,0
landing,JFK,22L,1778622197.34,2026-05-12T21:43:17Z,40.633644,-73.764053,219.4,a63df3,N501DA,A21N,,0
landing,LGA,22,1778622236.16,2026-05-12T21:43:56Z,40.778597,-73.876377,210.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,LGA,13,1778622250.21,2026-05-12T21:44:10Z,40.781483,-73.876846,123.8,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,LGA,13,1778622313.48,2026-05-12T21:45:13Z,40.781914,-73.877701,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778622314.42,2026-05-12T21:45:14Z,40.776187,-73.878344,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778622351.46,2026-05-12T21:45:51Z,40.629536,-73.770244,295.3,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,LGA,22,1778622382.46,2026-05-12T21:46:22Z,40.77599,-73.878515,210.9,a35e66,N316PF,B738,BOEING 737-800,0
takeoff,LGA,13,1778622387.74,2026-05-12T21:46:27Z,40.780701,-73.875214,120.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1778622463.39,2026-05-12T21:47:43Z,40.77862,-73.876331,210.9,a16037,N188US,A321,AIRBUS A-321,0
takeoff,LGA,13,1778622480.57,2026-05-12T21:48:00Z,40.780284,-73.874271,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778622491.29,2026-05-12T21:48:11Z,40.646782,-73.807205,302.4,a848e3,N633AB,GLEX,,8
takeoff,LGA,13,1778622569.86,2026-05-12T21:49:29Z,40.781914,-73.877655,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778622586.5,2026-05-12T21:49:46Z,40.776398,-73.878159,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778622589.2,2026-05-12T21:49:49Z,40.632713,-73.765531,239.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778622641.51,2026-05-12T21:50:41Z,40.781891,-73.87767,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778622664.67,2026-05-12T21:51:04Z,40.649174,-73.766678,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778622680.29,2026-05-12T21:51:20Z,40.633266,-73.764542,227.8,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1778622683.19,2026-05-12T21:51:23Z,40.781937,-73.877751,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778622750.43,2026-05-12T21:52:30Z,40.777164,-73.877533,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778622760.13,2026-05-12T21:52:40Z,40.781459,-73.876752,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,LGA,13,1778622766.88,2026-05-12T21:52:46Z,40.780284,-73.874302,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,LGA,13,1778622766.88,2026-05-12T21:52:46Z,40.780284,-73.874302,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,22L,1778622782.93,2026-05-12T21:53:02Z,40.631177,-73.765874,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1778622821.31,2026-05-12T21:53:41Z,40.77848,-73.876455,210.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778622825.94,2026-05-12T21:53:45Z,40.781891,-73.877655,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778622914.27,2026-05-12T21:55:14Z,40.780861,-73.875519,123.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778622975.34,2026-05-12T21:56:15Z,40.630909,-73.773239,300.9,3461cb,EC-NCX,A359,AIRBUS A-350-900,0
landing,LGA,22,1778622989.65,2026-05-12T21:56:29Z,40.778957,-73.87605,210.9,aad375,N797QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1778623008.87,2026-05-12T21:56:48Z,40.780296,-73.874318,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778623058.1,2026-05-12T21:57:38Z,40.775862,-73.878609,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,04L,1778623067.66,2026-05-12T21:57:47Z,40.644945,-73.770899,0.0,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778623080.88,2026-05-12T21:58:00Z,40.781868,-73.877594,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1778623087.52,2026-05-12T21:58:07Z,40.63262,-73.769479,0.0,ab8f0d,N844DN,B739,BOEING 737-900,0
landing,JFK,22L,1778623127.57,2026-05-12T21:58:47Z,40.633156,-73.76472,227.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778623134.15,2026-05-12T21:58:54Z,40.780726,-73.875238,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1778623204.55,2026-05-12T22:00:04Z,40.649712,-73.777283,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778623225.26,2026-05-12T22:00:25Z,40.780307,-73.874333,123.8,abad94,N8511K,B738,BOEING 737-800,0
landing,LGA,04,1778623237.92,2026-05-12T22:00:37Z,40.775699,-73.877236,30.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778623253.27,2026-05-12T22:00:53Z,40.629688,-73.77054,300.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1778623282.76,2026-05-12T22:01:22Z,40.649906,-73.763824,208.1,aaaa92,N787AL,B772,BOEING 777-200,0
landing,LGA,22,1778623284.02,2026-05-12T22:01:24Z,40.777588,-73.877182,213.8,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,LGA,13,1778623303.99,2026-05-12T22:01:43Z,40.780203,-73.874146,123.8,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778623350.1,2026-05-12T22:02:30Z,40.780575,-73.874911,123.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778623400.97,2026-05-12T22:03:20Z,40.780231,-73.874191,123.8,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778623454.76,2026-05-12T22:04:14Z,40.782216,-73.878328,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778623460.84,2026-05-12T22:04:20Z,40.777991,-73.87683,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778623501.76,2026-05-12T22:05:01Z,40.63404,-73.763658,213.8,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778623505.83,2026-05-12T22:05:05Z,40.781844,-73.877548,123.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1778623548.67,2026-05-12T22:05:48Z,40.642361,-73.772569,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778623569.71,2026-05-12T22:06:09Z,40.781639,-73.877136,123.8,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1778623603.6,2026-05-12T22:06:43Z,40.64994,-73.763779,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778623607.99,2026-05-12T22:06:47Z,40.630394,-73.766785,225.0,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1778623612.92,2026-05-12T22:06:52Z,40.781448,-73.876752,123.8,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,04,1778623654.19,2026-05-12T22:07:34Z,40.775547,-73.877376,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778623663.52,2026-05-12T22:07:43Z,40.776981,-73.877701,210.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1778623683.75,2026-05-12T22:08:03Z,40.781479,-73.876816,123.8,a0cfbd,N151UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778623698.04,2026-05-12T22:08:18Z,40.647133,-73.768278,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778623749.89,2026-05-12T22:09:09Z,40.781832,-73.877501,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778623777.48,2026-05-12T22:09:37Z,40.646027,-73.769089,50.6,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,04,1778623795.09,2026-05-12T22:09:55Z,40.773976,-73.878671,30.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778623822.78,2026-05-12T22:10:22Z,40.632591,-73.765839,239.1,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1778623846.16,2026-05-12T22:10:46Z,40.77705,-73.877625,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778623852.52,2026-05-12T22:10:52Z,40.780483,-73.874741,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778623927.22,2026-05-12T22:12:07Z,40.781914,-73.877701,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778623937.76,2026-05-12T22:12:17Z,40.644235,-73.769666,320.6,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,04,1778623991.7,2026-05-12T22:13:11Z,40.775391,-73.877487,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778624010.83,2026-05-12T22:13:30Z,40.781704,-73.877251,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778624020.86,2026-05-12T22:13:40Z,40.7767,-73.878281,254.6,ad5a60,N96FX,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,31L,1778624063.54,2026-05-12T22:14:23Z,40.630508,-73.772369,300.9,acfc56,N936DZ,B739,,0
takeoff,LGA,13,1778624086.69,2026-05-12T22:14:46Z,40.781541,-73.876908,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778624118.66,2026-05-12T22:15:18Z,40.773972,-73.878662,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778624147.26,2026-05-12T22:15:47Z,40.645042,-73.770889,0.0,738076,4X-ECF,B772,BOEING 777-200,0
landing,LGA,22,1778624148.71,2026-05-12T22:15:48Z,40.77834,-73.876565,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778624159.11,2026-05-12T22:15:59Z,40.781529,-73.876908,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778624209.0,2026-05-12T22:16:49Z,40.778271,-73.876612,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778624233.98,2026-05-12T22:17:13Z,40.781422,-73.876678,123.8,ac5e6e,N8963Q,B38M,,0
landing,JFK,31L,1778624262.82,2026-05-12T22:17:42Z,40.633516,-73.77903,299.6,a72c23,N561RL,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,JFK,22R,1778624275.22,2026-05-12T22:17:55Z,40.632362,-73.77417,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1778624298.74,2026-05-12T22:18:18Z,40.780769,-73.878372,345.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778624328.79,2026-05-12T22:18:48Z,40.782053,-73.878,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778624357.48,2026-05-12T22:19:17Z,40.773592,-73.879936,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778624360.74,2026-05-12T22:19:20Z,40.781029,-73.878469,345.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778624367.75,2026-05-12T22:19:27Z,40.632523,-73.77742,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22L,1778624395.86,2026-05-12T22:19:55Z,40.630316,-73.766904,225.0,300a62,,,,
landing,LGA,22,1778624412.96,2026-05-12T22:20:12Z,40.776878,-73.877762,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1778624419.39,2026-05-12T22:20:19Z,40.780163,-73.874054,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778624435.91,2026-05-12T22:20:35Z,40.631014,-73.778577,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1778624466.58,2026-05-12T22:21:06Z,40.778771,-73.876206,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778624474.06,2026-05-12T22:21:14Z,40.781925,-73.87772,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1778624504.35,2026-05-12T22:21:44Z,40.645038,-73.770899,2.8,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,22,1778624537.31,2026-05-12T22:22:17Z,40.777931,-73.876923,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778624542.85,2026-05-12T22:22:22Z,40.634216,-73.77916,236.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778624560.14,2026-05-12T22:22:40Z,40.780389,-73.874536,118.1,a89d8b,N654WA,C56X,,0
landing,JFK,22L,1778624630.55,2026-05-12T22:23:50Z,40.629257,-73.769089,247.5,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,22R,1778624695.74,2026-05-12T22:24:55Z,40.649929,-73.763809,205.3,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1778624702.68,2026-05-12T22:25:02Z,40.77727,-73.87747,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778624708.06,2026-05-12T22:25:08Z,40.649763,-73.763924,208.1,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1778624710.22,2026-05-12T22:25:10Z,40.781445,-73.87674,123.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,22L,1778624745.22,2026-05-12T22:25:45Z,40.63262,-73.765781,241.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778624794.27,2026-05-12T22:26:34Z,40.780272,-73.874302,123.8,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,04L,1778624825.07,2026-05-12T22:27:05Z,40.644699,-73.769897,5.6,0d0e4b,XA-DAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1778624827.36,2026-05-12T22:27:07Z,40.645866,-73.805206,120.9,aa0ca5,N747BA,,,0
landing,JFK,22L,1778624834.24,2026-05-12T22:27:14Z,40.633703,-73.763939,216.6,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1778624859.83,2026-05-12T22:27:39Z,40.645134,-73.770905,0.0,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22R,1778624861.97,2026-05-12T22:27:41Z,40.635216,-73.77814,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778624869.1,2026-05-12T22:27:49Z,40.78068,-73.87516,123.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1778624911.21,2026-05-12T22:28:31Z,40.631813,-73.765366,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1778624935.88,2026-05-12T22:28:55Z,40.778352,-73.876565,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778624957.43,2026-05-12T22:29:17Z,40.780174,-73.874069,123.8,ac48f2,N8909L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778625024.23,2026-05-12T22:30:24Z,40.781582,-73.877014,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1778625077.03,2026-05-12T22:31:17Z,40.646179,-73.769854,0.0,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1778625078.26,2026-05-12T22:31:18Z,40.63171,-73.77803,210.9,a173d2,N193FE,B763,BOEING 767-300,0
landing,LGA,04,1778625132.51,2026-05-12T22:32:12Z,40.775443,-73.877548,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778625163.04,2026-05-12T22:32:43Z,40.62928,-73.769526,272.8,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,LGA,22,1778625178.02,2026-05-12T22:32:58Z,40.777479,-73.877267,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1778625198.89,2026-05-12T22:33:18Z,40.781599,-73.877095,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778625246.47,2026-05-12T22:34:06Z,40.77832,-73.876572,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1778625307.6,2026-05-12T22:35:07Z,40.632923,-73.765063,233.4,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778625341.51,2026-05-12T22:35:41Z,40.644985,-73.770905,0.0,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1778625356.08,2026-05-12T22:35:56Z,40.77912,-73.87594,213.8,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1778625365.41,2026-05-12T22:36:05Z,40.781834,-73.877548,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778625392.6,2026-05-12T22:36:32Z,40.782065,-73.878047,118.1,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31L,1778625395.72,2026-05-12T22:36:35Z,40.633507,-73.779007,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778625411.48,2026-05-12T22:36:51Z,40.630223,-73.767029,225.0,a51d6f,N429DX,A339,,0
landing,LGA,04,1778625521.51,2026-05-12T22:38:41Z,40.774232,-73.878453,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778625536.7,2026-05-12T22:38:56Z,40.776146,-73.878357,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778625545.02,2026-05-12T22:39:05Z,40.780197,-73.874115,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778625595.18,2026-05-12T22:39:55Z,40.775871,-73.878571,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,31L,1778625627.2,2026-05-12T22:40:27Z,40.63353,-73.779068,298.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1778625648.74,2026-05-12T22:40:48Z,40.776886,-73.877751,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1778625667.8,2026-05-12T22:41:07Z,40.781113,-73.876083,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778625687.63,2026-05-12T22:41:27Z,40.649654,-73.764008,210.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778625794.95,2026-05-12T22:43:14Z,40.77618,-73.878296,202.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778625796.85,2026-05-12T22:43:16Z,40.781122,-73.87605,123.8,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778625852.19,2026-05-12T22:44:12Z,40.778458,-73.876434,210.9,a58103,N454AL,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778625857.8,2026-05-12T22:44:17Z,40.781855,-73.877579,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778625900.63,2026-05-12T22:45:00Z,40.634251,-73.779083,230.6,a5e679,N48CG,F900,DASSAULT Falcon 900,8
takeoff,JFK,13L,1778625907.48,2026-05-12T22:45:07Z,40.652195,-73.775116,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1778625915.97,2026-05-12T22:45:15Z,40.776718,-73.877899,210.9,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778625918.81,2026-05-12T22:45:18Z,40.633109,-73.764673,230.6,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778626032.3,2026-05-12T22:47:12Z,40.780214,-73.874161,123.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778626060.24,2026-05-12T22:47:40Z,40.630397,-73.766795,222.2,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1778626076.56,2026-05-12T22:47:56Z,40.776851,-73.86948,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778626115.64,2026-05-12T22:48:35Z,40.776752,-73.877838,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778626118.6,2026-05-12T22:48:38Z,40.780296,-73.87438,123.8,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,13L,1778626151.89,2026-05-12T22:49:11Z,40.650192,-73.770721,120.9,a5b760,N468AN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1778626189.17,2026-05-12T22:49:49Z,40.629257,-73.769261,261.6,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,22,1778626190.43,2026-05-12T22:49:50Z,40.776304,-73.878235,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778626198.13,2026-05-12T22:49:58Z,40.780014,-73.873749,126.6,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,31L,1778626213.15,2026-05-12T22:50:13Z,40.642067,-73.794861,258.8,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,22,1778626257.18,2026-05-12T22:50:57Z,40.777107,-73.877595,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778626264.73,2026-05-12T22:51:04Z,40.782028,-73.877914,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1778626273.58,2026-05-12T22:51:13Z,40.630165,-73.767136,227.8,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1778626281.88,2026-05-12T22:51:21Z,40.654964,-73.781281,78.8,a0e431,N157AA,A321,AIRBUS A-321,0
