type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1708990937.06,2024-02-26T23:42:17Z,40.773651,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708990938.97,2024-02-26T23:42:18Z,40.781145,-73.876128,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708991035.32,2024-02-26T23:43:55Z,40.782108,-73.878128,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708991128.36,2024-02-26T23:45:28Z,40.774605,-73.879577,208.1,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708991128.96,2024-02-26T23:45:28Z,40.780117,-73.873947,120.9,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708991216.91,2024-02-26T23:46:56Z,40.781494,-73.87683,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708991226.57,2024-02-26T23:47:06Z,40.774244,-73.879811,196.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1708991304.23,2024-02-26T23:48:24Z,40.781588,-73.877033,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708991315.18,2024-02-26T23:48:35Z,40.772009,-73.881761,213.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1708991410.12,2024-02-26T23:50:10Z,40.773731,-73.879929,182.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1708991465.96,2024-02-26T23:51:05Z,40.650787,-73.765427,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1708991465.96,2024-02-26T23:51:05Z,40.650787,-73.765427,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1708991481.51,2024-02-26T23:51:21Z,40.780191,-73.87413,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708991490.46,2024-02-26T23:51:30Z,40.773557,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708991496.43,2024-02-26T23:51:36Z,40.780552,-73.877289,14.1,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1708991569.43,2024-02-26T23:52:49Z,40.780912,-73.875613,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708991575.72,2024-02-26T23:52:55Z,40.773615,-73.879951,182.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1708991594.66,2024-02-26T23:53:14Z,40.63306,-73.764404,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1708991646.09,2024-02-26T23:54:06Z,40.781467,-73.876785,123.8,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,04,1708991687.95,2024-02-26T23:54:47Z,40.773743,-73.87886,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708991728.69,2024-02-26T23:55:28Z,40.781553,-73.876955,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,04,1708991852.77,2024-02-26T23:57:32Z,40.776009,-73.876862,61.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708991860.03,2024-02-26T23:57:40Z,40.776672,-73.877945,213.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,31,1708991912.5,2024-02-26T23:58:32Z,40.780843,-73.877829,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708991936.45,2024-02-26T23:58:56Z,40.776558,-73.875671,30.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
