type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1733952138.32,2024-12-11T21:22:18Z,40.64922,-73.768661,95.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733952147.78,2024-12-11T21:22:27Z,40.630805,-73.766264,219.4,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1733952154.6,2024-12-11T21:22:34Z,40.776558,-73.878036,210.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733952239.04,2024-12-11T21:23:59Z,40.778435,-73.87648,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1733952246.96,2024-12-11T21:24:06Z,40.649263,-73.768637,123.8,0d0cbc,XA-VBH,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733952260.18,2024-12-11T21:24:20Z,40.778938,-73.875427,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733952288.35,2024-12-11T21:24:48Z,40.647796,-73.765453,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733952310.52,2024-12-11T21:25:10Z,40.636459,-73.761734,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733952334.89,2024-12-11T21:25:34Z,40.774546,-73.87967,202.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733952353.48,2024-12-11T21:25:53Z,40.77951,-73.876678,292.5,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733952391.73,2024-12-11T21:26:31Z,40.634354,-73.763409,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733952450.06,2024-12-11T21:27:30Z,40.776741,-73.877869,210.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1733952501.84,2024-12-11T21:28:21Z,40.649151,-73.768402,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733952504.39,2024-12-11T21:28:24Z,40.633438,-73.76416,216.6,a3711a,N3203J,BCS3,,0
landing,LGA,22,1733952550.94,2024-12-11T21:29:10Z,40.773604,-73.880451,210.9,ab3c58,N823DN,B739,BOEING 737-900,0
landing,JFK,22L,1733952599.1,2024-12-11T21:29:59Z,40.632411,-73.764922,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733952608.68,2024-12-11T21:30:08Z,40.7772,-73.875129,39.4,a48315,N390DA,B738,BOEING 737-800,0
landing,LGA,22,1733952652.84,2024-12-11T21:30:52Z,40.774544,-73.879608,208.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733952653.07,2024-12-11T21:30:53Z,40.7803,-73.874329,123.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733952689.43,2024-12-11T21:31:29Z,40.635303,-73.762634,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733952719.96,2024-12-11T21:31:59Z,40.648087,-73.765259,208.1,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,LGA,31,1733952759.21,2024-12-11T21:32:39Z,40.778938,-73.875427,300.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,13L,1733952831.43,2024-12-11T21:33:51Z,40.649242,-73.768616,120.9,a14fe0,N184DN,B763,BOEING 767-300,0
landing,LGA,04,1733952845.35,2024-12-11T21:34:05Z,40.775408,-73.877439,36.6,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733952872.52,2024-12-11T21:34:32Z,40.773628,-73.879929,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733952888.05,2024-12-11T21:34:48Z,40.646539,-73.766452,210.9,3c6510,D-AIHP,A346,AIRBUS A-340-600,0
landing,LGA,22,1733952969.77,2024-12-11T21:36:09Z,40.775803,-73.878656,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1733952974.97,2024-12-11T21:36:14Z,40.780163,-73.878006,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733953029.45,2024-12-11T21:37:09Z,40.649231,-73.768585,95.6,a3795a,N3229J,BCS3,,0
landing,JFK,22L,1733953030.04,2024-12-11T21:37:10Z,40.63667,-73.761552,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733953063.35,2024-12-11T21:37:43Z,40.647971,-73.765313,210.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1733953075.77,2024-12-11T21:37:55Z,40.649752,-73.766233,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1733953109.37,2024-12-11T21:38:29Z,40.773592,-73.879936,182.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733953156.14,2024-12-11T21:39:16Z,40.77689,-73.877777,213.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,22L,1733953179.15,2024-12-11T21:39:39Z,40.630051,-73.767288,230.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733953277.85,2024-12-11T21:41:17Z,40.776638,-73.87796,210.9,a455c7,N379FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733953285.36,2024-12-11T21:41:25Z,40.633759,-73.763931,216.6,a37f8d,N3240J,,,0
landing,JFK,22L,1733953413.41,2024-12-11T21:43:33Z,40.633781,-73.763901,216.6,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1733953426.65,2024-12-11T21:43:46Z,40.773594,-73.879929,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733953487.74,2024-12-11T21:44:47Z,40.778297,-73.876587,210.9,ac033e,N873UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1733953508.0,2024-12-11T21:45:08Z,40.780168,-73.874021,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1733953526.37,2024-12-11T21:45:26Z,40.77998,-73.87764,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733953531.96,2024-12-11T21:45:31Z,40.647959,-73.765344,208.1,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1733953571.64,2024-12-11T21:46:11Z,40.780005,-73.877673,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1733953573.63,2024-12-11T21:46:13Z,40.633564,-73.76413,222.2,c080aa,C-GWSV,B738,BOEING 737-800,0
takeoff,JFK,22R,1733953603.94,2024-12-11T21:46:43Z,40.646609,-73.766374,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,LGA,22,1733953615.82,2024-12-11T21:46:55Z,40.773731,-73.879929,182.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1733953642.77,2024-12-11T21:47:22Z,40.649208,-73.7686,95.6,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,LGA,04,1733953697.49,2024-12-11T21:48:17Z,40.776043,-73.876755,61.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733953705.21,2024-12-11T21:48:25Z,40.7738,-73.879913,182.8,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1733953737.67,2024-12-11T21:48:57Z,40.779991,-73.87764,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733953795.84,2024-12-11T21:49:55Z,40.647846,-73.765411,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733953807.41,2024-12-11T21:50:07Z,40.777025,-73.877657,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733953838.88,2024-12-11T21:50:38Z,40.633427,-73.764206,219.4,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1733953885.25,2024-12-11T21:51:25Z,40.779353,-73.876315,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733953903.76,2024-12-11T21:51:43Z,40.780203,-73.878094,306.6,a897f4,N653AW,A320,AIRBUS A-320,0
takeoff,LGA,04,1733954017.64,2024-12-11T21:53:37Z,40.776077,-73.876678,73.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733954021.34,2024-12-11T21:53:41Z,40.630669,-73.766403,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1733954030.39,2024-12-11T21:53:50Z,40.780319,-73.874411,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733954041.66,2024-12-11T21:54:01Z,40.647732,-73.765518,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1733954084.51,2024-12-11T21:54:44Z,40.779842,-73.877361,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733954120.67,2024-12-11T21:55:20Z,40.776071,-73.876705,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733954172.45,2024-12-11T21:56:12Z,40.776558,-73.878036,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,22L,1733954200.37,2024-12-11T21:56:40Z,40.637857,-73.760646,210.9,ac75a5,N9013A,A319,AIRBUS A-319,0
takeoff,LGA,31,1733954200.81,2024-12-11T21:56:40Z,40.780174,-73.878006,306.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733954228.69,2024-12-11T21:57:08Z,40.78006,-73.876221,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733954301.62,2024-12-11T21:58:21Z,40.638044,-73.76049,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1733954310.12,2024-12-11T21:58:30Z,40.777359,-73.877396,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733954310.12,2024-12-11T21:58:30Z,40.777359,-73.877396,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733954331.95,2024-12-11T21:58:51Z,40.778938,-73.875427,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1733954474.04,2024-12-11T22:01:14Z,40.630328,-73.766842,225.0,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,22R,1733954581.95,2024-12-11T22:03:01Z,40.648098,-73.765198,208.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733954586.79,2024-12-11T22:03:06Z,40.780319,-73.87438,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1733954587.13,2024-12-11T22:03:07Z,40.780243,-73.874222,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1733954587.35,2024-12-11T22:03:07Z,40.780191,-73.874115,123.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1733954604.64,2024-12-11T22:03:24Z,40.77895,-73.875458,300.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733954618.26,2024-12-11T22:03:38Z,40.635739,-73.762301,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1733954662.44,2024-12-11T22:04:22Z,40.776187,-73.876019,59.1,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733954672.23,2024-12-11T22:04:32Z,40.647843,-73.765437,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1733954681.13,2024-12-11T22:04:41Z,40.649914,-73.766108,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733954699.9,2024-12-11T22:04:59Z,40.773663,-73.879913,180.0,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733954735.36,2024-12-11T22:05:35Z,40.649251,-73.768637,123.8,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1733954757.32,2024-12-11T22:05:57Z,40.647715,-73.7655,210.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733954759.49,2024-12-11T22:05:59Z,40.638004,-73.760544,210.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
landing,LGA,22,1733954768.77,2024-12-11T22:06:08Z,40.777016,-73.877655,210.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,22,1733954895.42,2024-12-11T22:08:15Z,40.776524,-73.878098,210.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1733954948.9,2024-12-11T22:09:08Z,40.635914,-73.762176,210.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1733955074.78,2024-12-11T22:11:14Z,40.648285,-73.765078,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733955114.46,2024-12-11T22:11:54Z,40.7803,-73.874283,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733955126.36,2024-12-11T22:12:06Z,40.773662,-73.879936,182.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733955129.5,2024-12-11T22:12:09Z,40.634617,-73.763153,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733955149.71,2024-12-11T22:12:29Z,40.647936,-73.765359,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1733955155.31,2024-12-11T22:12:35Z,40.779539,-73.876658,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,JFK,22R,1733955206.18,2024-12-11T22:13:26Z,40.650008,-73.763736,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1733955212.93,2024-12-11T22:13:32Z,40.776083,-73.878359,199.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733955289.68,2024-12-11T22:14:49Z,40.780331,-73.87438,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1733955306.62,2024-12-11T22:15:06Z,40.776798,-73.870712,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733955325.02,2024-12-11T22:15:25Z,40.630405,-73.766754,225.0,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733955342.09,2024-12-11T22:15:42Z,40.777668,-73.873901,75.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733955353.04,2024-12-11T22:15:53Z,40.774768,-73.879483,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733955407.1,2024-12-11T22:16:47Z,40.650181,-73.763596,205.3,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1733955409.0,2024-12-11T22:16:49Z,40.649333,-73.768793,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1733955450.75,2024-12-11T22:17:30Z,40.778355,-73.876541,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733955474.99,2024-12-11T22:17:54Z,40.637077,-73.761261,210.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1733955492.75,2024-12-11T22:18:12Z,40.780266,-73.876587,2.8,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733955572.12,2024-12-11T22:19:32Z,40.774791,-73.879467,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733955593.17,2024-12-11T22:19:53Z,40.779504,-73.876643,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1733955615.81,2024-12-11T22:20:15Z,40.649254,-73.768631,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733955655.94,2024-12-11T22:20:55Z,40.77699,-73.877704,210.9,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1733955661.82,2024-12-11T22:21:01Z,40.64839,-73.764969,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1733955721.24,2024-12-11T22:22:01Z,40.649274,-73.768668,120.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1733955745.25,2024-12-11T22:22:25Z,40.64775,-73.7655,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1733955766.23,2024-12-11T22:22:46Z,40.64761,-73.770712,315.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733955767.92,2024-12-11T22:22:47Z,40.773468,-73.879944,182.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733955773.62,2024-12-11T22:22:53Z,40.649815,-73.766205,30.9,70605a,9K-AOH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1733955781.54,2024-12-11T22:23:01Z,40.77911,-73.875809,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1733955786.53,2024-12-11T22:23:06Z,40.778915,-73.875412,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733955786.53,2024-12-11T22:23:06Z,40.778915,-73.875412,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733955830.19,2024-12-11T22:23:50Z,40.779053,-73.874054,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,22L,1733955869.84,2024-12-11T22:24:29Z,40.633621,-73.764084,216.6,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,22,1733955940.88,2024-12-11T22:25:40Z,40.774487,-73.879684,208.1,a14ad4,N18223,B738,BOEING 737-800,0
takeoff,LGA,31,1733955981.67,2024-12-11T22:26:21Z,40.780071,-73.876205,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,JFK,04L,1733955993.86,2024-12-11T22:26:33Z,40.648739,-73.767014,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733956108.34,2024-12-11T22:28:28Z,40.633842,-73.763846,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733956167.22,2024-12-11T22:29:27Z,40.648122,-73.765219,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733956219.74,2024-12-11T22:30:19Z,40.63326,-73.764517,227.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733956237.38,2024-12-11T22:30:37Z,40.647686,-73.765549,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733956252.35,2024-12-11T22:30:52Z,40.780319,-73.874396,120.9,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,22L,1733956357.05,2024-12-11T22:32:37Z,40.63084,-73.766233,216.6,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1733956382.16,2024-12-11T22:33:02Z,40.773628,-73.879929,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733956422.41,2024-12-11T22:33:42Z,40.648865,-73.766922,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733956431.27,2024-12-11T22:33:51Z,40.648556,-73.764877,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1733956485.69,2024-12-11T22:34:45Z,40.773651,-73.879883,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733956503.89,2024-12-11T22:35:03Z,40.637123,-73.761215,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1733956542.35,2024-12-11T22:35:42Z,40.777439,-73.87468,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733956545.89,2024-12-11T22:35:45Z,40.647938,-73.76535,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1733956577.62,2024-12-11T22:36:17Z,40.779993,-73.877642,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733956584.98,2024-12-11T22:36:24Z,40.779522,-73.876663,292.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733956621.82,2024-12-11T22:37:01Z,40.635166,-73.762741,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733956650.11,2024-12-11T22:37:30Z,40.648544,-73.764877,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1733956667.13,2024-12-11T22:37:47Z,40.779362,-73.874741,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733956725.11,2024-12-11T22:38:45Z,40.780254,-73.874222,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,04,1733956761.36,2024-12-11T22:39:21Z,40.776226,-73.875977,45.0,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733956804.45,2024-12-11T22:40:04Z,40.635646,-73.762363,208.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733956832.08,2024-12-11T22:40:32Z,40.64677,-73.766266,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733956837.74,2024-12-11T22:40:37Z,40.780254,-73.874222,123.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,JFK,13L,1733956849.76,2024-12-11T22:40:49Z,40.648972,-73.767981,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733956854.6,2024-12-11T22:40:54Z,40.773605,-73.879929,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733956899.46,2024-12-11T22:41:39Z,40.647796,-73.765453,210.9,4cad48,EI-IFE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1733956988.71,2024-12-11T22:43:08Z,40.647926,-73.76532,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
takeoff,LGA,22,1733957014.22,2024-12-11T22:43:34Z,40.776793,-73.877267,247.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733957018.18,2024-12-11T22:43:38Z,40.779476,-73.874985,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733957080.27,2024-12-11T22:44:40Z,40.780312,-73.874344,123.8,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1733957119.84,2024-12-11T22:45:19Z,40.647869,-73.765381,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733957143.54,2024-12-11T22:45:43Z,40.633354,-73.764407,227.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733957180.5,2024-12-11T22:46:20Z,40.773422,-73.879974,177.2,acce3f,N924NN,B738,BOEING 737-800,0
landing,JFK,22L,1733957241.13,2024-12-11T22:47:21Z,40.633912,-73.763799,216.6,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1733957299.59,2024-12-11T22:48:19Z,40.773743,-73.879936,185.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733957323.93,2024-12-11T22:48:43Z,40.647892,-73.765381,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733957385.57,2024-12-11T22:49:45Z,40.630828,-73.76628,218.0,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1733957394.64,2024-12-11T22:49:54Z,40.648169,-73.765172,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733957400.36,2024-12-11T22:50:00Z,40.776089,-73.878418,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1733957436.55,2024-12-11T22:50:36Z,40.780051,-73.87619,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733957468.6,2024-12-11T22:51:08Z,40.647869,-73.765396,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1733957507.96,2024-12-11T22:51:47Z,40.648693,-73.767123,84.4,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1733957545.87,2024-12-11T22:52:25Z,40.633563,-73.764033,213.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733957588.8,2024-12-11T22:53:08Z,40.647675,-73.765549,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733957653.3,2024-12-11T22:54:13Z,40.649368,-73.768845,120.9,89912d,B-16787,B77L,BOEING 777-200LR,0
landing,JFK,22L,1733957654.54,2024-12-11T22:54:14Z,40.634148,-73.763565,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,04,1733957661.38,2024-12-11T22:54:21Z,40.775448,-73.877289,70.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733957710.6,2024-12-11T22:55:10Z,40.780243,-73.874207,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1733957742.51,2024-12-11T22:55:42Z,40.647755,-73.765503,209.5,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733957753.01,2024-12-11T22:55:53Z,40.630921,-73.766186,216.6,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1733957757.61,2024-12-11T22:55:57Z,40.649344,-73.768824,122.3,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733957871.97,2024-12-11T22:57:51Z,40.631003,-73.766077,216.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733957880.32,2024-12-11T22:58:00Z,40.778561,-73.876358,210.9,abe42c,N8653A,B738,BOEING 737-800,0
takeoff,LGA,31,1733957903.95,2024-12-11T22:58:23Z,40.778934,-73.87541,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1733957963.91,2024-12-11T22:59:23Z,40.779981,-73.877642,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733957968.96,2024-12-11T22:59:28Z,40.633724,-73.763962,216.6,a36b50,N3195J,BCS3,,0
