type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1781820819.88,2026-06-18T22:13:39Z,40.646842,-73.766202,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781820826.23,2026-06-18T22:13:46Z,40.772415,-73.857819,300.9,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,31,1781820866.15,2026-06-18T22:14:26Z,40.772382,-73.857729,300.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1781820888.35,2026-06-18T22:14:48Z,40.641975,-73.757431,213.8,a8391b,N629QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1781820917.77,2026-06-18T22:15:17Z,40.635274,-73.787831,298.1,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781820929.33,2026-06-18T22:15:29Z,40.634262,-73.776031,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,JFK,22R,1781820932.19,2026-06-18T22:15:32Z,40.63333,-73.776751,210.9,3475c7,EC-OCR,A359,AIRBUS A-350-900,0
landing,LGA,22,1781820941.71,2026-06-18T22:15:41Z,40.776048,-73.878453,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781820999.32,2026-06-18T22:16:39Z,40.631344,-73.765778,216.6,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781821005.55,2026-06-18T22:16:45Z,40.772254,-73.857526,306.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781821010.11,2026-06-18T22:16:50Z,40.776741,-73.877838,213.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781821103.89,2026-06-18T22:18:23Z,40.647657,-73.765578,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781821107.01,2026-06-18T22:18:27Z,40.777565,-73.877197,213.8,aa552e,N765M,GALX,GULFSTREAM G200,8
takeoff,LGA,31,1781821111.8,2026-06-18T22:18:31Z,40.772472,-73.857941,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781821114.92,2026-06-18T22:18:34Z,40.637776,-73.760725,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781821177.84,2026-06-18T22:19:37Z,40.772415,-73.857819,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781821186.4,2026-06-18T22:19:46Z,40.647652,-73.765579,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,22L,1781821202.08,2026-06-18T22:20:02Z,40.637159,-73.761193,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781821210.52,2026-06-18T22:20:10Z,40.63475,-73.763065,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,22,1781821228.05,2026-06-18T22:20:28Z,40.771427,-73.882261,210.9,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781821301.32,2026-06-18T22:21:41Z,40.632155,-73.765094,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,22R,1781821314.09,2026-06-18T22:21:54Z,40.647214,-73.765921,213.8,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781821353.34,2026-06-18T22:22:33Z,40.772816,-73.858658,300.9,acba1b,N919WN,B737,BOEING 737-700,0
landing,LGA,22,1781821359.02,2026-06-18T22:22:39Z,40.7745,-73.879686,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781821387.11,2026-06-18T22:23:07Z,40.647121,-73.765984,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781821418.63,2026-06-18T22:23:38Z,40.775517,-73.878891,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1781821423.87,2026-06-18T22:23:43Z,40.772463,-73.857916,295.3,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781821448.78,2026-06-18T22:24:08Z,40.635143,-73.762787,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781821467.94,2026-06-18T22:24:27Z,40.646295,-73.766639,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1781821527.52,2026-06-18T22:25:27Z,40.772243,-73.857468,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781821568.26,2026-06-18T22:26:08Z,40.774733,-73.879499,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781821637.92,2026-06-18T22:27:17Z,40.647366,-73.765793,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,31,1781821645.13,2026-06-18T22:27:25Z,40.772347,-73.857651,300.9,a51b58,N428WN,B737,BOEING 737-700,0
takeoff,LGA,31,1781821727.41,2026-06-18T22:28:47Z,40.772804,-73.858627,300.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,LGA,22,1781821738.64,2026-06-18T22:28:58Z,40.776043,-73.878433,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781821768.32,2026-06-18T22:29:28Z,40.647889,-73.765391,210.9,0d113a,XA-AMH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781821776.42,2026-06-18T22:29:36Z,40.634628,-73.763153,213.8,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1781821831.82,2026-06-18T22:30:31Z,40.777386,-73.877329,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781821837.03,2026-06-18T22:30:37Z,40.648487,-73.764923,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781821892.99,2026-06-18T22:31:32Z,40.775848,-73.878632,213.8,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1781821893.37,2026-06-18T22:31:33Z,40.772507,-73.858017,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781821908.72,2026-06-18T22:31:48Z,40.63512,-73.762787,213.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781821913.53,2026-06-18T22:31:53Z,40.646819,-73.766218,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781821966.57,2026-06-18T22:32:46Z,40.772255,-73.857483,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781821984.38,2026-06-18T22:33:04Z,40.647366,-73.765812,210.9,89641b,A6-RJC,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1781822015.26,2026-06-18T22:33:35Z,40.774155,-73.879807,194.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781822047.99,2026-06-18T22:34:07Z,40.636482,-73.761719,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1781822056.34,2026-06-18T22:34:16Z,40.648613,-73.764816,213.8,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781822061.37,2026-06-18T22:34:21Z,40.635821,-73.789002,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1781822069.26,2026-06-18T22:34:29Z,40.772438,-73.85788,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781822130.95,2026-06-18T22:35:30Z,40.647622,-73.765609,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,31,1781822137.31,2026-06-18T22:35:37Z,40.772452,-73.8579,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781822208.52,2026-06-18T22:36:48Z,40.772404,-73.857803,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22L,1781822220.97,2026-06-18T22:37:00Z,40.633074,-73.764829,233.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781822264.81,2026-06-18T22:37:44Z,40.647924,-73.765344,212.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781822281.06,2026-06-18T22:38:01Z,40.635155,-73.762772,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1781822286.71,2026-06-18T22:38:06Z,40.777537,-73.87722,213.8,a9d5e7,N73278,B738,BOEING 737-800,0
landing,LGA,22,1781822291.56,2026-06-18T22:38:11Z,40.776222,-73.878313,213.8,a9d5e7,N73278,B738,BOEING 737-800,0
takeoff,LGA,31,1781822302.67,2026-06-18T22:38:22Z,40.774155,-73.861465,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781822349.99,2026-06-18T22:39:09Z,40.635406,-73.788116,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1781822353.71,2026-06-18T22:39:13Z,40.64562,-73.767154,212.4,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1781822368.39,2026-06-18T22:39:28Z,40.632748,-73.764642,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1781822436.84,2026-06-18T22:40:36Z,40.773557,-73.87992,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781822436.97,2026-06-18T22:40:36Z,40.774063,-73.861267,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781822482.01,2026-06-18T22:41:22Z,40.647354,-73.765793,213.8,a32c3e,N303UE,B38M,,0
takeoff,JFK,22R,1781822513.34,2026-06-18T22:41:53Z,40.650112,-73.763641,208.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1781822519.17,2026-06-18T22:41:59Z,40.635181,-73.762738,213.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781822582.74,2026-06-18T22:43:02Z,40.633667,-73.763916,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1781822587.71,2026-06-18T22:43:07Z,40.772801,-73.858618,300.9,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781822605.48,2026-06-18T22:43:25Z,40.646736,-73.766296,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781822630.77,2026-06-18T22:43:50Z,40.635507,-73.788315,298.1,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,22L,1781822685.26,2026-06-18T22:44:45Z,40.632053,-73.765167,210.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1781822689.86,2026-06-18T22:44:49Z,40.772649,-73.858322,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1781822693.46,2026-06-18T22:44:53Z,40.775617,-73.878828,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781822718.71,2026-06-18T22:45:18Z,40.63262,-73.777313,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781822787.1,2026-06-18T22:46:27Z,40.64619,-73.766717,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1781822796.29,2026-06-18T22:46:36Z,40.775425,-73.878967,210.9,abba43,N855DN,B739,BOEING 737-900,0
takeoff,LGA,31,1781822800.62,2026-06-18T22:46:40Z,40.772484,-73.857956,303.8,aaa621,N7855A,B737,BOEING 737-700,0
takeoff,JFK,31L,1781822844.63,2026-06-18T22:47:24Z,40.635018,-73.787223,298.1,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1781822884.29,2026-06-18T22:48:04Z,40.63809,-73.760506,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22R,1781822899.57,2026-06-18T22:48:19Z,40.629993,-73.779388,210.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,31,1781822934.53,2026-06-18T22:48:54Z,40.773871,-73.86085,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781822944.41,2026-06-18T22:49:04Z,40.77166,-73.88208,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781822982.72,2026-06-18T22:49:42Z,40.634937,-73.762924,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781822985.2,2026-06-18T22:49:45Z,40.64732,-73.765823,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781823027.78,2026-06-18T22:50:27Z,40.777712,-73.877048,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781823039.55,2026-06-18T22:50:39Z,40.772836,-73.858696,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781823054.58,2026-06-18T22:50:54Z,40.635379,-73.762582,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1781823094.82,2026-06-18T22:51:34Z,40.629295,-73.779922,210.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1781823103.61,2026-06-18T22:51:43Z,40.772255,-73.857498,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781823118.98,2026-06-18T22:51:58Z,40.777348,-73.877396,213.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,LGA,22,1781823119.99,2026-06-18T22:51:59Z,40.777004,-73.877686,213.8,abef2f,N8682B,B738,BOEING 737-800,0
landing,JFK,22L,1781823128.76,2026-06-18T22:52:08Z,40.6329,-73.764548,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781823167.24,2026-06-18T22:52:47Z,40.645923,-73.76692,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781823206.31,2026-06-18T22:53:26Z,40.772346,-73.857651,303.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781823230.19,2026-06-18T22:53:50Z,40.647471,-73.765718,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781823237.29,2026-06-18T22:53:57Z,40.633862,-73.763779,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781823239.56,2026-06-18T22:53:59Z,40.635181,-73.787597,298.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781823243.62,2026-06-18T22:54:03Z,40.77585,-73.878625,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781823341.13,2026-06-18T22:55:41Z,40.632655,-73.765687,241.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1781823364.31,2026-06-18T22:56:04Z,40.633656,-73.776533,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,LGA,22,1781823383.19,2026-06-18T22:56:23Z,40.774235,-73.879807,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781823430.08,2026-06-18T22:57:10Z,40.774429,-73.879776,213.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,22R,1781823439.81,2026-06-18T22:57:19Z,40.647411,-73.765762,212.4,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1781823440.14,2026-06-18T22:57:20Z,40.772801,-73.858603,300.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,22L,1781823454.65,2026-06-18T22:57:34Z,40.633226,-73.764579,227.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1781823506.14,2026-06-18T22:58:26Z,40.772312,-73.857588,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781823536.64,2026-06-18T22:58:56Z,40.634878,-73.762972,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1781823569.67,2026-06-18T22:59:29Z,40.774395,-73.879791,208.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781823604.55,2026-06-18T23:00:04Z,40.647686,-73.765549,210.9,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,JFK,22L,1781823617.96,2026-06-18T23:00:17Z,40.63404,-73.763643,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1781823622.93,2026-06-18T23:00:22Z,40.77244,-73.857869,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781823661.9,2026-06-18T23:01:01Z,40.647424,-73.765749,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781823687.24,2026-06-18T23:01:27Z,40.772487,-73.857978,303.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1781823725.06,2026-06-18T23:02:05Z,40.772277,-73.857573,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781823730.48,2026-06-18T23:02:10Z,40.635309,-73.762675,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,22R,1781823779.21,2026-06-18T23:02:59Z,40.631527,-73.778183,212.4,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1781823862.39,2026-06-18T23:04:22Z,40.635844,-73.762223,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1781823868.85,2026-06-18T23:04:28Z,40.772781,-73.858566,300.9,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781823950.36,2026-06-18T23:05:50Z,40.634033,-73.763626,213.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781823952.38,2026-06-18T23:05:52Z,40.772731,-73.858478,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781823953.67,2026-06-18T23:05:53Z,40.776572,-73.878032,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781823989.14,2026-06-18T23:06:29Z,40.632713,-73.777235,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781824015.56,2026-06-18T23:06:55Z,40.63361,-73.763977,210.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,31,1781824023.9,2026-06-18T23:07:03Z,40.772649,-73.858337,300.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,22,1781824087.58,2026-06-18T23:08:07Z,40.776967,-73.87772,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781824095.61,2026-06-18T23:08:15Z,40.772487,-73.857978,300.9,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781824111.75,2026-06-18T23:08:31Z,40.632597,-73.764782,213.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22R,1781824182.29,2026-06-18T23:09:42Z,40.633701,-73.776489,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,22,1781824185.34,2026-06-18T23:09:45Z,40.775162,-73.879181,213.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1781824199.92,2026-06-18T23:09:59Z,40.774104,-73.861365,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781824209.96,2026-06-18T23:10:09Z,40.634797,-73.763065,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1781824282.95,2026-06-18T23:11:22Z,40.772824,-73.858696,300.9,a4423a,N37367,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781824287.63,2026-06-18T23:11:27Z,40.774267,-73.879826,199.7,c060c5,C-GKQU,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1781824296.76,2026-06-18T23:11:36Z,40.635189,-73.762726,210.9,a39b56,N331UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1781824316.2,2026-06-18T23:11:56Z,40.646505,-73.766452,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1781824351.8,2026-06-18T23:12:31Z,40.772232,-73.857452,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781824382.23,2026-06-18T23:13:02Z,40.647203,-73.765921,212.4,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1781824392.8,2026-06-18T23:13:12Z,40.773406,-73.879967,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781824417.82,2026-06-18T23:13:37Z,40.631046,-73.765976,213.8,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781824452.41,2026-06-18T23:14:12Z,40.647866,-73.765406,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1781824458.4,2026-06-18T23:14:18Z,40.772438,-73.857864,303.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,22,1781824466.21,2026-06-18T23:14:26Z,40.772518,-73.881363,213.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,22L,1781824516.84,2026-06-18T23:15:16Z,40.638187,-73.760391,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1781824553.29,2026-06-18T23:15:53Z,40.772277,-73.857542,300.9,a591d5,N458WN,B737,BOEING 737-700,0
landing,LGA,22,1781824564.98,2026-06-18T23:16:04Z,40.774509,-73.879669,199.7,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781824634.66,2026-06-18T23:17:14Z,40.630302,-73.766876,227.8,a1701b,N192FE,B763,BOEING 767-300,0
landing,LGA,22,1781824643.26,2026-06-18T23:17:23Z,40.775127,-73.879227,213.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1781824644.31,2026-06-18T23:17:24Z,40.772713,-73.858444,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1781824687.58,2026-06-18T23:18:07Z,40.63345,-73.776672,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1781824735.1,2026-06-18T23:18:55Z,40.772301,-73.85759,303.8,acfc56,N936DZ,B739,,0
landing,LGA,22,1781824735.96,2026-06-18T23:18:55Z,40.777852,-73.87697,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781824740.9,2026-06-18T23:19:00Z,40.634731,-73.786621,298.1,a39338,N3298J,,,0
landing,JFK,22L,1781824770.0,2026-06-18T23:19:30Z,40.634005,-73.763658,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1781824796.51,2026-06-18T23:19:56Z,40.772278,-73.857559,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1781824815.53,2026-06-18T23:20:15Z,40.777444,-73.877361,210.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1781824831.04,2026-06-18T23:20:31Z,40.63354,-73.776595,213.8,a373c0,N321TR,BE9T,BEECH F90 King Air,0
takeoff,JFK,22R,1781824880.84,2026-06-18T23:21:20Z,40.647214,-73.765921,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1781824905.9,2026-06-18T23:21:45Z,40.651008,-73.765078,64.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781824930.48,2026-06-18T23:22:10Z,40.634762,-73.763065,210.9,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
takeoff,JFK,31L,1781824934.6,2026-06-18T23:22:14Z,40.634926,-73.787033,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1781824943.2,2026-06-18T23:22:23Z,40.777084,-73.877609,216.6,c055c6,C-GGMN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1781824945.67,2026-06-18T23:22:25Z,40.64835,-73.765045,210.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1781824950.82,2026-06-18T23:22:30Z,40.773045,-73.859149,300.9,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,22L,1781825014.25,2026-06-18T23:23:34Z,40.634743,-73.763107,213.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1781825049.07,2026-06-18T23:24:09Z,40.774721,-73.879545,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1781825052.08,2026-06-18T23:24:12Z,40.773569,-73.860241,300.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781825094.85,2026-06-18T23:24:54Z,40.635192,-73.787644,300.9,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22L,1781825125.71,2026-06-18T23:25:25Z,40.633736,-73.763962,216.6,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1781825125.86,2026-06-18T23:25:25Z,40.772812,-73.858634,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1781825130.85,2026-06-18T23:25:30Z,40.774302,-73.879795,199.7,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781825146.64,2026-06-18T23:25:46Z,40.646873,-73.766174,210.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,31,1781825202.15,2026-06-18T23:26:42Z,40.772673,-73.858353,298.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781825210.6,2026-06-18T23:26:50Z,40.635134,-73.787504,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1781825216.79,2026-06-18T23:26:56Z,40.63482,-73.763034,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1781825222.75,2026-06-18T23:27:02Z,40.773604,-73.879936,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1781825295.74,2026-06-18T23:28:15Z,40.775582,-73.878843,213.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,31,1781825297.51,2026-06-18T23:28:17Z,40.77261,-73.858231,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781825307.42,2026-06-18T23:28:27Z,40.646164,-73.766739,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
