type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765921983.79,2025-12-16T21:53:03Z,40.778069,-73.876785,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765922023.8,2025-12-16T21:53:43Z,40.635715,-73.788803,300.9,a38b61,N3275J,BCS3,,0
landing,JFK,22L,1765922063.66,2025-12-16T21:54:23Z,40.630898,-73.76619,216.6,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,22,1765922112.47,2025-12-16T21:55:12Z,40.779213,-73.875824,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1765922152.2,2025-12-16T21:55:52Z,40.635132,-73.787506,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765922188.13,2025-12-16T21:56:28Z,40.646187,-73.766724,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1765922191.42,2025-12-16T21:56:31Z,40.773034,-73.86149,120.9,a865c8,N640FR,A21N,,0
landing,JFK,22L,1765922278.76,2025-12-16T21:57:58Z,40.63575,-73.762299,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765922283.82,2025-12-16T21:58:03Z,40.635029,-73.787262,300.9,a70bd1,N553NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1765922312.44,2025-12-16T21:58:32Z,40.646237,-73.766701,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1765922334.19,2025-12-16T21:58:54Z,40.779481,-73.875628,210.9,a1b573,N209WN,B737,BOEING 737-700,0
landing,JFK,22L,1765922408.78,2025-12-16T22:00:08Z,40.633793,-73.763901,216.6,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765922443.96,2025-12-16T22:00:43Z,40.77905,-73.875972,210.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,31,1765922452.92,2025-12-16T22:00:52Z,40.772564,-73.85817,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765922514.58,2025-12-16T22:01:54Z,40.637947,-73.76059,210.9,a3396b,N307AZ,B763,BOEING 767-300,0
landing,LGA,22,1765922559.64,2025-12-16T22:02:39Z,40.777014,-73.877657,213.8,a3dcc2,N348TU,B38M,,0
takeoff,JFK,22R,1765922593.63,2025-12-16T22:03:13Z,40.646214,-73.766701,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,LGA,22,1765922650.01,2025-12-16T22:04:10Z,40.779202,-73.875831,213.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765922668.18,2025-12-16T22:04:28Z,40.637226,-73.761154,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765922682.49,2025-12-16T22:04:42Z,40.646144,-73.766717,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1765922771.58,2025-12-16T22:06:11Z,40.775288,-73.879059,210.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1765922806.85,2025-12-16T22:06:46Z,40.633781,-73.763809,210.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765922824.59,2025-12-16T22:07:04Z,40.645844,-73.766983,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765922835.1,2025-12-16T22:07:15Z,40.777714,-73.873627,78.8,a5cc11,N47280,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765922845.9,2025-12-16T22:07:25Z,40.778294,-73.876596,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765922891.88,2025-12-16T22:08:11Z,40.636729,-73.761536,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765922942.05,2025-12-16T22:09:02Z,40.648262,-73.765094,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765922991.53,2025-12-16T22:09:51Z,40.778526,-73.876404,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765922996.47,2025-12-16T22:09:56Z,40.633563,-73.784039,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765923007.79,2025-12-16T22:10:07Z,40.63583,-73.762222,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765923020.51,2025-12-16T22:10:20Z,40.776595,-73.868934,120.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1765923032.84,2025-12-16T22:10:32Z,40.647715,-73.765531,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1765923043.35,2025-12-16T22:10:43Z,40.775908,-73.876003,174.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765923088.08,2025-12-16T22:11:28Z,40.776684,-73.870483,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765923129.39,2025-12-16T22:12:09Z,40.63266,-73.765656,241.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765923158.6,2025-12-16T22:12:38Z,40.646553,-73.766418,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765923172.61,2025-12-16T22:12:52Z,40.775677,-73.867035,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765923175.87,2025-12-16T22:12:55Z,40.635075,-73.762817,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,22L,1765923181.17,2025-12-16T22:13:01Z,40.634411,-73.763351,213.8,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,LGA,22,1765923192.48,2025-12-16T22:13:12Z,40.778434,-73.876471,213.8,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765923220.82,2025-12-16T22:13:40Z,40.63488,-73.786926,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765923260.65,2025-12-16T22:14:20Z,40.637444,-73.760971,210.9,a37517,N3215J,BCS3,,0
takeoff,LGA,04,1765923291.65,2025-12-16T22:14:51Z,40.775837,-73.877106,30.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1765923295.71,2025-12-16T22:14:55Z,40.645888,-73.766936,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765923297.63,2025-12-16T22:14:57Z,40.775547,-73.866733,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765923326.9,2025-12-16T22:15:26Z,40.777691,-73.87709,210.9,a00034,N1C,GA5C,GULFSTREAM G500,8
takeoff,LGA,13,1765923353.26,2025-12-16T22:15:53Z,40.775528,-73.868057,126.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765923363.76,2025-12-16T22:16:03Z,40.636845,-73.761442,210.9,a3aa32,N335UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1765923390.03,2025-12-16T22:16:30Z,40.635413,-73.788128,298.1,0d113b,XA-AMP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765923398.3,2025-12-16T22:16:38Z,40.775551,-73.868103,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765923473.3,2025-12-16T22:17:53Z,40.637066,-73.761276,210.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1765923519.86,2025-12-16T22:18:39Z,40.651016,-73.765137,59.1,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1765923529.8,2025-12-16T22:18:49Z,40.777281,-73.877407,213.8,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22L,1765923592.98,2025-12-16T22:19:52Z,40.638498,-73.760131,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1765923633.52,2025-12-16T22:20:33Z,40.776066,-73.876709,70.3,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765923664.73,2025-12-16T22:21:04Z,40.772587,-73.860565,123.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765923666.39,2025-12-16T22:21:06Z,40.647901,-73.765375,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765923673.28,2025-12-16T22:21:13Z,40.637524,-73.76091,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765923744.76,2025-12-16T22:22:24Z,40.646982,-73.766108,210.9,348546,EC-OQH,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765923776.37,2025-12-16T22:22:56Z,40.633901,-73.763814,216.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765923798.52,2025-12-16T22:23:18Z,40.635212,-73.787659,300.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765923825.68,2025-12-16T22:23:45Z,40.775082,-73.86734,129.4,ada6ed,N979UY,A321,AIRBUS A-321,0
landing,JFK,22L,1765923843.8,2025-12-16T22:24:03Z,40.636471,-73.761719,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765923846.42,2025-12-16T22:24:06Z,40.775551,-73.868103,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765923866.75,2025-12-16T22:24:26Z,40.647469,-73.765701,210.9,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,22,1765923877.72,2025-12-16T22:24:37Z,40.774872,-73.879389,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765923958.64,2025-12-16T22:25:58Z,40.638233,-73.760345,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765923975.55,2025-12-16T22:26:15Z,40.774933,-73.879364,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765923994.74,2025-12-16T22:26:34Z,40.777702,-73.871246,123.8,a6cbdd,N537QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1765924028.1,2025-12-16T22:27:08Z,40.647675,-73.765549,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765924029.58,2025-12-16T22:27:09Z,40.636915,-73.761396,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,22,1765924037.34,2025-12-16T22:27:17Z,40.77943,-73.875671,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765924117.87,2025-12-16T22:28:37Z,40.635876,-73.762207,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765924119.31,2025-12-16T22:28:39Z,40.777642,-73.877142,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765924137.63,2025-12-16T22:28:57Z,40.645844,-73.766983,210.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765924184.19,2025-12-16T22:29:44Z,40.637078,-73.761255,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765924191.73,2025-12-16T22:29:51Z,40.647366,-73.765793,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1765924240.31,2025-12-16T22:30:40Z,40.776944,-73.869667,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765924248.32,2025-12-16T22:30:48Z,40.778352,-73.876549,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765924270.95,2025-12-16T22:31:10Z,40.636158,-73.761973,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1765924306.31,2025-12-16T22:31:46Z,40.777817,-73.876999,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765924310.04,2025-12-16T22:31:50Z,40.646377,-73.766561,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765924361.15,2025-12-16T22:32:41Z,40.636436,-73.761765,210.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765924367.36,2025-12-16T22:32:47Z,40.776512,-73.870087,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1765924396.9,2025-12-16T22:33:16Z,40.646283,-73.766655,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1765924423.54,2025-12-16T22:33:43Z,40.779155,-73.875894,210.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765924463.61,2025-12-16T22:34:23Z,40.646427,-73.766525,210.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,JFK,22L,1765924475.69,2025-12-16T22:34:35Z,40.637846,-73.760646,210.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765924528.69,2025-12-16T22:35:28Z,40.647552,-73.765625,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1765924530.53,2025-12-16T22:35:30Z,40.775311,-73.879059,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765924566.98,2025-12-16T22:36:06Z,40.636723,-73.761536,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765924623.69,2025-12-16T22:37:03Z,40.635555,-73.788437,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,22,1765924629.04,2025-12-16T22:37:09Z,40.774612,-73.879623,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765924698.06,2025-12-16T22:38:18Z,40.777542,-73.872269,118.1,acd838,N927AN,B738,BOEING 737-800,0
landing,LGA,22,1765924707.51,2025-12-16T22:38:27Z,40.77776,-73.877029,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765924722.79,2025-12-16T22:38:42Z,40.637157,-73.7612,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765924734.73,2025-12-16T22:38:54Z,40.646411,-73.766545,210.9,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,22,1765924799.6,2025-12-16T22:39:59Z,40.77887,-73.876114,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765924812.63,2025-12-16T22:40:12Z,40.64761,-73.765609,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765924816.67,2025-12-16T22:40:16Z,40.632763,-73.764603,210.9,4cc27f,TF-ISW,B763,BOEING 767-300,0
takeoff,LGA,04,1765924820.59,2025-12-16T22:40:20Z,40.776077,-73.876633,73.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765924866.33,2025-12-16T22:41:06Z,40.778434,-73.876502,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1765924961.42,2025-12-16T22:42:41Z,40.635715,-73.762329,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765924970.16,2025-12-16T22:42:50Z,40.779085,-73.875925,213.8,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1765924997.34,2025-12-16T22:43:17Z,40.775665,-73.867004,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765924998.64,2025-12-16T22:43:18Z,40.646313,-73.766602,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765925025.99,2025-12-16T22:43:45Z,40.635269,-73.787796,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765925074.37,2025-12-16T22:44:34Z,40.632488,-73.766098,241.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,22,1765925114.67,2025-12-16T22:45:14Z,40.778108,-73.876721,210.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765925118.65,2025-12-16T22:45:18Z,40.776638,-73.870392,123.8,a00034,N1C,GA5C,GULFSTREAM G500,8
landing,JFK,22L,1765925148.17,2025-12-16T22:45:48Z,40.632717,-73.764664,209.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1765925152.21,2025-12-16T22:45:52Z,40.649277,-73.764313,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765925212.91,2025-12-16T22:46:52Z,40.635166,-73.787598,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,LGA,22,1765925221.9,2025-12-16T22:47:01Z,40.774197,-73.879826,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765925273.44,2025-12-16T22:47:53Z,40.778725,-73.876237,213.8,a59b9c,N460WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1765925277.96,2025-12-16T22:47:57Z,40.645841,-73.766982,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765925283.04,2025-12-16T22:48:03Z,40.636717,-73.761552,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1765925354.24,2025-12-16T22:49:14Z,40.647284,-73.765859,210.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1765925363.4,2025-12-16T22:49:23Z,40.633987,-73.784958,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765925364.18,2025-12-16T22:49:24Z,40.779877,-73.87529,213.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,22L,1765925384.98,2025-12-16T22:49:44Z,40.637421,-73.760986,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,04,1765925391.59,2025-12-16T22:49:51Z,40.776071,-73.876736,67.5,a59b9c,N460WN,B737,BOEING 737-700,0
landing,LGA,22,1765925447.58,2025-12-16T22:50:47Z,40.775185,-73.87915,210.9,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1765925465.81,2025-12-16T22:51:05Z,40.635429,-73.788162,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1765925498.71,2025-12-16T22:51:38Z,40.654965,-73.781371,87.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765925530.36,2025-12-16T22:52:10Z,40.632841,-73.764579,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1765925539.61,2025-12-16T22:52:19Z,40.647633,-73.765578,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765925599.79,2025-12-16T22:53:19Z,40.774155,-73.879852,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765925603.82,2025-12-16T22:53:23Z,40.635201,-73.787643,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765925619.62,2025-12-16T22:53:39Z,40.645632,-73.767154,210.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765925630.25,2025-12-16T22:53:50Z,40.775501,-73.868028,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765925670.1,2025-12-16T22:54:30Z,40.778178,-73.87669,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765925678.09,2025-12-16T22:54:38Z,40.648911,-73.766876,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765925717.66,2025-12-16T22:55:17Z,40.776638,-73.877975,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765925770.62,2025-12-16T22:56:10Z,40.635258,-73.787781,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765925793.7,2025-12-16T22:56:33Z,40.645876,-73.766967,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765925816.59,2025-12-16T22:56:56Z,40.778503,-73.876404,213.8,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,22R,1765925848.01,2025-12-16T22:57:28Z,40.64846,-73.764938,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1765925928.46,2025-12-16T22:58:48Z,40.779178,-73.875878,213.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765925962.57,2025-12-16T22:59:22Z,40.634878,-73.786957,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1765925989.32,2025-12-16T22:59:49Z,40.779318,-73.875753,213.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765926045.9,2025-12-16T23:00:45Z,40.645841,-73.766967,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1765926078.54,2025-12-16T23:01:18Z,40.776106,-73.878359,210.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765926110.41,2025-12-16T23:01:50Z,40.635063,-73.787338,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765926113.19,2025-12-16T23:01:53Z,40.647622,-73.765593,210.9,3949ea,F-GSPK,B772,BOEING 777-200,0
landing,JFK,22L,1765926127.73,2025-12-16T23:02:07Z,40.630623,-73.766495,222.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765926178.79,2025-12-16T23:02:58Z,40.775562,-73.87886,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765926222.96,2025-12-16T23:03:42Z,40.645969,-73.766891,210.9,a5417e,N438GT,B744,BOEING 747-400,0
landing,LGA,22,1765926250.02,2025-12-16T23:04:10Z,40.77776,-73.877045,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765926265.84,2025-12-16T23:04:25Z,40.635235,-73.78772,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765926287.38,2025-12-16T23:04:47Z,40.637345,-73.761052,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1765926331.17,2025-12-16T23:05:31Z,40.778178,-73.87669,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765926369.93,2025-12-16T23:06:09Z,40.646295,-73.766623,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765926411.9,2025-12-16T23:06:51Z,40.779376,-73.875691,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765926423.82,2025-12-16T23:07:03Z,40.635246,-73.787766,300.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765926449.69,2025-12-16T23:07:29Z,40.637473,-73.760943,210.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765926472.46,2025-12-16T23:07:52Z,40.646976,-73.766098,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765926534.08,2025-12-16T23:08:54Z,40.772564,-73.860504,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765926618.01,2025-12-16T23:10:18Z,40.633862,-73.763809,216.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765926690.65,2025-12-16T23:11:30Z,40.636438,-73.761754,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765926777.16,2025-12-16T23:12:57Z,40.637466,-73.760956,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765926793.3,2025-12-16T23:13:13Z,40.775288,-73.867661,132.2,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1765926801.67,2025-12-16T23:13:21Z,40.779772,-73.875379,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765926805.06,2025-12-16T23:13:25Z,40.645946,-73.766889,212.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1765926853.21,2025-12-16T23:14:13Z,40.636345,-73.761826,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765926859.82,2025-12-16T23:14:19Z,40.633714,-73.784351,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765926903.1,2025-12-16T23:15:03Z,40.77697,-73.86972,123.8,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
landing,LGA,22,1765926919.1,2025-12-16T23:15:19Z,40.773525,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765926923.44,2025-12-16T23:15:23Z,40.637535,-73.76091,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1765926939.87,2025-12-16T23:15:39Z,40.7718,-73.858899,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22R,1765926961.08,2025-12-16T23:16:01Z,40.633982,-73.776252,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765927022.47,2025-12-16T23:17:02Z,40.777714,-73.877075,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765927031.36,2025-12-16T23:17:11Z,40.635246,-73.787735,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765927065.89,2025-12-16T23:17:45Z,40.635739,-73.762316,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1765927133.72,2025-12-16T23:18:53Z,40.775873,-73.878578,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765927170.23,2025-12-16T23:19:30Z,40.63546,-73.788222,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765927179.38,2025-12-16T23:19:39Z,40.632772,-73.764642,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1765927204.6,2025-12-16T23:20:04Z,40.647366,-73.765796,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765927275.37,2025-12-16T23:21:15Z,40.64716,-73.765961,210.9,c07ef2,C-GWBX,B737,BOEING 737-700,0
landing,JFK,22L,1765927321.54,2025-12-16T23:22:01Z,40.633377,-73.764361,227.8,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,31,1765927353.9,2025-12-16T23:22:33Z,40.772277,-73.857495,298.1,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1765927369.6,2025-12-16T23:22:49Z,40.776661,-73.87796,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
