type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1766175787.82,2025-12-19T20:23:07Z,40.774727,-73.879547,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766175797.0,2025-12-19T20:23:17Z,40.633214,-73.76461,230.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766175812.15,2025-12-19T20:23:32Z,40.647068,-73.766052,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766175876.86,2025-12-19T20:24:36Z,40.774803,-73.879499,213.8,aaf960,N806NN,B738,BOEING 737-800,0
landing,JFK,22L,1766175887.36,2025-12-19T20:24:47Z,40.633724,-73.763962,222.2,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766175903.69,2025-12-19T20:25:03Z,40.774931,-73.867061,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766175973.91,2025-12-19T20:26:13Z,40.777771,-73.877014,213.8,ac2fea,N8846Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766175988.5,2025-12-19T20:26:28Z,40.633365,-73.764345,222.2,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,22R,1766176013.13,2025-12-19T20:26:53Z,40.631363,-73.778281,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766176076.61,2025-12-19T20:27:56Z,40.646551,-73.766436,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1766176077.85,2025-12-19T20:27:57Z,40.777584,-73.877189,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1766176118.92,2025-12-19T20:28:38Z,40.634903,-73.76297,210.9,a3ed7c,N352NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766176162.77,2025-12-19T20:29:22Z,40.635274,-73.7878,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766176188.82,2025-12-19T20:29:48Z,40.774189,-73.879837,194.1,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766176223.23,2025-12-19T20:30:23Z,40.634754,-73.763077,213.8,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1766176262.01,2025-12-19T20:31:02Z,40.646725,-73.766312,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1766176264.25,2025-12-19T20:31:04Z,40.777805,-73.877002,213.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766176307.61,2025-12-19T20:31:47Z,40.632108,-73.765141,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766176320.35,2025-12-19T20:32:00Z,40.647697,-73.765533,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,LGA,22,1766176355.78,2025-12-19T20:32:35Z,40.777014,-73.877642,213.8,ac696c,N8992L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1766176362.6,2025-12-19T20:32:42Z,40.650169,-73.765915,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766176415.77,2025-12-19T20:33:35Z,40.645992,-73.766876,210.9,8966d0,A6-XWI,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766176420.93,2025-12-19T20:33:40Z,40.633226,-73.764563,222.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766176484.87,2025-12-19T20:34:44Z,40.634022,-73.763641,213.8,a4995f,N396DA,B738,BOEING 737-800,0
landing,LGA,22,1766176500.39,2025-12-19T20:35:00Z,40.774464,-73.879715,205.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766176573.93,2025-12-19T20:36:13Z,40.631298,-73.778397,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766176586.68,2025-12-19T20:36:26Z,40.774803,-73.879467,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766176587.39,2025-12-19T20:36:27Z,40.631985,-73.765274,212.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1766176670.15,2025-12-19T20:37:50Z,40.634029,-73.776252,202.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766176683.74,2025-12-19T20:38:03Z,40.776956,-73.877704,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766176710.3,2025-12-19T20:38:30Z,40.632671,-73.764709,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1766176765.7,2025-12-19T20:39:25Z,40.773627,-73.879982,174.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766176789.48,2025-12-19T20:39:49Z,40.633724,-73.776459,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766176829.09,2025-12-19T20:40:29Z,40.63258,-73.764801,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1766176832.07,2025-12-19T20:40:32Z,40.776066,-73.876709,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766176836.12,2025-12-19T20:40:36Z,40.635612,-73.788559,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766176856.52,2025-12-19T20:40:56Z,40.773685,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766176895.36,2025-12-19T20:41:35Z,40.633575,-73.77655,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766176925.75,2025-12-19T20:42:05Z,40.775688,-73.86702,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766176961.94,2025-12-19T20:42:41Z,40.774698,-73.87953,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766176963.74,2025-12-19T20:42:43Z,40.631806,-73.765375,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1766176999.69,2025-12-19T20:43:19Z,40.646942,-73.766144,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1766177040.15,2025-12-19T20:44:00Z,40.772839,-73.858673,300.9,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,LGA,22,1766177041.54,2025-12-19T20:44:01Z,40.776009,-73.878525,210.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766177059.66,2025-12-19T20:44:19Z,40.775524,-73.86806,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766177073.21,2025-12-19T20:44:33Z,40.775482,-73.866608,123.8,ad4fe1,N957NN,B738,BOEING 737-800,0
landing,LGA,22,1766177104.77,2025-12-19T20:45:04Z,40.777519,-73.877243,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766177133.1,2025-12-19T20:45:33Z,40.634102,-73.763596,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766177152.0,2025-12-19T20:45:52Z,40.63148,-73.778234,210.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,LGA,22,1766177193.9,2025-12-19T20:46:33Z,40.774232,-73.879811,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766177203.66,2025-12-19T20:46:43Z,40.632694,-73.764709,212.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766177263.68,2025-12-19T20:47:43Z,40.647526,-73.765671,210.9,710333,HZ-HM1,B744,BOEING 747-400,1
landing,LGA,22,1766177292.73,2025-12-19T20:48:12Z,40.776878,-73.877762,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766177304.7,2025-12-19T20:48:24Z,40.775524,-73.86806,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766177337.52,2025-12-19T20:48:57Z,40.635715,-73.788773,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1766177363.88,2025-12-19T20:49:23Z,40.772824,-73.85865,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1766177374.6,2025-12-19T20:49:34Z,40.774223,-73.879807,196.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766177380.94,2025-12-19T20:49:40Z,40.633202,-73.764298,210.9,a63df3,N501DA,A21N,,0
takeoff,JFK,22R,1766177418.93,2025-12-19T20:50:18Z,40.648274,-73.765094,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766177438.76,2025-12-19T20:50:38Z,40.775951,-73.878525,213.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766177458.69,2025-12-19T20:50:58Z,40.636333,-73.761856,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766177463.78,2025-12-19T20:51:03Z,40.633621,-73.784195,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766177485.37,2025-12-19T20:51:25Z,40.646885,-73.766174,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,22,1766177511.18,2025-12-19T20:51:51Z,40.777611,-73.877151,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766177517.52,2025-12-19T20:51:57Z,40.775551,-73.868073,137.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766177542.53,2025-12-19T20:52:22Z,40.647668,-73.765547,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766177567.27,2025-12-19T20:52:47Z,40.63077,-73.766218,216.6,781d6d,B-221S,B77L,BOEING 777-200LR,0
landing,LGA,22,1766177629.28,2025-12-19T20:53:49Z,40.771742,-73.88198,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766177693.37,2025-12-19T20:54:53Z,40.635646,-73.762379,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766177698.35,2025-12-19T20:54:58Z,40.774698,-73.879514,208.1,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766177730.94,2025-12-19T20:55:30Z,40.646819,-73.766233,210.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,LGA,31,1766177733.8,2025-12-19T20:55:33Z,40.7723,-73.857573,300.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1766177775.86,2025-12-19T20:56:15Z,40.777599,-73.877182,210.9,aa2ca2,N755AF,PC12,PILATUS PC-12,0
landing,JFK,22L,1766177798.5,2025-12-19T20:56:38Z,40.633724,-73.763931,213.8,40641d,G-VLUV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766177819.47,2025-12-19T20:56:59Z,40.645934,-73.766936,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766177821.96,2025-12-19T20:57:01Z,40.635292,-73.787903,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,22L,1766177900.3,2025-12-19T20:58:20Z,40.634113,-73.76358,210.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,04,1766177904.76,2025-12-19T20:58:24Z,40.773514,-73.879044,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766177915.27,2025-12-19T20:58:35Z,40.776638,-73.87796,213.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766177959.25,2025-12-19T20:59:19Z,40.646221,-73.766693,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766178027.19,2025-12-19T21:00:27Z,40.647343,-73.765808,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766178059.17,2025-12-19T21:00:59Z,40.772149,-73.88017,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1766178066.21,2025-12-19T21:01:06Z,40.63559,-73.762421,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1766178070.87,2025-12-19T21:01:10Z,40.777073,-73.877625,210.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,22R,1766178130.78,2025-12-19T21:02:10Z,40.645795,-73.767029,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1766178168.8,2025-12-19T21:02:48Z,40.633369,-73.764374,225.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1766178258.89,2025-12-19T21:04:18Z,40.775917,-73.877045,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766178261.99,2025-12-19T21:04:21Z,40.772633,-73.881271,210.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1766178268.8,2025-12-19T21:04:28Z,40.634063,-73.763612,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1766178331.25,2025-12-19T21:05:31Z,40.646896,-73.766159,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
landing,LGA,22,1766178367.24,2025-12-19T21:06:07Z,40.77475,-73.879517,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766178413.72,2025-12-19T21:06:53Z,40.634995,-73.762894,210.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766178467.96,2025-12-19T21:07:47Z,40.774058,-73.879936,191.2,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766178489.47,2025-12-19T21:08:09Z,40.637229,-73.761161,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766178508.1,2025-12-19T21:08:28Z,40.646713,-73.766296,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766178573.99,2025-12-19T21:09:33Z,40.632702,-73.764673,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,LGA,22,1766178576.13,2025-12-19T21:09:36Z,40.775459,-73.878937,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766178588.77,2025-12-19T21:09:48Z,40.7742,-73.879837,199.7,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766178643.42,2025-12-19T21:10:43Z,40.776489,-73.878098,213.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766178682.52,2025-12-19T21:11:22Z,40.632751,-73.764648,210.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766178685.71,2025-12-19T21:11:25Z,40.645981,-73.766861,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766178729.06,2025-12-19T21:12:09Z,40.633564,-73.784027,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766178760.79,2025-12-19T21:12:40Z,40.633324,-73.764206,210.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1766178771.81,2025-12-19T21:12:51Z,40.650169,-73.765915,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766178841.75,2025-12-19T21:14:01Z,40.646726,-73.766296,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,JFK,22R,1766178842.47,2025-12-19T21:14:02Z,40.646505,-73.766483,210.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,JFK,22R,1766178842.47,2025-12-19T21:14:02Z,40.646505,-73.766483,210.9,440251,OE-LRI,B744,BOEING 747-400,0
landing,JFK,22L,1766178847.51,2025-12-19T21:14:07Z,40.63397,-73.763721,213.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766178892.18,2025-12-19T21:14:52Z,40.633691,-73.784305,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766178949.48,2025-12-19T21:15:49Z,40.633691,-73.764033,216.6,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1766179041.68,2025-12-19T21:17:21Z,40.775036,-73.879272,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766179080.19,2025-12-19T21:18:00Z,40.77459,-73.866348,123.8,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22L,1766179091.47,2025-12-19T21:18:11Z,40.636333,-73.761832,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766179168.08,2025-12-19T21:19:28Z,40.635315,-73.762619,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766179279.15,2025-12-19T21:21:19Z,40.63583,-73.762268,209.6,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1766179321.22,2025-12-19T21:22:01Z,40.775562,-73.868134,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766179399.87,2025-12-19T21:23:19Z,40.645775,-73.767044,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766179455.49,2025-12-19T21:24:15Z,40.634697,-73.786545,298.1,a78ffa,N587AS,B738,BOEING 737-800,0
landing,JFK,22L,1766179482.9,2025-12-19T21:24:42Z,40.629662,-73.768051,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766179756.95,2025-12-19T21:29:16Z,40.646598,-73.766421,213.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766179817.22,2025-12-19T21:30:17Z,40.634857,-73.786942,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1766179960.89,2025-12-19T21:32:40Z,40.77564,-73.866952,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766180096.91,2025-12-19T21:34:56Z,40.63496,-73.787098,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766180210.33,2025-12-19T21:36:50Z,40.629769,-73.77569,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766180323.33,2025-12-19T21:38:43Z,40.629699,-73.775487,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766180452.05,2025-12-19T21:40:52Z,40.629757,-73.775643,298.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766180452.83,2025-12-19T21:40:52Z,40.629902,-73.775955,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766180452.83,2025-12-19T21:40:52Z,40.629902,-73.775955,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766180456.08,2025-12-19T21:40:56Z,40.776967,-73.869729,123.8,ad5398,N958NN,B738,BOEING 737-800,0
landing,JFK,31R,1766180477.76,2025-12-19T21:41:17Z,40.649082,-73.771057,298.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766180615.1,2025-12-19T21:43:35Z,40.629641,-73.775394,298.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766180662.67,2025-12-19T21:44:22Z,40.651806,-73.777069,298.1,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1766180687.14,2025-12-19T21:44:47Z,40.649391,-73.776581,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766180707.68,2025-12-19T21:45:07Z,40.630016,-73.776215,298.1,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,31,1766180724.74,2025-12-19T21:45:24Z,40.779574,-73.872819,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766180770.07,2025-12-19T21:46:10Z,40.651623,-73.776657,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766180814.44,2025-12-19T21:46:54Z,40.638336,-73.794601,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1766180823.29,2025-12-19T21:47:03Z,40.775652,-73.866967,123.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766180870.01,2025-12-19T21:47:50Z,40.779305,-73.874268,210.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,31R,1766180870.12,2025-12-19T21:47:50Z,40.650948,-73.775208,300.9,a3dcc2,N348TU,B38M,,0
landing,LGA,31,1766180975.31,2025-12-19T21:49:35Z,40.779167,-73.872617,264.4,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766180982.33,2025-12-19T21:49:42Z,40.650764,-73.774754,298.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766180987.21,2025-12-19T21:49:47Z,40.6306,-73.777496,300.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31R,1766181044.63,2025-12-19T21:50:44Z,40.651268,-73.775909,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766181081.26,2025-12-19T21:51:21Z,40.628454,-73.772803,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1766181134.29,2025-12-19T21:52:14Z,40.778538,-73.872991,126.6,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766181159.1,2025-12-19T21:52:39Z,40.638599,-73.795135,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,JFK,31R,1766181172.41,2025-12-19T21:52:52Z,40.650295,-73.773743,300.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,JFK,31R,1766181172.73,2025-12-19T21:52:52Z,40.650368,-73.773911,300.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
landing,JFK,31R,1766181173.35,2025-12-19T21:52:53Z,40.65049,-73.77417,300.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1766181219.05,2025-12-19T21:53:39Z,40.777084,-73.872833,42.2,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,13,1766181240.25,2025-12-19T21:54:00Z,40.778597,-73.873116,126.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766181287.26,2025-12-19T21:54:47Z,40.637404,-73.792497,298.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766181305.1,2025-12-19T21:55:05Z,40.650101,-73.773303,300.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,LGA,31,1766181387.11,2025-12-19T21:56:27Z,40.777153,-73.867779,299.6,a89d66,N654UP,E55P,,0
takeoff,JFK,31L,1766181397.35,2025-12-19T21:56:37Z,40.629799,-73.775742,300.9,0d1158,XA-VXV,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766181408.27,2025-12-19T21:56:48Z,40.650238,-73.773605,300.9,c03bf1,C-FWSE,B738,BOEING 737-800,0
landing,JFK,31R,1766181412.43,2025-12-19T21:56:52Z,40.651005,-73.775299,300.9,c03bf1,C-FWSE,B738,BOEING 737-800,0
landing,JFK,31L,1766181454.12,2025-12-19T21:57:34Z,40.637901,-73.79361,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31L,1766181454.74,2025-12-19T21:57:34Z,40.638009,-73.793855,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766181521.18,2025-12-19T21:58:41Z,40.629955,-73.776096,300.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,31R,1766181532.29,2025-12-19T21:58:52Z,40.653076,-73.779892,300.9,710333,HZ-HM1,B744,BOEING 747-400,1
landing,JFK,31L,1766181647.39,2025-12-19T22:00:47Z,40.639973,-73.798172,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766181647.39,2025-12-19T22:00:47Z,40.639973,-73.798172,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766181648.25,2025-12-19T22:00:48Z,40.64003,-73.798294,298.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766181683.96,2025-12-19T22:01:23Z,40.650741,-73.774691,298.1,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766181693.4,2025-12-19T22:01:33Z,40.629868,-73.775894,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1766181705.34,2025-12-19T22:01:45Z,40.779453,-73.872604,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766181745.93,2025-12-19T22:02:25Z,40.776741,-73.869232,118.1,ab9a32,N847DN,B739,BOEING 737-900,0
landing,JFK,31R,1766181821.32,2025-12-19T22:03:41Z,40.650204,-73.773544,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766181825.76,2025-12-19T22:03:45Z,40.639629,-73.797424,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766181825.76,2025-12-19T22:03:45Z,40.639629,-73.797424,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766181827.6,2025-12-19T22:03:47Z,40.639755,-73.797699,298.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766181877.5,2025-12-19T22:04:37Z,40.630554,-73.77742,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766181884.85,2025-12-19T22:04:44Z,40.775162,-73.865936,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766181931.91,2025-12-19T22:05:31Z,40.775675,-73.867014,120.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766181933.35,2025-12-19T22:05:33Z,40.650444,-73.774033,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1766181945.24,2025-12-19T22:05:45Z,40.778938,-73.873276,244.7,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766181956.86,2025-12-19T22:05:56Z,40.638428,-73.794769,300.9,ac4d1a,N892DN,B739,BOEING 737-900,0
