type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1727817275.37,2024-10-01T21:14:35Z,40.780689,-73.878357,353.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727817277.47,2024-10-01T21:14:37Z,40.778922,-73.875394,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727817350.06,2024-10-01T21:15:50Z,40.778981,-73.875504,115.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1727817350.93,2024-10-01T21:15:50Z,40.641884,-73.771758,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727817359.17,2024-10-01T21:15:59Z,40.649368,-73.815048,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1727817365.04,2024-10-01T21:16:05Z,40.627104,-73.781636,32.3,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1727817366.78,2024-10-01T21:16:06Z,40.622772,-73.786713,168.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727817369.11,2024-10-01T21:16:09Z,40.780261,-73.874255,120.9,aacd50,N79521,B738,BOEING 737-800,0
landing,JFK,04R,1727817389.11,2024-10-01T21:16:29Z,40.634564,-73.763221,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1727817479.53,2024-10-01T21:17:59Z,40.778981,-73.875519,115.3,a34c2f,N311SY,E75L,,0
landing,JFK,04R,1727817480.0,2024-10-01T21:18:00Z,40.638044,-73.760475,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1727817498.07,2024-10-01T21:18:18Z,40.62679,-73.78187,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1727817544.44,2024-10-01T21:19:04Z,40.637249,-73.761124,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727817562.79,2024-10-01T21:19:22Z,40.644905,-73.805176,298.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727817576.19,2024-10-01T21:19:36Z,40.779007,-73.87561,104.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1727817618.22,2024-10-01T21:20:18Z,40.626091,-73.782416,30.9,a77dae,N582DN,A21N,,0
landing,JFK,04R,1727817653.56,2024-10-01T21:20:53Z,40.633412,-73.764111,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1727817677.96,2024-10-01T21:21:17Z,40.777988,-73.876831,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727817677.96,2024-10-01T21:21:17Z,40.777988,-73.876831,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1727817682.56,2024-10-01T21:21:22Z,40.625839,-73.782608,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04R,1727817727.45,2024-10-01T21:22:07Z,40.63504,-73.762848,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,04,1727817763.18,2024-10-01T21:22:43Z,40.777496,-73.877197,39.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727817771.23,2024-10-01T21:22:51Z,40.778217,-73.875916,64.7,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727817792.82,2024-10-01T21:23:12Z,40.637466,-73.760956,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1727817893.19,2024-10-01T21:24:53Z,40.778108,-73.87619,59.1,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1727817902.32,2024-10-01T21:25:02Z,40.639079,-73.759679,30.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727817903.54,2024-10-01T21:25:03Z,40.649554,-73.815469,295.3,a744b3,N568AS,B738,BOEING 737-800,0
takeoff,LGA,31,1727817908.5,2024-10-01T21:25:08Z,40.780094,-73.877945,320.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1727817962.34,2024-10-01T21:26:02Z,40.636775,-73.761489,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1727817991.96,2024-10-01T21:26:31Z,40.779749,-73.875394,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,04R,1727818055.46,2024-10-01T21:27:35Z,40.638977,-73.759766,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1727818095.88,2024-10-01T21:28:15Z,40.777665,-73.877017,45.0,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,22,1727818151.32,2024-10-01T21:29:11Z,40.773336,-73.879202,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1727818220.39,2024-10-01T21:30:20Z,40.782356,-73.87271,115.3,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727818247.19,2024-10-01T21:30:47Z,40.649484,-73.815641,270.0,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1727818277.85,2024-10-01T21:31:17Z,40.647343,-73.814468,120.9,a8de10,N6700,B752,BOEING 757-200,0
landing,JFK,13L,1727818285.38,2024-10-01T21:31:25Z,40.649105,-73.771088,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727818289.78,2024-10-01T21:31:29Z,40.649484,-73.815406,286.9,a6a300,N527AS,B738,BOEING 737-800,0
takeoff,LGA,31,1727818318.99,2024-10-01T21:31:58Z,40.780094,-73.87793,315.0,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727818319.33,2024-10-01T21:31:59Z,40.777526,-73.877127,45.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727818328.76,2024-10-01T21:32:08Z,40.778229,-73.875931,59.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727818353.75,2024-10-01T21:32:33Z,40.780261,-73.874208,120.9,a13541,N177XF,A319,AIRBUS A-319,0
landing,JFK,13L,1727818387.45,2024-10-01T21:33:07Z,40.651102,-73.775534,120.9,400771,G-VIIT,B772,BOEING 777-200,0
landing,LGA,04,1727818422.61,2024-10-01T21:33:42Z,40.778938,-73.876038,39.4,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727818444.21,2024-10-01T21:34:04Z,40.649551,-73.815445,295.3,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1727818445.33,2024-10-01T21:34:05Z,40.637123,-73.775482,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727818450.62,2024-10-01T21:34:10Z,40.780459,-73.874708,120.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1727818520.63,2024-10-01T21:35:20Z,40.78212,-73.873413,36.6,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1727818538.39,2024-10-01T21:35:38Z,40.776592,-73.875641,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727818554.46,2024-10-01T21:35:54Z,40.64875,-73.816193,300.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,22R,1727818579.37,2024-10-01T21:36:19Z,40.646713,-73.76889,171.6,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727818599.73,2024-10-01T21:36:39Z,40.649414,-73.815674,257.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1727818626.52,2024-10-01T21:37:06Z,40.777281,-73.877423,36.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727818646.51,2024-10-01T21:37:26Z,40.64953,-73.815438,286.9,a389f8,N327SY,E75L,,0
landing,JFK,13L,1727818649.98,2024-10-01T21:37:29Z,40.648933,-73.770981,137.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727818669.88,2024-10-01T21:37:49Z,40.778352,-73.873381,90.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727818713.67,2024-10-01T21:38:33Z,40.651253,-73.775846,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727818766.77,2024-10-01T21:39:26Z,40.649483,-73.815323,295.3,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727818783.46,2024-10-01T21:39:43Z,40.782291,-73.87326,42.2,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727818797.48,2024-10-01T21:39:57Z,40.78212,-73.872208,126.6,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727818798.51,2024-10-01T21:39:58Z,40.780214,-73.874115,120.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22R,1727818861.49,2024-10-01T21:41:01Z,40.646877,-73.768933,168.8,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,13,1727818864.98,2024-10-01T21:41:04Z,40.782356,-73.872757,95.6,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,31L,1727818888.07,2024-10-01T21:41:28Z,40.649517,-73.815521,286.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727818920.76,2024-10-01T21:42:00Z,40.649577,-73.8155,295.3,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1727818936.12,2024-10-01T21:42:16Z,40.779568,-73.878036,30.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
landing,JFK,13L,1727818943.96,2024-10-01T21:42:23Z,40.649053,-73.771055,120.9,a411d3,N361UP,B763,BOEING 767-300,0
takeoff,LGA,22,1727818953.9,2024-10-01T21:42:33Z,40.776339,-73.875847,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727818968.95,2024-10-01T21:42:48Z,40.778721,-73.873398,120.9,abf308,N8693A,B738,BOEING 737-800,0
landing,LGA,04,1727818976.94,2024-10-01T21:42:56Z,40.778824,-73.876175,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727818982.11,2024-10-01T21:43:02Z,40.649484,-73.815563,264.4,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727819029.19,2024-10-01T21:43:49Z,40.780703,-73.878359,345.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727819049.1,2024-10-01T21:44:09Z,40.778713,-73.876253,33.8,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,13L,1727819078.9,2024-10-01T21:44:38Z,40.648853,-73.770599,118.1,a9ab05,N722AL,B39M,,0
landing,JFK,22L,1727819084.82,2024-10-01T21:44:44Z,40.632993,-73.764439,212.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727819118.51,2024-10-01T21:45:18Z,40.649517,-73.81543,292.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1727819140.82,2024-10-01T21:45:40Z,40.782274,-73.872523,118.1,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,13L,1727819165.7,2024-10-01T21:46:05Z,40.648991,-73.770813,120.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1727819312.59,2024-10-01T21:48:32Z,40.636093,-73.789673,118.1,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,22R,1727819337.89,2024-10-01T21:48:57Z,40.646896,-73.768921,168.8,a38641,N326SY,E75L,,0
landing,LGA,04,1727819343.87,2024-10-01T21:49:03Z,40.780005,-73.875191,33.8,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727819354.1,2024-10-01T21:49:14Z,40.648659,-73.81633,295.3,48440f,PH-AOA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1727819375.43,2024-10-01T21:49:35Z,40.64953,-73.815578,284.1,a98edc,N715CK,B744,BOEING 747-400,0
landing,LGA,04,1727819429.77,2024-10-01T21:50:29Z,40.778984,-73.875946,47.8,a46304,N382DA,B738,BOEING 737-800,0
takeoff,LGA,13,1727819448.23,2024-10-01T21:50:48Z,40.778713,-73.87335,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727819452.3,2024-10-01T21:50:52Z,40.649437,-73.815204,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727819468.0,2024-10-01T21:51:08Z,40.77834,-73.873771,90.0,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,13L,1727819484.63,2024-10-01T21:51:24Z,40.651714,-73.776825,118.1,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22R,1727819489.88,2024-10-01T21:51:29Z,40.645374,-73.770905,182.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727819495.22,2024-10-01T21:51:35Z,40.637489,-73.760941,208.1,a6bda8,N533XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1727819597.41,2024-10-01T21:53:17Z,40.647831,-73.769339,151.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1727819616.35,2024-10-01T21:53:36Z,40.776665,-73.877938,30.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1727819618.78,2024-10-01T21:53:38Z,40.777153,-73.870117,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727819631.99,2024-10-01T21:53:51Z,40.649484,-73.815328,292.5,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727819676.61,2024-10-01T21:54:36Z,40.64946,-73.815689,258.8,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727819693.9,2024-10-01T21:54:53Z,40.634193,-73.780594,292.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727819709.99,2024-10-01T21:55:09Z,40.778,-73.876831,30.9,a62f93,N498UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727819712.81,2024-10-01T21:55:12Z,40.633563,-73.781199,298.1,a6bda8,N533XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1727819720.61,2024-10-01T21:55:20Z,40.648122,-73.771758,295.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727819762.43,2024-10-01T21:56:02Z,40.649426,-73.815204,295.3,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1727819769.06,2024-10-01T21:56:09Z,40.64768,-73.768215,146.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727819796.72,2024-10-01T21:56:36Z,40.64954,-73.815491,286.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,13,1727819825.67,2024-10-01T21:57:05Z,40.77879,-73.873505,123.8,a62f93,N498UA,A320,AIRBUS A-320,0
landing,LGA,04,1727819830.83,2024-10-01T21:57:10Z,40.778818,-73.876128,42.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727819870.16,2024-10-01T21:57:50Z,40.651222,-73.775772,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727819884.52,2024-10-01T21:58:04Z,40.644791,-73.804916,300.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727819924.21,2024-10-01T21:58:44Z,40.778938,-73.876022,39.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1727819924.56,2024-10-01T21:58:44Z,40.649483,-73.815613,278.4,3c7a44,D-ANRD,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727819956.25,2024-10-01T21:59:16Z,40.778527,-73.874598,120.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1727819973.08,2024-10-01T21:59:33Z,40.647137,-73.807983,300.9,a6bda8,N533XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1727819973.08,2024-10-01T21:59:33Z,40.647137,-73.807983,300.9,a6bda8,N533XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1727819992.1,2024-10-01T21:59:52Z,40.648518,-73.770072,129.4,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727820004.82,2024-10-01T22:00:04Z,40.644689,-73.804701,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1727820009.69,2024-10-01T22:00:09Z,40.779493,-73.875035,109.7,ac1789,N8788L,B38M,,0
takeoff,JFK,31L,1727820013.3,2024-10-01T22:00:13Z,40.649403,-73.81572,261.6,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1727820067.13,2024-10-01T22:01:07Z,40.776129,-73.87605,216.6,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727820092.47,2024-10-01T22:01:32Z,40.648773,-73.816193,286.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1727820112.62,2024-10-01T22:01:52Z,40.778984,-73.875549,109.7,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727820123.33,2024-10-01T22:02:03Z,40.649507,-73.815516,284.1,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,LGA,04,1727820208.46,2024-10-01T22:03:28Z,40.777531,-73.877197,42.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727820208.63,2024-10-01T22:03:28Z,40.631344,-73.765762,208.1,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727820237.18,2024-10-01T22:03:57Z,40.64954,-73.815475,289.7,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,13,1727820283.66,2024-10-01T22:04:43Z,40.779493,-73.874989,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1727820283.66,2024-10-01T22:04:43Z,40.779493,-73.874989,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1727820303.18,2024-10-01T22:05:03Z,40.650192,-73.776321,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727820314.87,2024-10-01T22:05:14Z,40.651032,-73.775363,120.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1727820451.45,2024-10-01T22:07:31Z,40.648646,-73.770088,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727820454.47,2024-10-01T22:07:34Z,40.649507,-73.815641,261.6,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727820522.24,2024-10-01T22:08:42Z,40.650974,-73.775238,120.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1727820574.21,2024-10-01T22:09:34Z,40.778996,-73.875916,56.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727820589.24,2024-10-01T22:09:49Z,40.649542,-73.815609,281.2,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1727820652.56,2024-10-01T22:10:52Z,40.77933,-73.878219,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1727820662.82,2024-10-01T22:11:02Z,40.779408,-73.875656,36.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727820668.08,2024-10-01T22:11:08Z,40.777479,-73.875769,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727820693.93,2024-10-01T22:11:33Z,40.649496,-73.815547,264.4,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727820704.42,2024-10-01T22:11:44Z,40.647892,-73.769363,149.1,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727820759.23,2024-10-01T22:12:39Z,40.778149,-73.876114,61.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727820823.7,2024-10-01T22:13:43Z,40.630269,-73.76667,216.6,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727820841.4,2024-10-01T22:14:01Z,40.651265,-73.775862,120.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727820855.79,2024-10-01T22:14:15Z,40.649494,-73.815552,270.0,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727820865.82,2024-10-01T22:14:25Z,40.644768,-73.804871,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727820866.54,2024-10-01T22:14:26Z,40.777654,-73.876939,47.8,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727820892.94,2024-10-01T22:14:52Z,40.778481,-73.874512,109.7,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727820894.11,2024-10-01T22:14:54Z,40.649517,-73.815506,281.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1727820895.26,2024-10-01T22:14:55Z,40.7799,-73.873489,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,04,1727820965.9,2024-10-01T22:16:05Z,40.776958,-73.877731,28.1,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727820968.38,2024-10-01T22:16:08Z,40.649565,-73.815516,292.5,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727820979.51,2024-10-01T22:16:19Z,40.647915,-73.769394,149.1,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1727821005.59,2024-10-01T22:16:45Z,40.780151,-73.874008,120.9,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727821055.51,2024-10-01T22:17:35Z,40.649542,-73.815469,295.3,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,13L,1727821115.24,2024-10-01T22:18:35Z,40.651371,-73.776108,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1727821170.51,2024-10-01T22:19:30Z,40.778973,-73.875946,47.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727821178.16,2024-10-01T22:19:38Z,40.778893,-73.87532,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727821194.84,2024-10-01T22:19:54Z,40.779831,-73.87793,19.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727821199.28,2024-10-01T22:19:59Z,40.647587,-73.811084,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727821216.14,2024-10-01T22:20:16Z,40.649471,-73.815247,298.1,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1727821217.61,2024-10-01T22:20:17Z,40.773605,-73.860413,120.9,abb5e2,N8537Z,B738,BOEING 737-800,0
landing,LGA,04,1727821260.81,2024-10-01T22:21:00Z,40.779648,-73.875397,56.2,a0aa2b,N142AN,A321,AIRBUS A-321,0
landing,JFK,22L,1727821301.19,2024-10-01T22:21:41Z,40.635786,-73.762269,210.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727821347.04,2024-10-01T22:22:27Z,40.649461,-73.815219,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727821416.62,2024-10-01T22:23:36Z,40.631607,-73.765549,206.7,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1727821440.06,2024-10-01T22:24:00Z,40.776169,-73.876007,213.8,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1727821494.97,2024-10-01T22:24:54Z,40.777596,-73.87708,45.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727821536.15,2024-10-01T22:25:36Z,40.778584,-73.874695,104.1,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1727821572.77,2024-10-01T22:26:12Z,40.632667,-73.764704,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,22R,1727821612.09,2024-10-01T22:26:52Z,40.646702,-73.768886,168.8,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1727821630.91,2024-10-01T22:27:10Z,40.781971,-73.87355,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1727821704.57,2024-10-01T22:28:24Z,40.630669,-73.766388,222.2,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1727821726.78,2024-10-01T22:28:46Z,40.651206,-73.775753,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727821748.57,2024-10-01T22:29:08Z,40.649517,-73.815613,267.2,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1727821797.03,2024-10-01T22:29:57Z,40.635384,-73.762558,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,13R,1727821812.65,2024-10-01T22:30:12Z,40.64542,-73.81015,120.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,04,1727821894.77,2024-10-01T22:31:34Z,40.78236,-73.873169,53.4,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1727821898.8,2024-10-01T22:31:38Z,40.781204,-73.876236,120.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727821906.13,2024-10-01T22:31:46Z,40.644933,-73.805247,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727821915.0,2024-10-01T22:31:55Z,40.649496,-73.815594,271.4,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1727821953.43,2024-10-01T22:32:33Z,40.630886,-73.766202,216.6,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1727821978.99,2024-10-01T22:32:58Z,40.779556,-73.879059,28.1,a34c2f,N311SY,E75L,,0
landing,LGA,04,1727822002.56,2024-10-01T22:33:22Z,40.778922,-73.876034,42.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727822017.77,2024-10-01T22:33:37Z,40.646574,-73.770993,154.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
