type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1716066879.13,2024-05-18T21:14:39Z,40.635098,-73.762802,210.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716066906.31,2024-05-18T21:15:06Z,40.780128,-73.876328,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31L,1716066922.6,2024-05-18T21:15:22Z,40.630337,-73.779633,264.4,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716066937.08,2024-05-18T21:15:37Z,40.782349,-73.873245,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716066967.88,2024-05-18T21:16:07Z,40.630549,-73.766561,222.2,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716066982.55,2024-05-18T21:16:22Z,40.649437,-73.764173,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716066983.29,2024-05-18T21:16:23Z,40.774418,-73.867889,275.6,a13650,N17752,B737,BOEING 737-700,0
takeoff,LGA,31,1716067014.64,2024-05-18T21:16:54Z,40.779481,-73.874973,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716067051.65,2024-05-18T21:17:31Z,40.646423,-73.766545,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716067088.01,2024-05-18T21:18:08Z,40.633668,-73.763955,213.8,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716067131.08,2024-05-18T21:18:51Z,40.780354,-73.874442,123.8,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,22L,1716067173.71,2024-05-18T21:19:33Z,40.630211,-73.766953,227.8,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716067199.0,2024-05-18T21:19:59Z,40.6469,-73.766171,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716067288.18,2024-05-18T21:21:28Z,40.634171,-73.780548,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716067311.77,2024-05-18T21:21:51Z,40.64619,-73.766717,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716067314.6,2024-05-18T21:21:54Z,40.634122,-73.780388,284.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716067367.43,2024-05-18T21:22:47Z,40.6361,-73.769183,0.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716067377.51,2024-05-18T21:22:57Z,40.646564,-73.766434,210.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716067409.26,2024-05-18T21:23:29Z,40.630634,-73.766464,222.2,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,31,1716067419.03,2024-05-18T21:23:39Z,40.779888,-73.877426,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716067445.79,2024-05-18T21:24:05Z,40.646381,-73.766571,210.9,aaaa92,N787AL,B772,BOEING 777-200,0
takeoff,LGA,13,1716067532.58,2024-05-18T21:25:32Z,40.780377,-73.87452,123.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716067575.5,2024-05-18T21:26:15Z,40.63068,-73.766403,219.4,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716067600.68,2024-05-18T21:26:40Z,40.646667,-73.766343,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1716067630.29,2024-05-18T21:27:10Z,40.775373,-73.875145,53.4,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716067658.24,2024-05-18T21:27:38Z,40.646598,-73.766389,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1716067682.49,2024-05-18T21:28:02Z,40.633668,-73.764033,219.4,a3133c,N298AK,B739,BOEING 737-900,0
takeoff,LGA,13,1716067701.79,2024-05-18T21:28:21Z,40.780261,-73.874255,123.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716067704.68,2024-05-18T21:28:24Z,40.776031,-73.87674,70.3,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716067718.65,2024-05-18T21:28:38Z,40.647564,-73.76564,210.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1716067767.68,2024-05-18T21:29:27Z,40.634331,-73.78093,300.9,acb46d,N918AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1716067770.73,2024-05-18T21:29:30Z,40.633935,-73.784866,300.9,aa5f7c,N768CK,B744,,0
landing,JFK,22L,1716067784.94,2024-05-18T21:29:44Z,40.636425,-73.761765,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716067841.69,2024-05-18T21:30:41Z,40.646411,-73.766545,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716067842.36,2024-05-18T21:30:42Z,40.777142,-73.875198,33.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1716067847.32,2024-05-18T21:30:47Z,40.773445,-73.87999,180.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716067874.84,2024-05-18T21:31:14Z,40.634823,-73.763016,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716067875.88,2024-05-18T21:31:15Z,40.634377,-73.783051,120.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716067905.04,2024-05-18T21:31:45Z,40.633214,-73.78329,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1716067932.03,2024-05-18T21:32:12Z,40.776901,-73.877747,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716067977.5,2024-05-18T21:32:57Z,40.78054,-73.877197,300.9,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716067980.89,2024-05-18T21:33:00Z,40.630463,-73.766632,222.2,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,LGA,13,1716068041.36,2024-05-18T21:34:01Z,40.77309,-73.865158,154.7,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716068060.85,2024-05-18T21:34:20Z,40.649111,-73.764439,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716068109.52,2024-05-18T21:35:09Z,40.773674,-73.87992,182.8,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716068129.34,2024-05-18T21:35:29Z,40.647434,-73.765747,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716068136.94,2024-05-18T21:35:36Z,40.633179,-73.764642,227.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716068175.49,2024-05-18T21:36:15Z,40.777735,-73.873319,87.2,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1716068188.64,2024-05-18T21:36:28Z,40.64922,-73.768555,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716068203.06,2024-05-18T21:36:43Z,40.646609,-73.766389,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1716068206.66,2024-05-18T21:36:46Z,40.637466,-73.760956,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716068305.46,2024-05-18T21:38:25Z,40.63489,-73.762972,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716068325.73,2024-05-18T21:38:45Z,40.646155,-73.766717,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716068354.12,2024-05-18T21:39:14Z,40.634274,-73.780762,298.1,a1efe7,N224AK,B739,BOEING 737-900,0
landing,LGA,22,1716068358.65,2024-05-18T21:39:18Z,40.776443,-73.879655,255.9,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,22L,1716068388.96,2024-05-18T21:39:48Z,40.635832,-73.762223,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716068397.32,2024-05-18T21:39:57Z,40.64669,-73.766342,212.3,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716068414.76,2024-05-18T21:40:14Z,40.776318,-73.878204,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716068420.67,2024-05-18T21:40:20Z,40.778881,-73.873734,300.9,a202fd,N229FR,A320,AIRBUS A-320,0
takeoff,LGA,31,1716068423.33,2024-05-18T21:40:23Z,40.779458,-73.874926,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1716068514.04,2024-05-18T21:41:54Z,40.63354,-73.764173,222.2,a0cbac,N150RF,BE30,BEECH 300 Super King Air,8
landing,LGA,22,1716068542.61,2024-05-18T21:42:22Z,40.776192,-73.878326,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716068573.08,2024-05-18T21:42:53Z,40.635681,-73.762344,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716068600.27,2024-05-18T21:43:20Z,40.646446,-73.76653,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1716068658.85,2024-05-18T21:44:18Z,40.635798,-73.762254,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716068711.4,2024-05-18T21:45:11Z,40.646141,-73.766769,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1716068751.27,2024-05-18T21:45:51Z,40.63393,-73.763794,216.6,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716068770.88,2024-05-18T21:46:10Z,40.646233,-73.766678,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1716068772.27,2024-05-18T21:46:12Z,40.774235,-73.879807,199.7,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716068803.9,2024-05-18T21:46:43Z,40.778922,-73.87541,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716068834.72,2024-05-18T21:47:14Z,40.645969,-73.766889,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1716068838.37,2024-05-18T21:47:18Z,40.63472,-73.763153,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716068889.98,2024-05-18T21:48:09Z,40.646381,-73.766556,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22L,1716068931.33,2024-05-18T21:48:51Z,40.631294,-73.765843,213.8,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1716069015.04,2024-05-18T21:50:15Z,40.63092,-73.766129,216.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716069041.59,2024-05-18T21:50:41Z,40.646473,-73.766479,210.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,JFK,22R,1716069116.47,2024-05-18T21:51:56Z,40.646772,-73.766264,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716069131.54,2024-05-18T21:52:11Z,40.62587,-73.770353,236.2,780bb6,B-2095,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1716069139.25,2024-05-18T21:52:19Z,40.780323,-73.874405,123.8,aca306,N913NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716069184.9,2024-05-18T21:53:04Z,40.646381,-73.766571,210.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716069211.27,2024-05-18T21:53:31Z,40.630654,-73.766452,222.2,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716069231.32,2024-05-18T21:53:51Z,40.649712,-73.763962,210.9,a35c97,N3156J,BCS3,,0
takeoff,LGA,31,1716069234.04,2024-05-18T21:53:54Z,40.778984,-73.875595,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1716069250.99,2024-05-18T21:54:10Z,40.780003,-73.877777,8.4,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1716069283.59,2024-05-18T21:54:43Z,40.780203,-73.874146,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1716069303.52,2024-05-18T21:55:03Z,40.630549,-73.766561,222.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716069312.2,2024-05-18T21:55:12Z,40.646446,-73.766514,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716069353.93,2024-05-18T21:55:53Z,40.633458,-73.78379,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1716069372.6,2024-05-18T21:56:12Z,40.780284,-73.874302,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1716069375.98,2024-05-18T21:56:15Z,40.773662,-73.879936,185.6,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,31,1716069394.34,2024-05-18T21:56:34Z,40.78054,-73.877205,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716069449.72,2024-05-18T21:57:29Z,40.774063,-73.880081,213.8,aaf9ea,N806UA,A319,AIRBUS A-319,0
landing,JFK,22L,1716069487.08,2024-05-18T21:58:07Z,40.63068,-73.766449,219.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716069544.69,2024-05-18T21:59:04Z,40.633482,-73.783868,300.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,JFK,22L,1716069553.11,2024-05-18T21:59:13Z,40.630451,-73.766724,225.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1716069578.39,2024-05-18T21:59:38Z,40.647755,-73.765488,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1716069612.08,2024-05-18T22:00:12Z,40.630525,-73.766577,222.2,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,22,1716069630.03,2024-05-18T22:00:30Z,40.773697,-73.880014,171.6,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1716069690.79,2024-05-18T22:01:30Z,40.635796,-73.762299,210.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716069693.57,2024-05-18T22:01:33Z,40.646587,-73.766403,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716069728.24,2024-05-18T22:02:08Z,40.634191,-73.78059,295.3,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716069765.44,2024-05-18T22:02:45Z,40.633842,-73.763861,213.8,34728c,EC-NUI,A332,AIRBUS A-330-200,0
landing,JFK,22L,1716069876.73,2024-05-18T22:04:36Z,40.633862,-73.763824,213.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716069948.77,2024-05-18T22:05:48Z,40.646877,-73.766186,210.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,22L,1716069959.87,2024-05-18T22:05:59Z,40.630566,-73.766541,222.2,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716069973.86,2024-05-18T22:06:13Z,40.780912,-73.875644,123.8,a466fc,N383FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716070042.17,2024-05-18T22:07:22Z,40.64978,-73.763901,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716070058.44,2024-05-18T22:07:38Z,40.637031,-73.761271,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716070100.83,2024-05-18T22:08:20Z,40.7803,-73.874344,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1716070114.61,2024-05-18T22:08:34Z,40.778881,-73.875336,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716070120.43,2024-05-18T22:08:40Z,40.64669,-73.766327,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716070133.32,2024-05-18T22:08:53Z,40.633083,-73.783112,258.8,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716070134.14,2024-05-18T22:08:54Z,40.635809,-73.762269,208.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1716070194.52,2024-05-18T22:09:54Z,40.776059,-73.87669,64.7,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716070222.77,2024-05-18T22:10:22Z,40.645992,-73.766876,210.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716070232.37,2024-05-18T22:10:32Z,40.631138,-73.765961,213.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716070281.26,2024-05-18T22:11:21Z,40.778306,-73.87658,213.8,a37d8a,N324DU,BCS3,,0
landing,JFK,22L,1716070306.71,2024-05-18T22:11:46Z,40.630304,-73.766889,227.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716070361.28,2024-05-18T22:12:41Z,40.635832,-73.762223,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1716070382.15,2024-05-18T22:13:02Z,40.774418,-73.879748,202.5,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716070442.91,2024-05-18T22:14:02Z,40.646563,-73.766421,210.9,c004e9,C-FBWI,B738,BOEING 737-800,0
landing,JFK,22L,1716070464.59,2024-05-18T22:14:24Z,40.630646,-73.766434,219.4,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1716070467.39,2024-05-18T22:14:27Z,40.773491,-73.879944,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716070537.14,2024-05-18T22:15:37Z,40.776711,-73.877922,213.8,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716070577.1,2024-05-18T22:16:17Z,40.646679,-73.766343,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716070585.41,2024-05-18T22:16:25Z,40.630432,-73.766717,225.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716070588.35,2024-05-18T22:16:28Z,40.634331,-73.78093,300.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716070646.91,2024-05-18T22:17:26Z,40.630933,-73.76614,219.4,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1716070662.95,2024-05-18T22:17:42Z,40.646427,-73.766541,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1716070705.01,2024-05-18T22:18:25Z,40.780494,-73.874754,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1716070729.04,2024-05-18T22:18:49Z,40.780575,-73.877289,303.8,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716070811.24,2024-05-18T22:20:11Z,40.646267,-73.766663,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1716070820.96,2024-05-18T22:20:20Z,40.630634,-73.76651,219.4,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,LGA,22,1716070824.85,2024-05-18T22:20:24Z,40.773871,-73.87992,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716070906.44,2024-05-18T22:21:46Z,40.774872,-73.879358,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716070932.09,2024-05-18T22:22:12Z,40.633518,-73.764038,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716070943.02,2024-05-18T22:22:23Z,40.646598,-73.766421,210.9,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,22L,1716071007.68,2024-05-18T22:23:27Z,40.630805,-73.766311,217.9,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1716071017.4,2024-05-18T22:23:37Z,40.780528,-73.877173,300.9,a10d56,N167SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1716071088.27,2024-05-18T22:24:48Z,40.633319,-73.778296,331.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716071104.94,2024-05-18T22:25:04Z,40.6371,-73.761261,210.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716071115.38,2024-05-18T22:25:15Z,40.646919,-73.766144,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,31,1716071142.39,2024-05-18T22:25:42Z,40.780447,-73.877017,300.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716071179.22,2024-05-18T22:26:19Z,40.647125,-73.766006,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1716071225.68,2024-05-18T22:27:05Z,40.773348,-73.880685,213.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716071230.78,2024-05-18T22:27:10Z,40.633553,-73.764145,222.2,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716071286.86,2024-05-18T22:28:06Z,40.636042,-73.762051,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716071357.15,2024-05-18T22:29:17Z,40.645143,-73.767529,210.9,a0cbac,N150RF,BE30,BEECH 300 Super King Air,8
landing,JFK,22L,1716071374.13,2024-05-18T22:29:34Z,40.630817,-73.766266,219.4,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1716071423.56,2024-05-18T22:30:23Z,40.774139,-73.879889,196.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716071442.77,2024-05-18T22:30:42Z,40.636042,-73.762082,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716071449.83,2024-05-18T22:30:49Z,40.633724,-73.784424,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716071537.8,2024-05-18T22:32:17Z,40.630886,-73.766202,219.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716071579.54,2024-05-18T22:32:59Z,40.779469,-73.876549,300.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,22L,1716071602.25,2024-05-18T22:33:22Z,40.637054,-73.761255,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716071634.95,2024-05-18T22:33:54Z,40.646049,-73.766815,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1716071637.57,2024-05-18T22:33:57Z,40.77705,-73.880157,59.1,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1716071641.35,2024-05-18T22:34:01Z,40.777316,-73.877423,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716071685.1,2024-05-18T22:34:45Z,40.635891,-73.762223,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716071712.36,2024-05-18T22:35:12Z,40.647881,-73.765411,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716071772.32,2024-05-18T22:36:12Z,40.6307,-73.766389,222.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716071841.67,2024-05-18T22:37:21Z,40.630898,-73.766186,217.9,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1716071847.24,2024-05-18T22:37:27Z,40.634159,-73.780502,289.7,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716071887.17,2024-05-18T22:38:07Z,40.646237,-73.766686,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1716071904.23,2024-05-18T22:38:24Z,40.774155,-73.879944,202.5,acb4c1,N918DU,B739,BOEING 737-900,0
landing,JFK,22L,1716071911.54,2024-05-18T22:38:31Z,40.635406,-73.762589,212.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716072017.1,2024-05-18T22:40:17Z,40.630692,-73.766388,219.4,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,LGA,13,1716072044.53,2024-05-18T22:40:44Z,40.775384,-73.869261,123.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716072070.02,2024-05-18T22:41:10Z,40.646473,-73.76651,212.3,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1716072135.64,2024-05-18T22:42:15Z,40.780323,-73.874557,123.8,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,22L,1716072136.16,2024-05-18T22:42:16Z,40.633667,-73.763992,219.4,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716072181.38,2024-05-18T22:43:01Z,40.646493,-73.766499,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1716072203.61,2024-05-18T22:43:23Z,40.63468,-73.763128,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716072248.98,2024-05-18T22:44:08Z,40.649574,-73.764069,210.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716072280.23,2024-05-18T22:44:40Z,40.63369,-73.763977,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716072368.86,2024-05-18T22:46:08Z,40.635372,-73.762604,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716072458.53,2024-05-18T22:47:38Z,40.6348,-73.763046,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1716072478.03,2024-05-18T22:47:58Z,40.646761,-73.76628,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1716072496.99,2024-05-18T22:48:16Z,40.773514,-73.879974,177.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716072542.92,2024-05-18T22:49:02Z,40.645168,-73.767548,210.9,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716072575.65,2024-05-18T22:49:35Z,40.632516,-73.764829,210.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1716072639.31,2024-05-18T22:50:39Z,40.6478,-73.765457,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
