type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1784408495.4,2026-07-18T21:01:35Z,40.635807,-73.762268,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784408712.43,2026-07-18T21:05:12Z,40.646439,-73.76651,210.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784408780.05,2026-07-18T21:06:20Z,40.645411,-73.767341,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784408780.54,2026-07-18T21:06:20Z,40.645248,-73.767466,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1784408866.04,2026-07-18T21:07:46Z,40.634766,-73.763046,210.9,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784408890.81,2026-07-18T21:08:10Z,40.644768,-73.767822,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1784409120.24,2026-07-18T21:12:00Z,40.647068,-73.766037,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784409129.82,2026-07-18T21:12:09Z,40.634262,-73.763458,212.4,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784409240.11,2026-07-18T21:14:00Z,40.779968,-73.875229,213.8,50044c,T7-PMM,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,22R,1784409246.18,2026-07-18T21:14:06Z,40.646004,-73.766842,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784409453.95,2026-07-18T21:17:33Z,40.635227,-73.762675,210.9,348310,EC-OLG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784409601.74,2026-07-18T21:20:01Z,40.635201,-73.762711,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784409652.95,2026-07-18T21:20:52Z,40.779613,-73.87291,123.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784409668.18,2026-07-18T21:21:08Z,40.646074,-73.766795,210.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784409688.44,2026-07-18T21:21:28Z,40.633412,-73.764127,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784409820.31,2026-07-18T21:23:40Z,40.634448,-73.763315,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784409963.32,2026-07-18T21:26:03Z,40.780186,-73.87413,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1784410048.29,2026-07-18T21:27:28Z,40.777004,-73.877686,210.9,a4799b,N388GC,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1784410056.36,2026-07-18T21:27:36Z,40.645134,-73.767532,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1784410057.39,2026-07-18T21:27:37Z,40.644997,-73.767639,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784410057.39,2026-07-18T21:27:37Z,40.644997,-73.767639,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784410062.43,2026-07-18T21:27:42Z,40.781739,-73.877329,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784410111.6,2026-07-18T21:28:31Z,40.635464,-73.762512,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1784410184.91,2026-07-18T21:29:44Z,40.78022,-73.875015,210.9,a777bf,N580UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1784410224.85,2026-07-18T21:30:24Z,40.781628,-73.877106,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784410226.41,2026-07-18T21:30:26Z,40.645969,-73.766876,210.9,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784410451.06,2026-07-18T21:34:11Z,40.781657,-73.877189,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784410660.86,2026-07-18T21:37:40Z,40.646074,-73.766811,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1784410706.38,2026-07-18T21:38:26Z,40.633063,-73.764407,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1784410716.54,2026-07-18T21:38:36Z,40.781605,-73.87706,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784410775.04,2026-07-18T21:39:35Z,40.646027,-73.766842,210.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,22L,1784410848.82,2026-07-18T21:40:48Z,40.635309,-73.762644,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784410894.36,2026-07-18T21:41:34Z,40.646377,-73.766577,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784410959.56,2026-07-18T21:42:39Z,40.635132,-73.762772,210.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784411081.67,2026-07-18T21:44:41Z,40.635495,-73.762504,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784411197.47,2026-07-18T21:46:37Z,40.634005,-73.763674,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1784411210.22,2026-07-18T21:46:50Z,40.780186,-73.874115,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1784411226.79,2026-07-18T21:47:06Z,40.656017,-73.783554,120.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,LGA,22,1784411334.71,2026-07-18T21:48:54Z,40.774555,-73.879623,205.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784411391.05,2026-07-18T21:49:51Z,40.77997,-73.873646,123.8,a27380,N257WN,B737,BOEING 737-700,0
takeoff,LGA,13,1784411469.51,2026-07-18T21:51:09Z,40.779574,-73.872819,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784411547.54,2026-07-18T21:52:27Z,40.648983,-73.764532,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784411657.1,2026-07-18T21:54:17Z,40.780312,-73.874405,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784411748.59,2026-07-18T21:55:48Z,40.780249,-73.874255,123.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1784411892.64,2026-07-18T21:58:12Z,40.781553,-73.876955,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784411994.56,2026-07-18T21:59:54Z,40.635425,-73.762535,210.9,354556,T.22-2,A310,AIRBUS A-310,1
takeoff,LGA,13,1784412039.51,2026-07-18T22:00:39Z,40.779396,-73.872437,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784412196.47,2026-07-18T22:03:16Z,40.779632,-73.872929,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784412306.24,2026-07-18T22:05:06Z,40.636065,-73.762035,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1784412350.1,2026-07-18T22:05:50Z,40.780249,-73.874224,123.8,ad402f,N953DZ,B739,,0
landing,JFK,22L,1784412472.26,2026-07-18T22:07:52Z,40.634125,-73.76355,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784412652.51,2026-07-18T22:10:52Z,40.635704,-73.762332,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1784412754.66,2026-07-18T22:12:34Z,40.779458,-73.875675,210.9,ad9f15,N977QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1784412801.22,2026-07-18T22:13:21Z,40.635507,-73.762488,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784412801.55,2026-07-18T22:13:21Z,40.635372,-73.762589,210.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784412952.45,2026-07-18T22:15:52Z,40.635441,-73.762527,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784412965.49,2026-07-18T22:16:05Z,40.779888,-73.873459,123.8,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,13,1784413119.37,2026-07-18T22:18:39Z,40.781669,-73.877189,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784413231.02,2026-07-18T22:20:31Z,40.780191,-73.87413,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784413376.86,2026-07-18T22:22:56Z,40.781471,-73.876814,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784413459.25,2026-07-18T22:24:19Z,40.646039,-73.766857,210.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,22L,1784413586.24,2026-07-18T22:26:26Z,40.635258,-73.762695,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784413671.42,2026-07-18T22:27:51Z,40.646109,-73.766779,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784413695.71,2026-07-18T22:28:15Z,40.781662,-73.877167,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784413713.48,2026-07-18T22:28:33Z,40.634005,-73.763658,210.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,13,1784413791.85,2026-07-18T22:29:51Z,40.779714,-73.873116,123.8,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1784413817.45,2026-07-18T22:30:17Z,40.634762,-73.763065,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1784413901.61,2026-07-18T22:31:41Z,40.645317,-73.767388,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1784413957.37,2026-07-18T22:32:37Z,40.635006,-73.762878,210.9,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784414073.4,2026-07-18T22:34:33Z,40.634399,-73.763367,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784414144.28,2026-07-18T22:35:44Z,40.647205,-73.765961,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784414236.69,2026-07-18T22:37:16Z,40.635052,-73.762848,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1784414279.04,2026-07-18T22:37:59Z,40.781134,-73.876112,123.8,a4799b,N388GC,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1784414355.17,2026-07-18T22:39:15Z,40.63242,-73.764938,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784414365.75,2026-07-18T22:39:25Z,40.646307,-73.766623,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784414512.58,2026-07-18T22:41:52Z,40.636276,-73.761871,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784414563.19,2026-07-18T22:42:43Z,40.649298,-73.764298,210.9,a1ec26,N223A,GLF5,GULFSTREAM 5,8
takeoff,JFK,22R,1784414751.45,2026-07-18T22:45:51Z,40.645969,-73.766889,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1784414782.66,2026-07-18T22:46:22Z,40.77976,-73.87321,123.8,aca5e5,N914DU,B739,BOEING 737-900,0
landing,JFK,22L,1784414834.27,2026-07-18T22:47:14Z,40.635704,-73.762332,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784414961.63,2026-07-18T22:49:21Z,40.645981,-73.766891,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1784415022.55,2026-07-18T22:50:22Z,40.646015,-73.766861,210.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,JFK,22L,1784415063.73,2026-07-18T22:51:03Z,40.634168,-73.763518,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784415156.42,2026-07-18T22:52:36Z,40.781502,-73.876831,123.8,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1784415198.75,2026-07-18T22:53:18Z,40.645145,-73.767532,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,22L,1784415231.15,2026-07-18T22:53:51Z,40.635876,-73.762192,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784415231.8,2026-07-18T22:53:51Z,40.635658,-73.76236,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,04L,1784415270.46,2026-07-18T22:54:30Z,40.648844,-73.769698,67.5,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784415419.26,2026-07-18T22:56:59Z,40.638142,-73.760422,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784415424.13,2026-07-18T22:57:04Z,40.646427,-73.76651,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1784415485.51,2026-07-18T22:58:05Z,40.645203,-73.767502,210.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,22L,1784415548.51,2026-07-18T22:59:08Z,40.637008,-73.761318,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784415570.94,2026-07-18T22:59:30Z,40.64612,-73.766764,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784415651.95,2026-07-18T23:00:51Z,40.646027,-73.766846,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1784415659.48,2026-07-18T23:00:59Z,40.634448,-73.763315,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
landing,JFK,22L,1784415803.5,2026-07-18T23:03:23Z,40.63488,-73.762985,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784415853.55,2026-07-18T23:04:13Z,40.64669,-73.766357,210.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784415902.87,2026-07-18T23:05:02Z,40.633994,-73.76369,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784416085.77,2026-07-18T23:08:05Z,40.638004,-73.760529,210.9,a503a0,N422FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22L,1784416087.23,2026-07-18T23:08:07Z,40.637485,-73.760943,208.1,a503a0,N422FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,22R,1784416103.77,2026-07-18T23:08:23Z,40.646249,-73.76667,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784416151.8,2026-07-18T23:09:11Z,40.635052,-73.762802,213.8,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784416164.92,2026-07-18T23:09:24Z,40.646062,-73.766811,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1784416222.0,2026-07-18T23:10:22Z,40.646004,-73.766876,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784416254.2,2026-07-18T23:10:54Z,40.63448,-73.763306,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1784416318.88,2026-07-18T23:11:58Z,40.78149,-73.876846,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784416321.18,2026-07-18T23:12:01Z,40.646307,-73.766639,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784416395.3,2026-07-18T23:13:15Z,40.646736,-73.766312,209.6,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1784416400.47,2026-07-18T23:13:20Z,40.635914,-73.762145,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784416468.04,2026-07-18T23:14:28Z,40.645958,-73.766876,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1784416564.68,2026-07-18T23:16:04Z,40.64621,-73.766693,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784416571.34,2026-07-18T23:16:11Z,40.636659,-73.761583,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784416711.61,2026-07-18T23:18:31Z,40.633086,-73.764361,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784416780.37,2026-07-18T23:19:40Z,40.646388,-73.766577,210.9,a38b61,N3275J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784416886.35,2026-07-18T23:21:26Z,40.634319,-73.763412,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1784416967.48,2026-07-18T23:22:47Z,40.646736,-73.766312,210.9,a356f6,N314PD,B738,BOEING 737-800,0
landing,JFK,22L,1784417050.77,2026-07-18T23:24:10Z,40.636024,-73.7621,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,22R,1784417086.68,2026-07-18T23:24:46Z,40.645515,-73.767263,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784417109.94,2026-07-18T23:25:09Z,40.780277,-73.874268,123.8,a0b88d,N14567,,,0
takeoff,JFK,22R,1784417173.57,2026-07-18T23:26:13Z,40.646458,-73.766514,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784417186.09,2026-07-18T23:26:26Z,40.637558,-73.760895,210.9,4cc4a9,TF-LLL,B752,BOEING 757-200,0
landing,JFK,22L,1784417318.23,2026-07-18T23:28:38Z,40.634377,-73.763351,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784417364.69,2026-07-18T23:29:24Z,40.647594,-73.76564,210.9,3965b2,F-GZNS,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784417412.8,2026-07-18T23:30:12Z,40.634205,-73.763489,210.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1784417447.31,2026-07-18T23:30:47Z,40.781685,-73.877243,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784417722.87,2026-07-18T23:35:22Z,40.637867,-73.760635,209.6,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784417885.43,2026-07-18T23:38:05Z,40.778675,-73.876266,213.8,a6c120,N534UW,A321,AIRBUS A-321,0
landing,JFK,22L,1784417921.05,2026-07-18T23:38:41Z,40.637438,-73.761005,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1784417942.63,2026-07-18T23:39:02Z,40.780412,-73.874583,123.8,ac56ba,N8941Q,B38M,BOEING 737 MAX 8,0
