type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1727989293.46,2024-10-03T21:01:33Z,40.773627,-73.879936,182.8,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,13L,1727989293.71,2024-10-03T21:01:33Z,40.648762,-73.770338,123.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727989294.35,2024-10-03T21:01:34Z,40.630165,-73.766982,230.6,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727989299.52,2024-10-03T21:01:39Z,40.649461,-73.815547,272.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727989361.39,2024-10-03T21:02:41Z,40.649484,-73.815328,298.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727989381.46,2024-10-03T21:03:01Z,40.648888,-73.81398,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727989404.45,2024-10-03T21:03:24Z,40.649059,-73.771164,126.6,a44be5,N376UP,B763,BOEING 767-300,0
landing,LGA,04,1727989446.86,2024-10-03T21:04:06Z,40.773376,-73.879028,53.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727989461.9,2024-10-03T21:04:21Z,40.774326,-73.878372,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1727989480.8,2024-10-03T21:04:40Z,40.638823,-73.775331,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727989483.86,2024-10-03T21:04:43Z,40.630703,-73.766342,219.4,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,LGA,22,1727989486.06,2024-10-03T21:04:46Z,40.773639,-73.879936,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727989499.18,2024-10-03T21:04:59Z,40.779353,-73.876315,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727989522.37,2024-10-03T21:05:22Z,40.648949,-73.771024,135.0,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1727989569.49,2024-10-03T21:06:09Z,40.771935,-73.881821,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1727989579.93,2024-10-03T21:06:19Z,40.781262,-73.876331,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727989595.73,2024-10-03T21:06:35Z,40.649517,-73.815369,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22R,1727989599.05,2024-10-03T21:06:39Z,40.646679,-73.768886,171.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727989608.22,2024-10-03T21:06:48Z,40.625882,-73.770275,230.6,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727989659.29,2024-10-03T21:07:39Z,40.649379,-73.81511,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727989670.95,2024-10-03T21:07:50Z,40.772987,-73.879532,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727989750.54,2024-10-03T21:09:10Z,40.776199,-73.876019,59.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727989752.36,2024-10-03T21:09:12Z,40.630514,-73.766577,223.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727989755.71,2024-10-03T21:09:15Z,40.773445,-73.879944,185.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727989774.13,2024-10-03T21:09:34Z,40.77293,-73.879501,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727989793.35,2024-10-03T21:09:53Z,40.65045,-73.776892,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1727989848.1,2024-10-03T21:10:48Z,40.772987,-73.879593,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727989856.83,2024-10-03T21:10:56Z,40.780691,-73.877485,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727989860.0,2024-10-03T21:11:00Z,40.648029,-73.773552,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727989885.86,2024-10-03T21:11:25Z,40.646842,-73.768902,168.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727989895.21,2024-10-03T21:11:35Z,40.649414,-73.81514,300.9,34520f,EC-MNL,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1727989914.15,2024-10-03T21:11:54Z,40.780071,-73.876221,300.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1727989936.35,2024-10-03T21:12:16Z,40.77301,-73.879578,64.7,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727989947.32,2024-10-03T21:12:27Z,40.647789,-73.769287,157.5,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727989960.68,2024-10-03T21:12:40Z,40.776281,-73.878266,210.9,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727989976.87,2024-10-03T21:12:56Z,40.633423,-73.764329,222.2,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727989985.99,2024-10-03T21:13:05Z,40.649517,-73.815506,289.7,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727990057.78,2024-10-03T21:14:17Z,40.776281,-73.878266,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727990111.29,2024-10-03T21:15:11Z,40.777537,-73.874364,67.5,a441ac,N37325,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727990112.74,2024-10-03T21:15:12Z,40.630607,-73.766467,219.4,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1727990130.23,2024-10-03T21:15:30Z,40.776804,-73.877829,210.9,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1727990139.01,2024-10-03T21:15:39Z,40.645123,-73.770905,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727990217.75,2024-10-03T21:16:57Z,40.773445,-73.879974,177.2,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1727990221.91,2024-10-03T21:17:01Z,40.645409,-73.770889,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727990273.24,2024-10-03T21:17:53Z,40.633388,-73.764361,225.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727990294.48,2024-10-03T21:18:14Z,40.780174,-73.874084,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1727990300.51,2024-10-03T21:18:20Z,40.773767,-73.87992,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1727990326.98,2024-10-03T21:18:46Z,40.646295,-73.812129,120.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1727990339.46,2024-10-03T21:18:59Z,40.649496,-73.815406,289.7,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,13L,1727990361.61,2024-10-03T21:19:21Z,40.649042,-73.771149,129.4,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1727990383.32,2024-10-03T21:19:43Z,40.776215,-73.875961,50.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1727990387.66,2024-10-03T21:19:47Z,40.773067,-73.879395,64.7,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727990423.95,2024-10-03T21:20:23Z,40.649496,-73.81536,298.1,a77dae,N582DN,A21N,,0
landing,LGA,22,1727990455.08,2024-10-03T21:20:55Z,40.773348,-73.879967,182.8,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1727990466.03,2024-10-03T21:21:06Z,40.780632,-73.877365,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727990509.68,2024-10-03T21:21:49Z,40.649507,-73.815422,289.7,a726fb,N560AS,B738,BOEING 737-800,0
landing,LGA,22,1727990532.6,2024-10-03T21:22:12Z,40.774487,-73.879684,205.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727990588.45,2024-10-03T21:23:08Z,40.777725,-73.877029,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727990605.62,2024-10-03T21:23:25Z,40.649519,-73.815344,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727990654.25,2024-10-03T21:24:14Z,40.649519,-73.815375,298.1,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727990697.16,2024-10-03T21:24:57Z,40.77903,-73.874039,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1727990718.27,2024-10-03T21:25:18Z,40.773359,-73.879186,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1727990732.23,2024-10-03T21:25:32Z,40.775608,-73.868195,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727990754.54,2024-10-03T21:25:54Z,40.773708,-73.879929,180.0,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727990756.63,2024-10-03T21:25:56Z,40.776979,-73.871087,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727990768.92,2024-10-03T21:26:08Z,40.633301,-73.779602,258.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727990814.89,2024-10-03T21:26:54Z,40.651245,-73.775803,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727990841.61,2024-10-03T21:27:21Z,40.648109,-73.816147,267.2,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,13,1727990858.01,2024-10-03T21:27:38Z,40.780277,-73.874268,123.8,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727990868.44,2024-10-03T21:27:48Z,40.649517,-73.815475,292.5,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1727990916.02,2024-10-03T21:28:36Z,40.776548,-73.878047,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727990950.38,2024-10-03T21:29:10Z,40.779167,-73.875894,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727990959.13,2024-10-03T21:29:19Z,40.649519,-73.815422,295.3,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727990973.63,2024-10-03T21:29:33Z,40.7761,-73.876602,73.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727990976.01,2024-10-03T21:29:36Z,40.649036,-73.771042,129.4,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727990986.38,2024-10-03T21:29:46Z,40.776878,-73.880249,30.9,aad72c,N798QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,13L,1727991080.43,2024-10-03T21:31:20Z,40.651371,-73.776123,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727991165.08,2024-10-03T21:32:45Z,40.651417,-73.776215,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1727991170.58,2024-10-03T21:32:50Z,40.780598,-73.877298,300.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1727991259.51,2024-10-03T21:34:19Z,40.776878,-73.877762,210.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727991280.65,2024-10-03T21:34:40Z,40.649437,-73.815659,257.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727991301.07,2024-10-03T21:35:01Z,40.645008,-73.80542,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727991303.42,2024-10-03T21:35:03Z,40.647249,-73.771773,146.2,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,13L,1727991352.34,2024-10-03T21:35:52Z,40.648914,-73.770993,132.2,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727991414.34,2024-10-03T21:36:54Z,40.649426,-73.815547,272.8,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727991429.62,2024-10-03T21:37:09Z,40.779385,-73.874771,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727991505.71,2024-10-03T21:38:25Z,40.651253,-73.775862,120.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,LGA,04,1727991543.95,2024-10-03T21:39:03Z,40.773708,-73.881882,33.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1727991552.29,2024-10-03T21:39:12Z,40.64883,-73.778229,275.6,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1727991566.47,2024-10-03T21:39:26Z,40.773057,-73.87953,70.3,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727991568.13,2024-10-03T21:39:28Z,40.775208,-73.88063,33.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727991585.82,2024-10-03T21:39:45Z,40.644688,-73.804718,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727991600.02,2024-10-03T21:40:00Z,40.776653,-73.877954,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727991647.27,2024-10-03T21:40:47Z,40.649519,-73.815484,289.7,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,LGA,31,1727991658.75,2024-10-03T21:40:58Z,40.780517,-73.877127,300.9,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727991720.24,2024-10-03T21:42:00Z,40.77372,-73.879929,182.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1727991724.38,2024-10-03T21:42:04Z,40.64304,-73.772049,205.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727991759.33,2024-10-03T21:42:39Z,40.646725,-73.768906,171.6,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1727991800.4,2024-10-03T21:43:20Z,40.770729,-73.859055,165.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727991811.61,2024-10-03T21:43:31Z,40.773354,-73.879181,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727991820.73,2024-10-03T21:43:40Z,40.649042,-73.770977,120.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,LGA,22,1727991825.93,2024-10-03T21:43:45Z,40.776775,-73.877838,210.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727991837.6,2024-10-03T21:43:57Z,40.649402,-73.815094,300.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1727991845.52,2024-10-03T21:44:05Z,40.637146,-73.761169,210.9,a8bfb6,N663DN,B752,BOEING 757-200,0
takeoff,JFK,31L,1727991926.95,2024-10-03T21:45:26Z,40.648122,-73.81227,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1727991927.46,2024-10-03T21:45:27Z,40.773662,-73.879904,185.6,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727991927.66,2024-10-03T21:45:27Z,40.778915,-73.875381,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727991954.94,2024-10-03T21:45:54Z,40.649242,-73.771408,118.1,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,22L,1727992012.18,2024-10-03T21:46:52Z,40.630525,-73.76653,219.4,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1727992062.07,2024-10-03T21:47:42Z,40.777491,-73.874536,64.7,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727992094.26,2024-10-03T21:48:14Z,40.649506,-73.815613,264.4,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,22,1727992121.94,2024-10-03T21:48:41Z,40.773033,-73.879959,177.2,aaffaa,N808AW,A319,AIRBUS A-319,0
landing,JFK,22R,1727992152.05,2024-10-03T21:49:12Z,40.645224,-73.770899,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727992153.31,2024-10-03T21:49:13Z,40.636566,-73.761661,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727992202.37,2024-10-03T21:50:02Z,40.649519,-73.815422,295.3,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727992210.16,2024-10-03T21:50:10Z,40.651257,-73.775925,120.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727992281.8,2024-10-03T21:51:21Z,40.649577,-73.815547,295.3,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727992305.13,2024-10-03T21:51:45Z,40.651188,-73.775696,120.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1727992343.34,2024-10-03T21:52:23Z,40.772999,-73.879562,67.5,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727992398.35,2024-10-03T21:53:18Z,40.778911,-73.875363,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727992403.19,2024-10-03T21:53:23Z,40.773663,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727992407.31,2024-10-03T21:53:27Z,40.651206,-73.775737,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727992481.66,2024-10-03T21:54:41Z,40.773487,-73.879967,180.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727992508.67,2024-10-03T21:55:08Z,40.649014,-73.771057,132.2,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727992512.22,2024-10-03T21:55:12Z,40.649577,-73.8155,298.1,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1727992535.35,2024-10-03T21:55:35Z,40.779679,-73.876986,300.9,a067ec,N125SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1727992593.58,2024-10-03T21:56:33Z,40.777375,-73.875535,303.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727992610.32,2024-10-03T21:56:50Z,40.636694,-73.761552,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1727992611.46,2024-10-03T21:56:51Z,40.647423,-73.76741,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1727992623.67,2024-10-03T21:57:03Z,40.776833,-73.877808,210.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,13,1727992642.32,2024-10-03T21:57:22Z,40.780231,-73.874207,123.8,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,31L,1727992675.37,2024-10-03T21:57:55Z,40.649494,-73.815277,300.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,22,1727992728.08,2024-10-03T21:58:48Z,40.773193,-73.879974,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727992784.22,2024-10-03T21:59:44Z,40.774338,-73.879745,199.7,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727992800.33,2024-10-03T22:00:00Z,40.648819,-73.816132,295.3,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727992820.39,2024-10-03T22:00:20Z,40.649471,-73.815552,264.4,c05ebb,C-GJWS,B738,BOEING 737-800,0
takeoff,LGA,04,1727992827.24,2024-10-03T22:00:27Z,40.777433,-73.874692,61.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727992845.99,2024-10-03T22:00:45Z,40.778725,-73.876237,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1727992868.2,2024-10-03T22:01:08Z,40.647889,-73.771274,299.5,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727992875.4,2024-10-03T22:01:15Z,40.644666,-73.804654,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727992918.81,2024-10-03T22:01:58Z,40.647549,-73.767639,118.1,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,LGA,22,1727992948.83,2024-10-03T22:02:28Z,40.774384,-73.879717,205.3,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727992992.65,2024-10-03T22:03:12Z,40.648476,-73.816437,286.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727993011.96,2024-10-03T22:03:31Z,40.649472,-73.815266,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1727993031.05,2024-10-03T22:03:51Z,40.774452,-73.879745,205.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1727993082.82,2024-10-03T22:04:42Z,40.646553,-73.768875,174.4,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727993099.27,2024-10-03T22:04:59Z,40.649506,-73.815338,298.1,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727993179.62,2024-10-03T22:06:19Z,40.649494,-73.81543,291.1,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727993200.69,2024-10-03T22:06:40Z,40.646553,-73.770981,157.5,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727993210.94,2024-10-03T22:06:50Z,40.77951,-73.875565,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1727993229.64,2024-10-03T22:07:09Z,40.648991,-73.770905,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727993281.34,2024-10-03T22:08:01Z,40.644928,-73.805237,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727993300.2,2024-10-03T22:08:20Z,40.773811,-73.879913,188.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727993307.12,2024-10-03T22:08:27Z,40.630108,-73.767181,230.6,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1727993319.25,2024-10-03T22:08:39Z,40.645143,-73.8057,300.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
landing,LGA,22,1727993334.99,2024-10-03T22:08:54Z,40.776649,-73.878098,210.9,ab6339,N8328A,B738,BOEING 737-800,0
takeoff,JFK,31L,1727993358.63,2024-10-03T22:09:18Z,40.648727,-73.816254,292.5,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727993385.06,2024-10-03T22:09:45Z,40.633295,-73.779623,261.6,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727993393.19,2024-10-03T22:09:53Z,40.645189,-73.770899,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727993394.4,2024-10-03T22:09:54Z,40.649065,-73.77104,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1727993395.29,2024-10-03T22:09:55Z,40.78054,-73.877189,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1727993429.01,2024-10-03T22:10:29Z,40.776466,-73.878082,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1727993510.91,2024-10-03T22:11:50Z,40.648201,-73.771942,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727993536.35,2024-10-03T22:12:16Z,40.773514,-73.879944,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727993571.04,2024-10-03T22:12:51Z,40.649517,-73.815475,289.7,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1727993576.09,2024-10-03T22:12:56Z,40.645155,-73.809586,120.9,a60b1e,N489MC,B744,BOEING 747-400,0
landing,JFK,31R,1727993582.01,2024-10-03T22:13:02Z,40.648075,-73.771652,278.4,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1727993601.11,2024-10-03T22:13:21Z,40.773388,-73.879944,182.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,13L,1727993656.51,2024-10-03T22:14:16Z,40.649216,-73.771477,126.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1727993658.52,2024-10-03T22:14:18Z,40.77356,-73.879959,182.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727993663.18,2024-10-03T22:14:23Z,40.778957,-73.875472,303.8,a5f581,N483UA,A320,AIRBUS A-320,0
landing,JFK,22L,1727993671.89,2024-10-03T22:14:31Z,40.635612,-73.76236,212.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1727993702.81,2024-10-03T22:15:02Z,40.777679,-73.87384,73.1,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727993708.01,2024-10-03T22:15:08Z,40.649483,-73.815308,298.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1727993710.11,2024-10-03T22:15:10Z,40.780575,-73.877243,300.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,31,1727993726.82,2024-10-03T22:15:26Z,40.780121,-73.877922,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727993811.44,2024-10-03T22:16:51Z,40.776741,-73.877869,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727993839.82,2024-10-03T22:17:19Z,40.644917,-73.77092,182.8,aa7bea,N775DE,B738,BOEING 737-800,0
