type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1726693175.46,2024-09-18T20:59:35Z,40.777245,-73.870331,120.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,04R,1726693189.92,2024-09-18T20:59:49Z,40.636288,-73.761871,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726693217.03,2024-09-18T21:00:17Z,40.626846,-73.78183,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1726693239.36,2024-09-18T21:00:39Z,40.622367,-73.785303,61.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726693287.31,2024-09-18T21:01:27Z,40.634972,-73.762894,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,22,1726693309.05,2024-09-18T21:01:49Z,40.777439,-73.878891,233.4,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,22,1726693309.05,2024-09-18T21:01:49Z,40.777439,-73.878891,233.4,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
landing,LGA,04,1726693410.63,2024-09-18T21:03:30Z,40.778981,-73.87594,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726693436.56,2024-09-18T21:03:56Z,40.625759,-73.782684,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,04R,1726693443.71,2024-09-18T21:04:03Z,40.635464,-73.762512,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726693492.49,2024-09-18T21:04:52Z,40.63456,-73.763214,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726693498.69,2024-09-18T21:04:58Z,40.776089,-73.876221,253.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726693511.35,2024-09-18T21:05:11Z,40.626526,-73.782089,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1726693524.35,2024-09-18T21:05:24Z,40.780331,-73.874411,120.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726693572.66,2024-09-18T21:06:12Z,40.624352,-73.783783,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726693584.96,2024-09-18T21:06:24Z,40.637295,-73.761154,25.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726693603.09,2024-09-18T21:06:43Z,40.777235,-73.877423,36.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726693622.53,2024-09-18T21:07:02Z,40.634193,-73.780594,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726693624.49,2024-09-18T21:07:04Z,40.634238,-73.785537,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726693656.72,2024-09-18T21:07:36Z,40.636414,-73.761795,30.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726693697.82,2024-09-18T21:08:17Z,40.77805,-73.876331,56.2,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726693731.43,2024-09-18T21:08:51Z,40.636612,-73.76163,30.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1726693758.54,2024-09-18T21:09:18Z,40.775745,-73.880234,239.1,4246a9,VP-BXS,GA7C,,0
takeoff,LGA,22,1726693758.54,2024-09-18T21:09:18Z,40.775745,-73.880234,239.1,4246a9,VP-BXS,GA7C,,0
takeoff,LGA,22,1726693778.23,2024-09-18T21:09:38Z,40.776362,-73.875847,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726693851.08,2024-09-18T21:10:51Z,40.635944,-73.762146,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726693854.57,2024-09-18T21:10:54Z,40.631927,-73.783264,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,31L,1726693856.61,2024-09-18T21:10:56Z,40.63418,-73.78059,299.5,a45f94,N381FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1726693856.97,2024-09-18T21:10:56Z,40.782303,-73.873245,45.0,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,LGA,13,1726693869.71,2024-09-18T21:11:09Z,40.780237,-73.874208,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726693935.47,2024-09-18T21:12:15Z,40.634216,-73.763474,30.9,a01724,N1049A,B763,BOEING 767-300,0
landing,LGA,04,1726693965.19,2024-09-18T21:12:45Z,40.779556,-73.875473,50.6,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726693987.95,2024-09-18T21:13:07Z,40.776501,-73.875732,210.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726693996.38,2024-09-18T21:13:16Z,40.622772,-73.786789,177.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1726694003.62,2024-09-18T21:13:23Z,40.653076,-73.782715,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726694013.39,2024-09-18T21:13:33Z,40.639217,-73.773865,11.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726694028.96,2024-09-18T21:13:48Z,40.624294,-73.783829,30.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726694034.63,2024-09-18T21:13:54Z,40.636519,-73.761723,30.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1726694046.19,2024-09-18T21:14:06Z,40.779516,-73.878063,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726694103.92,2024-09-18T21:15:03Z,40.778915,-73.875992,45.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726694122.71,2024-09-18T21:15:22Z,40.636752,-73.76152,30.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,LGA,04,1726694174.99,2024-09-18T21:16:14Z,40.779004,-73.875987,45.0,a34878,N310SY,E75L,,0
takeoff,LGA,13,1726694186.85,2024-09-18T21:16:26Z,40.778881,-73.87532,123.8,a34878,N310SY,E75L,,0
takeoff,LGA,04,1726694194.56,2024-09-18T21:16:34Z,40.779202,-73.878328,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726694197.95,2024-09-18T21:16:37Z,40.648258,-73.810486,299.6,a45f94,N381FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04R,1726694207.82,2024-09-18T21:16:47Z,40.635143,-73.762817,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04L,1726694218.64,2024-09-18T21:16:58Z,40.633377,-73.776736,30.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,LGA,22,1726694223.1,2024-09-18T21:17:03Z,40.776153,-73.876034,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726694258.77,2024-09-18T21:17:38Z,40.779493,-73.87502,112.5,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726694276.19,2024-09-18T21:17:56Z,40.627116,-73.78162,30.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726694294.01,2024-09-18T21:18:14Z,40.634434,-73.763336,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726694299.19,2024-09-18T21:18:19Z,40.622841,-73.786697,177.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726694332.72,2024-09-18T21:18:52Z,40.77943,-73.875656,36.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726694376.24,2024-09-18T21:19:36Z,40.633404,-73.764145,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726694389.9,2024-09-18T21:19:49Z,40.634274,-73.780792,298.1,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726694391.01,2024-09-18T21:19:51Z,40.777016,-73.877686,33.8,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726694410.71,2024-09-18T21:20:10Z,40.626778,-73.781886,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726694444.35,2024-09-18T21:20:44Z,40.634102,-73.76358,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726694528.14,2024-09-18T21:22:08Z,40.636276,-73.761887,25.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726694538.76,2024-09-18T21:22:18Z,40.63894,-73.796165,292.5,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1726694589.15,2024-09-18T21:23:09Z,40.778981,-73.875582,95.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726694594.6,2024-09-18T21:23:14Z,40.637398,-73.761017,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1726694636.37,2024-09-18T21:23:56Z,40.777596,-73.877142,39.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726694650.52,2024-09-18T21:24:10Z,40.634191,-73.776096,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726694664.82,2024-09-18T21:24:24Z,40.635235,-73.787766,300.9,a9672c,N705AL,B39M,,0
takeoff,JFK,04L,1726694690.37,2024-09-18T21:24:50Z,40.622297,-73.785397,67.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726694732.38,2024-09-18T21:25:32Z,40.778178,-73.876674,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726694754.22,2024-09-18T21:25:54Z,40.780346,-73.874466,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,04R,1726694755.48,2024-09-18T21:25:55Z,40.638114,-73.760771,11.2,a38641,N326SY,E75L,,0
landing,JFK,04R,1726694828.18,2024-09-18T21:27:08Z,40.635452,-73.762543,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1726694834.35,2024-09-18T21:27:14Z,40.779539,-73.875519,42.2,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726694854.92,2024-09-18T21:27:34Z,40.779922,-73.873596,120.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1726694872.62,2024-09-18T21:27:52Z,40.777014,-73.869823,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726694876.83,2024-09-18T21:27:56Z,40.63472,-73.775681,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,04,1726694921.59,2024-09-18T21:28:41Z,40.782383,-73.873123,56.2,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,04R,1726694959.11,2024-09-18T21:29:19Z,40.637478,-73.761047,22.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726695017.28,2024-09-18T21:30:17Z,40.778969,-73.876034,42.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726695036.1,2024-09-18T21:30:36Z,40.780197,-73.874146,120.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,JFK,04R,1726695048.22,2024-09-18T21:30:48Z,40.635274,-73.76266,30.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726695102.12,2024-09-18T21:31:42Z,40.634157,-73.780544,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726695117.74,2024-09-18T21:31:57Z,40.777572,-73.877095,45.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726695192.63,2024-09-18T21:33:12Z,40.776134,-73.876114,230.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726695196.22,2024-09-18T21:33:16Z,40.626377,-73.782196,32.3,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,04,1726695196.96,2024-09-18T21:33:16Z,40.776886,-73.880248,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726695203.02,2024-09-18T21:33:23Z,40.777817,-73.876999,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726695220.24,2024-09-18T21:33:40Z,40.634785,-73.763019,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1726695300.73,2024-09-18T21:35:00Z,40.779202,-73.878342,30.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,JFK,31L,1726695327.27,2024-09-18T21:35:27Z,40.63539,-73.78805,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1726695353.63,2024-09-18T21:35:53Z,40.776187,-73.876003,222.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726695386.84,2024-09-18T21:36:26Z,40.776688,-73.875582,210.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726695400.54,2024-09-18T21:36:40Z,40.62523,-73.783103,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726695423.51,2024-09-18T21:37:03Z,40.77903,-73.8759,53.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726695431.82,2024-09-18T21:37:11Z,40.633575,-73.764002,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726695469.77,2024-09-18T21:37:49Z,40.625684,-73.782744,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726695502.26,2024-09-18T21:38:22Z,40.779993,-73.87786,348.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726695515.98,2024-09-18T21:38:35Z,40.633347,-73.783554,298.1,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,04,1726695522.86,2024-09-18T21:38:42Z,40.778212,-73.875987,61.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726695531.66,2024-09-18T21:38:51Z,40.775814,-73.867294,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726695538.15,2024-09-18T21:38:58Z,40.635076,-73.762816,30.9,4007f1,G-YMMF,B772,BOEING 777-200,0
takeoff,LGA,22,1726695559.44,2024-09-18T21:39:19Z,40.776066,-73.876236,241.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1726695587.85,2024-09-18T21:39:47Z,40.776443,-73.875778,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726695591.16,2024-09-18T21:39:51Z,40.777737,-73.879501,351.6,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726695631.98,2024-09-18T21:40:31Z,40.776153,-73.876081,227.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726695634.47,2024-09-18T21:40:34Z,40.639423,-73.794159,120.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,LGA,13,1726695645.44,2024-09-18T21:40:45Z,40.779465,-73.874924,118.1,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726695676.38,2024-09-18T21:41:16Z,40.625771,-73.782684,30.9,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1726695699.64,2024-09-18T21:41:39Z,40.64008,-73.75907,22.5,a34c2f,N311SY,E75L,,0
landing,JFK,04R,1726695766.26,2024-09-18T21:42:46Z,40.635189,-73.762756,30.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1726695767.51,2024-09-18T21:42:47Z,40.775431,-73.877626,255.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726695770.62,2024-09-18T21:42:50Z,40.777439,-73.877274,33.8,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1726695807.92,2024-09-18T21:43:27Z,40.778698,-73.878754,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726695883.57,2024-09-18T21:44:43Z,40.778911,-73.87605,36.6,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726695892.27,2024-09-18T21:44:52Z,40.62608,-73.78244,30.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04R,1726695934.42,2024-09-18T21:45:34Z,40.636047,-73.762054,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1726695967.06,2024-09-18T21:46:07Z,40.780691,-73.878359,345.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726695992.82,2024-09-18T21:46:32Z,40.778996,-73.875626,98.4,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726695993.91,2024-09-18T21:46:33Z,40.778981,-73.87555,106.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726696004.41,2024-09-18T21:46:44Z,40.781422,-73.876709,120.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726696024.3,2024-09-18T21:47:04Z,40.779574,-73.878032,33.8,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726696027.72,2024-09-18T21:47:07Z,40.625149,-73.783165,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726696039.99,2024-09-18T21:47:19Z,40.775436,-73.877579,250.3,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1726696054.85,2024-09-18T21:47:34Z,40.633335,-73.783524,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726696059.55,2024-09-18T21:47:39Z,40.634846,-73.763,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726696067.85,2024-09-18T21:47:47Z,40.778748,-73.878703,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726696067.94,2024-09-18T21:47:47Z,40.778618,-73.876343,33.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726696094.6,2024-09-18T21:48:14Z,40.625416,-73.782947,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726696137.92,2024-09-18T21:48:57Z,40.63333,-73.783555,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,04,1726696147.92,2024-09-18T21:49:07Z,40.777279,-73.87738,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726696155.0,2024-09-18T21:49:15Z,40.634251,-73.763458,30.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1726696157.31,2024-09-18T21:49:17Z,40.625038,-73.783249,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,04,1726696206.98,2024-09-18T21:50:06Z,40.773359,-73.882183,33.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726696258.42,2024-09-18T21:50:58Z,40.633198,-73.783234,270.0,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726696261.34,2024-09-18T21:51:01Z,40.634605,-73.763184,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,31,1726696325.99,2024-09-18T21:52:05Z,40.779408,-73.877121,261.6,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726696357.13,2024-09-18T21:52:37Z,40.635553,-73.762441,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1726696434.91,2024-09-18T21:53:54Z,40.776723,-73.878078,357.2,a6ebee,N545QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1726696434.91,2024-09-18T21:53:54Z,40.776723,-73.878078,357.2,a6ebee,N545QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1726696446.27,2024-09-18T21:54:06Z,40.634494,-73.763315,30.9,a6d234,N539DN,A21N,,0
takeoff,LGA,22,1726696476.86,2024-09-18T21:54:36Z,40.776746,-73.875519,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726696524.42,2024-09-18T21:55:24Z,40.635212,-73.762756,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726696541.77,2024-09-18T21:55:41Z,40.775276,-73.87912,33.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1726696555.15,2024-09-18T21:55:55Z,40.625533,-73.782838,30.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,04R,1726696616.01,2024-09-18T21:56:56Z,40.63623,-73.761917,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726696653.35,2024-09-18T21:57:33Z,40.779247,-73.875778,39.4,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726696672.83,2024-09-18T21:57:52Z,40.622972,-73.784866,30.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726696673.41,2024-09-18T21:57:53Z,40.775466,-73.877548,239.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726696674.01,2024-09-18T21:57:54Z,40.635379,-73.762613,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726696753.6,2024-09-18T21:59:13Z,40.625766,-73.782682,30.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,LGA,13,1726696776.11,2024-09-18T21:59:36Z,40.782391,-73.872835,87.2,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,04R,1726696859.9,2024-09-18T22:00:59Z,40.637363,-73.761169,25.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726696871.38,2024-09-18T22:01:11Z,40.782291,-73.873276,36.6,ac3eba,N8886C,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1726696885.9,2024-09-18T22:01:25Z,40.642769,-73.765999,8.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726696921.57,2024-09-18T22:02:01Z,40.625533,-73.782869,30.9,4a91b2,SE-DMR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726696943.36,2024-09-18T22:02:23Z,40.634239,-73.763489,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726696956.44,2024-09-18T22:02:36Z,40.778801,-73.876144,39.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726696976.04,2024-09-18T22:02:56Z,40.779957,-73.873657,120.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726696985.35,2024-09-18T22:03:05Z,40.624997,-73.78329,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726697032.7,2024-09-18T22:03:52Z,40.6334,-73.783665,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726697057.66,2024-09-18T22:04:17Z,40.634377,-73.763367,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,13,1726697093.54,2024-09-18T22:04:53Z,40.778492,-73.874527,123.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726697102.85,2024-09-18T22:05:02Z,40.776374,-73.875831,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726697107.84,2024-09-18T22:05:07Z,40.625766,-73.782697,30.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1726697142.79,2024-09-18T22:05:42Z,40.634168,-73.763518,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726697162.13,2024-09-18T22:06:02Z,40.625233,-73.783096,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1726697196.92,2024-09-18T22:06:36Z,40.777576,-73.87709,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726697211.89,2024-09-18T22:06:51Z,40.633086,-73.77981,202.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726697224.08,2024-09-18T22:07:04Z,40.622761,-73.785019,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1726697245.66,2024-09-18T22:07:25Z,40.635086,-73.762817,30.9,347518,EC-OAV,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1726697267.1,2024-09-18T22:07:47Z,40.776192,-73.876038,227.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726697277.28,2024-09-18T22:07:57Z,40.775361,-73.877579,225.0,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,04,1726697302.53,2024-09-18T22:08:22Z,40.777828,-73.876968,39.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726697310.81,2024-09-18T22:08:30Z,40.635807,-73.788986,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726697346.74,2024-09-18T22:09:06Z,40.639929,-73.771586,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1726697392.01,2024-09-18T22:09:52Z,40.778057,-73.876297,56.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726697426.6,2024-09-18T22:10:26Z,40.779819,-73.873334,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726697454.6,2024-09-18T22:10:54Z,40.636116,-73.762009,28.1,780bb9,B-2098,B77L,BOEING 777-200LR,0
landing,LGA,04,1726697499.47,2024-09-18T22:11:39Z,40.778893,-73.876068,36.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726697522.32,2024-09-18T22:12:02Z,40.780226,-73.874177,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726697574.7,2024-09-18T22:12:54Z,40.626183,-73.782364,32.3,48ae23,SP-LSD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726697582.09,2024-09-18T22:13:02Z,40.779579,-73.875519,42.2,a40694,N359DN,A321,AIRBUS A-321,0
