type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1738443321.67,2025-02-01T20:55:21Z,40.771835,-73.881933,30.9,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,31R,1738443372.53,2025-02-01T20:56:12Z,40.650879,-73.775024,300.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738443420.59,2025-02-01T20:57:00Z,40.629799,-73.775711,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1738443470.58,2025-02-01T20:57:50Z,40.777828,-73.869278,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738443517.74,2025-02-01T20:58:37Z,40.651085,-73.775497,300.9,a58c2e,N457AS,B739,BOEING 737-900,0
landing,LGA,31,1738443562.38,2025-02-01T20:59:22Z,40.778114,-73.87056,281.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1738443574.92,2025-02-01T20:59:34Z,40.629833,-73.775818,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1738443579.95,2025-02-01T20:59:39Z,40.773354,-73.880676,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738443631.21,2025-02-01T21:00:31Z,40.772667,-73.881241,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738443655.81,2025-02-01T21:00:55Z,40.651108,-73.775528,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738443655.81,2025-02-01T21:00:55Z,40.629722,-73.775565,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22L,1738443663.67,2025-02-01T21:01:03Z,40.628105,-73.772023,227.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1738443671.06,2025-02-01T21:01:11Z,40.772475,-73.881402,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738443736.43,2025-02-01T21:02:16Z,40.769787,-73.883618,33.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738443747.28,2025-02-01T21:02:27Z,40.652184,-73.777878,298.1,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1738443833.6,2025-02-01T21:03:53Z,40.773308,-73.880722,33.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738443838.76,2025-02-01T21:03:58Z,40.648693,-73.770213,300.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,31L,1738443874.47,2025-02-01T21:04:34Z,40.629536,-73.775144,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738443891.09,2025-02-01T21:04:51Z,40.772667,-73.881241,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738443917.35,2025-02-01T21:05:17Z,40.651078,-73.775456,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1738443963.67,2025-02-01T21:06:03Z,40.62965,-73.775406,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1738443980.29,2025-02-01T21:06:20Z,40.777782,-73.86908,303.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738444013.95,2025-02-01T21:06:53Z,40.773354,-73.880676,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738444052.79,2025-02-01T21:07:32Z,40.651165,-73.775665,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738444064.63,2025-02-01T21:07:44Z,40.634262,-73.785583,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1738444196.32,2025-02-01T21:09:56Z,40.62965,-73.775421,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1738444199.1,2025-02-01T21:09:59Z,40.773308,-73.880722,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738444232.8,2025-02-01T21:10:32Z,40.65159,-73.779358,160.3,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738444285.99,2025-02-01T21:11:25Z,40.651199,-73.775742,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738444295.55,2025-02-01T21:11:35Z,40.629822,-73.775787,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1738444344.11,2025-02-01T21:12:24Z,40.628279,-73.771836,227.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1738444364.48,2025-02-01T21:12:44Z,40.775791,-73.864914,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738444431.76,2025-02-01T21:13:51Z,40.651672,-73.779326,163.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738444468.68,2025-02-01T21:14:28Z,40.630025,-73.776252,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1738444483.35,2025-02-01T21:14:43Z,40.65089,-73.77507,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1738444575.12,2025-02-01T21:16:15Z,40.630281,-73.776861,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,31,1738444630.52,2025-02-01T21:17:10Z,40.775173,-73.863602,300.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1738444727.31,2025-02-01T21:18:47Z,40.647491,-73.772385,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738444728.9,2025-02-01T21:18:48Z,40.777016,-73.867416,300.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1738444775.95,2025-02-01T21:19:35Z,40.772114,-73.881699,30.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,31R,1738444829.4,2025-02-01T21:20:29Z,40.651136,-73.775612,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738444900.41,2025-02-01T21:21:40Z,40.775245,-73.863753,303.8,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738444936.02,2025-02-01T21:22:16Z,40.770334,-73.883166,30.9,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738444953.31,2025-02-01T21:22:33Z,40.650742,-73.774704,302.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1738445005.98,2025-02-01T21:23:25Z,40.777531,-73.86853,300.9,acf0db,N933AN,B738,BOEING 737-800,0
landing,JFK,31L,1738445067.9,2025-02-01T21:24:27Z,40.640533,-73.799408,298.1,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,31R,1738445125.71,2025-02-01T21:25:25Z,40.65097,-73.775208,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1738445143.99,2025-02-01T21:25:43Z,40.778023,-73.869934,286.9,a34878,N310SY,E75L,,0
takeoff,JFK,31L,1738445150.24,2025-02-01T21:25:50Z,40.629874,-73.775909,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,31,1738445216.9,2025-02-01T21:26:56Z,40.777654,-73.868856,298.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738445295.12,2025-02-01T21:28:15Z,40.650496,-73.777001,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,31,1738445308.82,2025-02-01T21:28:28Z,40.778143,-73.870822,278.4,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1738445318.76,2025-02-01T21:28:38Z,40.770103,-73.883362,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738445349.09,2025-02-01T21:29:09Z,40.636717,-73.790999,300.9,a34aa0,N311AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1738445382.13,2025-02-01T21:29:42Z,40.628256,-73.772335,298.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1738445437.16,2025-02-01T21:30:37Z,40.776272,-73.868195,135.0,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738445498.52,2025-02-01T21:31:38Z,40.629688,-73.775472,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1738445512.41,2025-02-01T21:31:52Z,40.650531,-73.777079,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1738445552.5,2025-02-01T21:32:32Z,40.777665,-73.868856,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1738445584.26,2025-02-01T21:33:04Z,40.651544,-73.779342,146.2,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,31,1738445639.55,2025-02-01T21:33:59Z,40.778126,-73.870651,281.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1738445658.43,2025-02-01T21:34:18Z,40.637194,-73.792061,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,31,1738445702.36,2025-02-01T21:35:02Z,40.778,-73.869797,286.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31R,1738445723.58,2025-02-01T21:35:23Z,40.653185,-73.782869,281.2,a3bbb5,N34HS,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1738445736.85,2025-02-01T21:35:36Z,40.629746,-73.775612,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738445737.38,2025-02-01T21:35:37Z,40.772359,-73.881512,30.9,a280fe,N260WN,B737,BOEING 737-700,0
landing,JFK,31R,1738445809.97,2025-02-01T21:36:49Z,40.651245,-73.775879,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738445813.81,2025-02-01T21:36:53Z,40.629571,-73.775253,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,31,1738445824.85,2025-02-01T21:37:04Z,40.778984,-73.871582,303.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1738445861.47,2025-02-01T21:37:41Z,40.772568,-73.881324,30.9,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,31R,1738445914.89,2025-02-01T21:38:34Z,40.651108,-73.775528,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,31,1738445939.7,2025-02-01T21:38:59Z,40.778119,-73.870479,278.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738445944.69,2025-02-01T21:39:04Z,40.769496,-73.883853,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738446041.76,2025-02-01T21:40:41Z,40.629696,-73.775513,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1738446080.0,2025-02-01T21:41:20Z,40.777503,-73.868481,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1738446090.95,2025-02-01T21:41:30Z,40.637776,-73.790516,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738446112.64,2025-02-01T21:41:52Z,40.629707,-73.775513,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1738446144.11,2025-02-01T21:42:24Z,40.648157,-73.773833,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1738446155.84,2025-02-01T21:42:35Z,40.629781,-73.770853,135.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738446159.15,2025-02-01T21:42:39Z,40.775917,-73.865158,303.8,a5f938,N484UA,A320,AIRBUS A-320,0
landing,JFK,31R,1738446160.6,2025-02-01T21:42:40Z,40.651043,-73.775409,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738446239.08,2025-02-01T21:43:59Z,40.628208,-73.772232,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738446248.69,2025-02-01T21:44:08Z,40.652079,-73.777672,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,31,1738446284.31,2025-02-01T21:44:44Z,40.777817,-73.869247,295.3,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1738446298.85,2025-02-01T21:44:58Z,40.77047,-73.883057,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738446368.51,2025-02-01T21:46:08Z,40.651253,-73.775878,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1738446389.37,2025-02-01T21:46:29Z,40.637182,-73.792029,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738446460.83,2025-02-01T21:47:40Z,40.777943,-73.869675,289.7,abd3c7,N861NN,B738,BOEING 737-800,0
landing,JFK,31R,1738446535.13,2025-02-01T21:48:55Z,40.650869,-73.775019,300.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1738446552.16,2025-02-01T21:49:12Z,40.628174,-73.772186,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738446561.21,2025-02-01T21:49:21Z,40.777645,-73.868866,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738446574.15,2025-02-01T21:49:34Z,40.773342,-73.880692,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1738446620.47,2025-02-01T21:50:20Z,40.639069,-73.793396,120.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1738446635.48,2025-02-01T21:50:35Z,40.772393,-73.881465,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
landing,JFK,31R,1738446674.89,2025-02-01T21:51:14Z,40.651188,-73.775726,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,LGA,31,1738446767.83,2025-02-01T21:52:47Z,40.778091,-73.870361,284.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738446776.95,2025-02-01T21:52:56Z,40.7723,-73.881543,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738446788.81,2025-02-01T21:53:08Z,40.653202,-73.780151,300.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738446841.9,2025-02-01T21:54:01Z,40.629746,-73.775612,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1738446868.07,2025-02-01T21:54:28Z,40.778015,-73.869901,289.7,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738446909.02,2025-02-01T21:55:09Z,40.629757,-73.775643,300.9,a668ee,N512AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1738446975.96,2025-02-01T21:56:15Z,40.629753,-73.775635,300.9,a2d1bc,N281AK,B739,BOEING 737-900,0
landing,LGA,13,1738446993.62,2025-02-01T21:56:33Z,40.777293,-73.870385,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738447004.49,2025-02-01T21:56:44Z,40.651055,-73.775425,300.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1738447015.95,2025-02-01T21:56:55Z,40.769426,-73.883915,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738447027.03,2025-02-01T21:57:07Z,40.633621,-73.781357,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1738447044.64,2025-02-01T21:57:24Z,40.778143,-73.870791,278.4,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738447050.76,2025-02-01T21:57:30Z,40.629874,-73.775909,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1738447058.97,2025-02-01T21:57:38Z,40.628208,-73.771912,233.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1738447130.99,2025-02-01T21:58:50Z,40.778108,-73.870603,284.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738447135.87,2025-02-01T21:58:55Z,40.651199,-73.775726,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738447190.71,2025-02-01T21:59:50Z,40.629618,-73.775316,300.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,31,1738447205.04,2025-02-01T22:00:05Z,40.777599,-73.868713,300.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1738447265.32,2025-02-01T22:01:05Z,40.650857,-73.774957,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1738447349.55,2025-02-01T22:02:29Z,40.778046,-73.871384,227.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1738447389.85,2025-02-01T22:03:09Z,40.778154,-73.870775,275.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738447404.8,2025-02-01T22:03:24Z,40.629799,-73.775742,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1738447484.52,2025-02-01T22:04:44Z,40.650461,-73.776923,120.9,a34268,N309SY,E75L,,0
landing,LGA,31,1738447484.77,2025-02-01T22:04:44Z,40.777851,-73.869217,300.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1738447495.73,2025-02-01T22:04:55Z,40.630119,-73.776443,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31R,1738447527.73,2025-02-01T22:05:27Z,40.651154,-73.775665,300.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1738447531.69,2025-02-01T22:05:31Z,40.769485,-73.883865,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1738447581.31,2025-02-01T22:06:21Z,40.629804,-73.775706,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1738447607.44,2025-02-01T22:06:47Z,40.769817,-73.883591,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1738447632.75,2025-02-01T22:07:12Z,40.632053,-73.76947,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1738447680.48,2025-02-01T22:08:00Z,40.650513,-73.777039,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738447685.11,2025-02-01T22:08:05Z,40.628489,-73.772866,300.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738447690.4,2025-02-01T22:08:10Z,40.772079,-73.881746,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738447718.76,2025-02-01T22:08:38Z,40.640739,-73.774063,253.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738447752.2,2025-02-01T22:09:12Z,40.629804,-73.775753,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1738447769.03,2025-02-01T22:09:29Z,40.775391,-73.878967,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738447774.1,2025-02-01T22:09:34Z,40.628208,-73.772186,278.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738447784.18,2025-02-01T22:09:44Z,40.769554,-73.883835,16.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738447828.48,2025-02-01T22:10:28Z,40.650524,-73.777069,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738447850.82,2025-02-01T22:10:50Z,40.629639,-73.775391,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738447956.2,2025-02-01T22:12:36Z,40.775536,-73.864377,300.9,a4df4b,N413AF,PC12,,0
landing,JFK,31R,1738447957.59,2025-02-01T22:12:37Z,40.65097,-73.775253,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1738447985.6,2025-02-01T22:13:05Z,40.772243,-73.881607,30.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738448030.01,2025-02-01T22:13:50Z,40.629757,-73.775628,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1738448057.94,2025-02-01T22:14:17Z,40.777607,-73.868684,300.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,04,1738448081.99,2025-02-01T22:14:41Z,40.76988,-73.883556,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1738448084.09,2025-02-01T22:14:44Z,40.638404,-73.79192,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1738448133.71,2025-02-01T22:15:33Z,40.651028,-73.77533,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31L,1738448163.1,2025-02-01T22:16:03Z,40.640069,-73.798396,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1738448173.24,2025-02-01T22:16:13Z,40.772231,-73.881605,30.9,a89c23,N654FR,A21N,,0
landing,JFK,13R,1738448215.21,2025-02-01T22:16:55Z,40.637638,-73.790207,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1738448228.94,2025-02-01T22:17:08Z,40.772091,-73.881715,30.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,04,1738448285.96,2025-02-01T22:18:05Z,40.773376,-73.880661,30.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,31R,1738448305.21,2025-02-01T22:18:25Z,40.651245,-73.775803,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13R,1738448360.97,2025-02-01T22:19:20Z,40.640395,-73.796305,120.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,JFK,13L,1738448392.25,2025-02-01T22:19:52Z,40.650513,-73.777023,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1738448416.45,2025-02-01T22:20:16Z,40.772556,-73.881324,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1738448418.9,2025-02-01T22:20:18Z,40.650997,-73.775269,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1738448434.86,2025-02-01T22:20:34Z,40.628978,-73.773896,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738448508.68,2025-02-01T22:21:48Z,40.630025,-73.776221,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,LGA,13,1738448533.81,2025-02-01T22:22:13Z,40.777852,-73.871337,165.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1738448612.51,2025-02-01T22:23:32Z,40.650547,-73.7771,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738448664.95,2025-02-01T22:24:24Z,40.649018,-73.770853,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,31L,1738448732.35,2025-02-01T22:25:32Z,40.635646,-73.788674,300.9,a70bff,N553QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1738448751.48,2025-02-01T22:25:51Z,40.776967,-73.869714,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1738448769.61,2025-02-01T22:26:09Z,40.778172,-73.869858,303.8,a9f3c0,N740NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738448794.11,2025-02-01T22:26:34Z,40.629707,-73.775513,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1738448794.11,2025-02-01T22:26:34Z,40.651253,-73.775862,300.9,a69f49,N526AS,B738,BOEING 737-800,0
landing,LGA,31,1738448877.96,2025-02-01T22:27:57Z,40.775664,-73.864658,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1738448881.33,2025-02-01T22:28:01Z,40.636589,-73.790718,300.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31R,1738448906.5,2025-02-01T22:28:26Z,40.651125,-73.775565,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,04,1738448919.91,2025-02-01T22:28:39Z,40.773441,-73.880638,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738448949.2,2025-02-01T22:29:09Z,40.630141,-73.776486,300.9,344502,EC-LZX,A333,AIRBUS A-330-300,0
landing,LGA,31,1738448997.51,2025-02-01T22:29:57Z,40.777828,-73.869324,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738449034.3,2025-02-01T22:30:34Z,40.629982,-73.776123,302.4,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1738449043.91,2025-02-01T22:30:43Z,40.651131,-73.775574,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1738449069.81,2025-02-01T22:31:09Z,40.778108,-73.869729,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1738449151.39,2025-02-01T22:32:31Z,40.629606,-73.775316,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1738449153.73,2025-02-01T22:32:33Z,40.62857,-73.771555,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1738449165.25,2025-02-01T22:32:45Z,40.651043,-73.775394,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,31,1738449186.47,2025-02-01T22:33:06Z,40.776059,-73.8655,303.8,a6c516,N535XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1738449253.76,2025-02-01T22:34:13Z,40.771477,-73.882202,30.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,JFK,31R,1738449273.4,2025-02-01T22:34:33Z,40.649088,-73.771071,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1738449276.35,2025-02-01T22:34:36Z,40.629909,-73.775971,300.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,04,1738449283.32,2025-02-01T22:34:43Z,40.769531,-73.883804,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
