type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1735247421.97,2024-12-26T21:10:21Z,40.779155,-73.872617,255.9,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735247429.09,2024-12-26T21:10:29Z,40.779007,-73.873123,247.5,a126c5,N17302,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735247468.96,2024-12-26T21:11:08Z,40.776924,-73.875366,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735247473.71,2024-12-26T21:11:13Z,40.7767,-73.87555,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735247504.45,2024-12-26T21:11:44Z,40.634193,-73.780609,298.1,ac85ce,N906DN,B739,BOEING 737-900,0
landing,JFK,22R,1735247506.85,2024-12-26T21:11:46Z,40.634215,-73.779155,239.1,a380e9,N325AF,PC12,PILATUS PC-12,0
takeoff,LGA,22,1735247541.28,2024-12-26T21:12:21Z,40.776661,-73.87561,210.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735247591.81,2024-12-26T21:13:11Z,40.777966,-73.875076,236.2,abc07b,N8563Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735247600.24,2024-12-26T21:13:20Z,40.633319,-73.783477,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,04R,1735247600.24,2024-12-26T21:13:20Z,40.63464,-73.763168,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,04R,1735247782.82,2024-12-26T21:16:22Z,40.635956,-73.762131,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735247800.99,2024-12-26T21:16:40Z,40.626825,-73.781854,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,LGA,31,1735247872.4,2024-12-26T21:17:52Z,40.779762,-73.87352,281.2,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735247889.57,2024-12-26T21:18:09Z,40.633842,-73.763799,30.9,a5320b,N434AS,B739,BOEING 737-900,0
takeoff,LGA,13,1735247896.58,2024-12-26T21:18:16Z,40.779004,-73.874021,146.2,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735247916.95,2024-12-26T21:18:36Z,40.622972,-73.784851,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735248009.13,2024-12-26T21:20:09Z,40.634525,-73.763245,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735248046.23,2024-12-26T21:20:46Z,40.777142,-73.870073,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735248049.57,2024-12-26T21:20:49Z,40.777014,-73.869823,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735248056.75,2024-12-26T21:20:56Z,40.633472,-73.783875,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1735248103.94,2024-12-26T21:21:43Z,40.6356,-73.762426,30.9,a38082,N3247J,,,0
takeoff,JFK,31L,1735248151.23,2024-12-26T21:22:31Z,40.633438,-73.783783,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1735248192.14,2024-12-26T21:23:12Z,40.63624,-73.761895,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1735248208.9,2024-12-26T21:23:28Z,40.625905,-73.784445,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1735248211.3,2024-12-26T21:23:31Z,40.77727,-73.870322,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735248252.87,2024-12-26T21:24:12Z,40.633284,-73.783446,300.9,a9f2c6,N740CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1735248304.1,2024-12-26T21:25:04Z,40.62594,-73.784414,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735248306.23,2024-12-26T21:25:06Z,40.635475,-73.762512,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735248323.18,2024-12-26T21:25:23Z,40.779156,-73.872589,261.6,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735248396.11,2024-12-26T21:26:36Z,40.777537,-73.86859,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735248399.93,2024-12-26T21:26:39Z,40.636403,-73.761801,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735248498.51,2024-12-26T21:28:18Z,40.634926,-73.762924,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735248587.37,2024-12-26T21:29:47Z,40.636926,-73.76138,28.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735248608.91,2024-12-26T21:30:08Z,40.623415,-73.786411,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735248650.72,2024-12-26T21:30:50Z,40.63631,-73.761864,30.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,31,1735248676.49,2024-12-26T21:31:16Z,40.779488,-73.872681,303.8,ab5f6a,N8317M,B738,BOEING 737-800,0
takeoff,LGA,13,1735248703.63,2024-12-26T21:31:43Z,40.779064,-73.874069,149.1,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,04R,1735248730.57,2024-12-26T21:32:10Z,40.63461,-73.76319,30.9,c00741,C-FCTK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735248787.11,2024-12-26T21:33:07Z,40.771718,-73.883587,210.9,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1735248810.53,2024-12-26T21:33:30Z,40.632133,-73.783417,345.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,04R,1735248836.74,2024-12-26T21:33:56Z,40.635402,-73.762566,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735248842.29,2024-12-26T21:34:02Z,40.779739,-73.873428,278.4,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,22R,1735248920.19,2024-12-26T21:35:20Z,40.623276,-73.786499,210.9,3c7a41,D-ANRA,A339,AIRBUS A-330-900,0
landing,JFK,04R,1735249016.91,2024-12-26T21:36:56Z,40.635041,-73.762847,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1735249044.06,2024-12-26T21:37:24Z,40.630211,-73.78109,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22R,1735249132.8,2024-12-26T21:38:52Z,40.644173,-73.770889,255.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735249173.86,2024-12-26T21:39:33Z,40.777279,-73.873932,22.5,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04R,1735249194.35,2024-12-26T21:39:54Z,40.634517,-73.763268,30.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735249220.21,2024-12-26T21:40:20Z,40.769181,-73.883556,255.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735249303.94,2024-12-26T21:41:43Z,40.777004,-73.869797,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735249303.94,2024-12-26T21:41:43Z,40.777004,-73.869797,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735249371.3,2024-12-26T21:42:51Z,40.6356,-73.762426,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1735249473.5,2024-12-26T21:44:33Z,40.77976,-73.873428,281.2,ac52e2,N8930S,B38M,,0
takeoff,JFK,22R,1735249476.43,2024-12-26T21:44:36Z,40.622716,-73.786739,188.4,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735249494.4,2024-12-26T21:44:54Z,40.629284,-73.781815,210.9,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1735249498.7,2024-12-26T21:44:58Z,40.635216,-73.762706,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735249514.68,2024-12-26T21:45:14Z,40.778573,-73.873069,120.9,ac52e2,N8930S,B38M,,0
takeoff,JFK,22R,1735249530.17,2024-12-26T21:45:30Z,40.622635,-73.78663,168.8,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735249593.73,2024-12-26T21:46:33Z,40.634564,-73.763206,32.4,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1735249696.96,2024-12-26T21:48:16Z,40.634216,-73.76355,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735249706.61,2024-12-26T21:48:26Z,40.631829,-73.780169,185.6,a380e9,N325AF,PC12,PILATUS PC-12,0
landing,JFK,04R,1735249833.87,2024-12-26T21:50:33Z,40.635498,-73.762543,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735249872.7,2024-12-26T21:51:12Z,40.629456,-73.781693,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735249923.66,2024-12-26T21:52:03Z,40.623927,-73.784117,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735249944.73,2024-12-26T21:52:24Z,40.629583,-73.781589,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1735249945.83,2024-12-26T21:52:25Z,40.636745,-73.76152,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735249971.12,2024-12-26T21:52:51Z,40.629238,-73.781845,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735249987.07,2024-12-26T21:53:07Z,40.625862,-73.784485,210.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1735250078.76,2024-12-26T21:54:38Z,40.635349,-73.762604,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735250098.24,2024-12-26T21:54:58Z,40.631561,-73.780197,185.6,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735250153.89,2024-12-26T21:55:53Z,40.779144,-73.872601,267.2,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735250229.87,2024-12-26T21:57:09Z,40.634448,-73.763331,32.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735250252.54,2024-12-26T21:57:32Z,40.649025,-73.812103,282.7,a55054,N441WM,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,31L,1735250278.21,2024-12-26T21:57:58Z,40.633495,-73.783859,300.9,a77035,N579DT,A21N,,0
landing,JFK,04R,1735250368.75,2024-12-26T21:59:28Z,40.635509,-73.762482,30.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1735250452.65,2024-12-26T22:00:52Z,40.63475,-73.763081,30.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735250502.15,2024-12-26T22:01:42Z,40.622841,-73.784958,30.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735250550.13,2024-12-26T22:02:30Z,40.622898,-73.786758,202.5,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735250558.87,2024-12-26T22:02:38Z,40.629398,-73.781723,210.9,acf48f,N934AK,B39M,,0
landing,JFK,04R,1735250593.38,2024-12-26T22:03:13Z,40.633237,-73.764283,30.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,04L,1735250636.84,2024-12-26T22:03:56Z,40.625195,-73.783119,30.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1735250683.32,2024-12-26T22:04:43Z,40.769199,-73.883575,255.9,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735250699.72,2024-12-26T22:04:59Z,40.633656,-73.763939,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735250720.14,2024-12-26T22:05:20Z,40.634354,-73.78096,298.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735250784.03,2024-12-26T22:06:24Z,40.77737,-73.874725,230.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735250784.03,2024-12-26T22:06:24Z,40.77737,-73.874725,230.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735250829.53,2024-12-26T22:07:09Z,40.63404,-73.763643,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735250907.85,2024-12-26T22:08:27Z,40.627499,-73.781326,30.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1735250930.46,2024-12-26T22:08:50Z,40.633713,-73.76387,30.9,a38a21,N327UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1735250944.51,2024-12-26T22:09:04Z,40.634354,-73.780975,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735251017.95,2024-12-26T22:10:17Z,40.634171,-73.780533,292.5,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735251048.51,2024-12-26T22:10:48Z,40.626848,-73.781839,32.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1735251068.9,2024-12-26T22:11:08Z,40.636903,-73.761396,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735251126.41,2024-12-26T22:12:06Z,40.63448,-73.76329,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1735251195.81,2024-12-26T22:13:15Z,40.636768,-73.774261,16.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735251223.78,2024-12-26T22:13:43Z,40.634995,-73.762878,32.3,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1735251274.36,2024-12-26T22:14:34Z,40.626941,-73.781776,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735251306.8,2024-12-26T22:15:06Z,40.776001,-73.876877,250.3,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,31,1735251336.43,2024-12-26T22:15:36Z,40.779202,-73.872617,264.4,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04L,1735251391.23,2024-12-26T22:16:31Z,40.637272,-73.773697,32.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735251396.85,2024-12-26T22:16:36Z,40.622914,-73.786723,202.5,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735251429.52,2024-12-26T22:17:09Z,40.627837,-73.782947,212.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735251462.61,2024-12-26T22:17:42Z,40.630165,-73.781113,185.6,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,04R,1735251520.81,2024-12-26T22:18:40Z,40.635326,-73.762634,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735251523.72,2024-12-26T22:18:43Z,40.633237,-73.783321,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,04R,1735251616.35,2024-12-26T22:20:16Z,40.635262,-73.762691,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,04R,1735251704.27,2024-12-26T22:21:44Z,40.63456,-73.763214,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,JFK,22R,1735251736.87,2024-12-26T22:22:16Z,40.640339,-73.774017,248.9,a4caee,N408FZ,PC12,PILATUS PC-12,8
takeoff,JFK,22R,1735251762.49,2024-12-26T22:22:42Z,40.638737,-73.775391,215.2,a4caee,N408FZ,PC12,PILATUS PC-12,8
landing,LGA,31,1735251779.32,2024-12-26T22:22:59Z,40.779749,-73.873428,281.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1735251883.89,2024-12-26T22:24:43Z,40.779453,-73.874939,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1735251887.3,2024-12-26T22:24:47Z,40.779551,-73.875129,303.8,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,04L,1735251948.16,2024-12-26T22:25:48Z,40.637192,-73.774124,8.4,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735251959.27,2024-12-26T22:25:59Z,40.634617,-73.763184,29.5,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1735252016.72,2024-12-26T22:26:56Z,40.779365,-73.872367,303.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735252042.93,2024-12-26T22:27:22Z,40.625862,-73.784485,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735252053.3,2024-12-26T22:27:33Z,40.623228,-73.786552,210.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1735252121.34,2024-12-26T22:28:41Z,40.634133,-73.763565,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735252174.6,2024-12-26T22:29:34Z,40.626915,-73.781784,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,JFK,04R,1735252184.76,2024-12-26T22:29:44Z,40.632763,-73.764664,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1735252264.35,2024-12-26T22:31:04Z,40.623058,-73.784805,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1735252291.47,2024-12-26T22:31:31Z,40.777119,-73.87001,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1735252291.47,2024-12-26T22:31:31Z,40.777119,-73.87001,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,JFK,04R,1735252300.54,2024-12-26T22:31:40Z,40.633889,-73.763768,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735252335.08,2024-12-26T22:32:15Z,40.622738,-73.786713,180.0,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1735252422.81,2024-12-26T22:33:42Z,40.777014,-73.869808,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735252446.26,2024-12-26T22:34:06Z,40.633447,-73.783821,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735252455.43,2024-12-26T22:34:15Z,40.623345,-73.786458,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735252490.65,2024-12-26T22:34:50Z,40.623436,-73.786407,210.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1735252499.15,2024-12-26T22:34:59Z,40.777016,-73.87532,213.8,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735252536.2,2024-12-26T22:35:36Z,40.634056,-73.763626,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735252544.01,2024-12-26T22:35:44Z,40.777565,-73.868591,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735252575.24,2024-12-26T22:36:15Z,40.633447,-73.783805,299.5,7c8065,VH-ZNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1735252592.78,2024-12-26T22:36:32Z,40.634145,-73.763534,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1735252596.6,2024-12-26T22:36:36Z,40.623356,-73.786458,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735252722.31,2024-12-26T22:38:42Z,40.629257,-73.781823,210.9,a3dcc2,N348TU,B38M,,0
takeoff,LGA,22,1735252766.88,2024-12-26T22:39:26Z,40.769142,-73.883636,253.1,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735252770.27,2024-12-26T22:39:30Z,40.633621,-73.764008,30.9,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1735252877.98,2024-12-26T22:41:17Z,40.634789,-73.763046,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735252905.86,2024-12-26T22:41:45Z,40.623578,-73.786271,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735253008.17,2024-12-26T22:43:28Z,40.63187,-73.780167,185.6,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,31,1735253049.23,2024-12-26T22:44:09Z,40.779774,-73.873413,281.2,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,04R,1735253065.55,2024-12-26T22:44:25Z,40.638176,-73.760391,28.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735253127.87,2024-12-26T22:45:27Z,40.629455,-73.781683,210.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,LGA,13,1735253181.97,2024-12-26T22:46:21Z,40.777153,-73.870104,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735253181.97,2024-12-26T22:46:21Z,40.777153,-73.870104,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735253248.81,2024-12-26T22:47:28Z,40.633866,-73.763783,30.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,13,1735253304.89,2024-12-26T22:48:24Z,40.772393,-73.863128,101.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735253304.9,2024-12-26T22:48:24Z,40.772392,-73.863129,101.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735253329.73,2024-12-26T22:48:49Z,40.635601,-73.762421,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,31,1735253346.29,2024-12-26T22:49:06Z,40.779167,-73.872543,264.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735253409.14,2024-12-26T22:50:09Z,40.634122,-73.763565,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1735253423.12,2024-12-26T22:50:23Z,40.634378,-73.781027,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735253467.73,2024-12-26T22:51:07Z,40.625393,-73.782962,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735253486.75,2024-12-26T22:51:26Z,40.629089,-73.781982,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735253521.2,2024-12-26T22:52:01Z,40.62949,-73.781662,210.9,a40027,N357PV,B738,BOEING 737-800,0
takeoff,JFK,04L,1735253523.73,2024-12-26T22:52:03Z,40.624846,-73.783353,32.4,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1735253583.9,2024-12-26T22:53:03Z,40.633842,-73.763799,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735253676.75,2024-12-26T22:54:36Z,40.637718,-73.760771,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735253677.39,2024-12-26T22:54:37Z,40.623356,-73.786442,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735253774.11,2024-12-26T22:56:14Z,40.62331,-73.786474,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735253828.69,2024-12-26T22:57:08Z,40.633889,-73.763752,30.9,a37f8d,N3240J,,,0
landing,JFK,04R,1735253939.37,2024-12-26T22:58:59Z,40.634457,-73.763306,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735254010.13,2024-12-26T23:00:10Z,40.770149,-73.881927,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735254026.33,2024-12-26T23:00:26Z,40.770159,-73.881933,225.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735254041.57,2024-12-26T23:00:41Z,40.623367,-73.786438,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735254047.91,2024-12-26T23:00:47Z,40.623848,-73.786087,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
landing,JFK,04R,1735254055.05,2024-12-26T23:00:55Z,40.63667,-73.761567,28.1,a389f8,N327SY,E75L,,0
takeoff,JFK,31L,1735254143.37,2024-12-26T23:02:23Z,40.633237,-73.783337,281.2,a1dab3,N2188J,A21N,,0
landing,JFK,04R,1735254148.21,2024-12-26T23:02:28Z,40.637299,-73.761161,22.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735254159.57,2024-12-26T23:02:39Z,40.629432,-73.781698,210.9,a38082,N3247J,,,0
landing,JFK,04R,1735254217.2,2024-12-26T23:03:37Z,40.6329,-73.764563,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735254251.81,2024-12-26T23:04:11Z,40.623333,-73.786469,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735254289.01,2024-12-26T23:04:49Z,40.634378,-73.763377,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,04L,1735254362.42,2024-12-26T23:06:02Z,40.637203,-73.774109,5.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735254430.84,2024-12-26T23:07:10Z,40.637684,-73.760956,16.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1735254464.96,2024-12-26T23:07:44Z,40.769181,-73.883556,250.3,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735254464.96,2024-12-26T23:07:44Z,40.769181,-73.883556,250.3,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735254510.09,2024-12-26T23:08:30Z,40.636752,-73.761505,30.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
landing,JFK,04L,1735254572.34,2024-12-26T23:09:32Z,40.632866,-73.777145,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735254671.81,2024-12-26T23:11:11Z,40.634331,-73.780934,298.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735254677.54,2024-12-26T23:11:17Z,40.635926,-73.76216,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735254683.87,2024-12-26T23:11:23Z,40.625874,-73.78447,212.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
