type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1764968782.07,2025-12-05T21:06:22Z,40.633793,-73.763824,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764968787.09,2025-12-05T21:06:27Z,40.778166,-73.876128,61.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764968824.9,2025-12-05T21:07:04Z,40.62299,-73.784836,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764968865.6,2025-12-05T21:07:45Z,40.77834,-73.876549,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764968877.39,2025-12-05T21:07:57Z,40.634182,-73.763504,30.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1764968890.74,2025-12-05T21:08:10Z,40.625707,-73.782713,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1764968902.75,2025-12-05T21:08:22Z,40.780284,-73.874302,120.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764968933.55,2025-12-05T21:08:53Z,40.622809,-73.784991,30.9,a23f0e,N244CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,31,1764968957.76,2025-12-05T21:09:17Z,40.780369,-73.87825,340.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764968980.52,2025-12-05T21:09:40Z,40.779586,-73.875301,67.5,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,04R,1764969014.11,2025-12-05T21:10:14Z,40.63283,-73.764579,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764969015.38,2025-12-05T21:10:15Z,40.645376,-73.765718,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764969066.46,2025-12-05T21:11:06Z,40.780724,-73.875244,118.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764969117.04,2025-12-05T21:11:57Z,40.632236,-73.765016,30.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,04,1764969130.56,2025-12-05T21:12:10Z,40.779551,-73.875363,70.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764969138.38,2025-12-05T21:12:18Z,40.777142,-73.870087,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764969139.7,2025-12-05T21:12:19Z,40.781971,-73.877853,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764969186.79,2025-12-05T21:13:06Z,40.622612,-73.785126,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764969231.38,2025-12-05T21:13:51Z,40.782017,-73.87355,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764969246.3,2025-12-05T21:14:06Z,40.62616,-73.782364,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764969305.04,2025-12-05T21:15:05Z,40.625576,-73.782806,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1764969311.82,2025-12-05T21:15:11Z,40.779018,-73.875717,84.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764969342.88,2025-12-05T21:15:42Z,40.779991,-73.873703,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04R,1764969367.93,2025-12-05T21:16:07Z,40.639893,-73.759155,25.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764969371.04,2025-12-05T21:16:11Z,40.627022,-73.781698,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764969396.98,2025-12-05T21:16:36Z,40.778969,-73.876003,36.6,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,JFK,04L,1764969425.54,2025-12-05T21:17:05Z,40.625847,-73.782604,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1764969438.65,2025-12-05T21:17:18Z,40.631195,-73.765869,30.9,a375cc,N322AP,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,04L,1764969484.96,2025-12-05T21:18:04Z,40.625963,-73.78251,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,04,1764969486.51,2025-12-05T21:18:06Z,40.782372,-73.873001,67.5,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1764969502.98,2025-12-05T21:18:22Z,40.780197,-73.87413,120.9,acef18,N932WN,B737,BOEING 737-700,0
landing,JFK,04R,1764969508.09,2025-12-05T21:18:28Z,40.632545,-73.764816,30.9,c07fb9,C-GWJO,B737,BOEING 737-700,0
takeoff,JFK,04L,1764969558.7,2025-12-05T21:19:18Z,40.625645,-73.782776,30.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,13,1764969576.06,2025-12-05T21:19:36Z,40.779522,-73.875076,112.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764969594.22,2025-12-05T21:19:54Z,40.779854,-73.873413,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764969603.67,2025-12-05T21:20:03Z,40.634343,-73.763393,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764969617.47,2025-12-05T21:20:17Z,40.625766,-73.782682,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1764969620.37,2025-12-05T21:20:20Z,40.781044,-73.878464,345.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764969646.3,2025-12-05T21:20:46Z,40.778881,-73.876083,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764969660.7,2025-12-05T21:21:00Z,40.78196,-73.877798,123.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1764969672.43,2025-12-05T21:21:12Z,40.626286,-73.782257,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764969682.68,2025-12-05T21:21:22Z,40.634331,-73.763377,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764969722.4,2025-12-05T21:22:02Z,40.626457,-73.782135,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764969741.79,2025-12-05T21:22:21Z,40.780668,-73.87463,33.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1764969766.98,2025-12-05T21:22:46Z,40.633691,-73.763877,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,04L,1764969810.58,2025-12-05T21:23:30Z,40.633121,-73.776923,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764969821.05,2025-12-05T21:23:41Z,40.779545,-73.875381,70.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764969846.14,2025-12-05T21:24:06Z,40.780703,-73.875176,120.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,JFK,04R,1764969889.62,2025-12-05T21:24:49Z,40.633633,-73.763947,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1764969915.81,2025-12-05T21:25:15Z,40.778992,-73.876003,33.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1764969948.47,2025-12-05T21:25:48Z,40.780331,-73.874411,120.9,aa73a0,N7726A,B737,BOEING 737-700,0
takeoff,JFK,04L,1764969960.17,2025-12-05T21:26:00Z,40.626011,-73.782486,30.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,04R,1764970005.43,2025-12-05T21:26:45Z,40.635972,-73.762098,30.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,04,1764970007.01,2025-12-05T21:26:47Z,40.780952,-73.874374,33.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,13,1764970018.9,2025-12-05T21:26:58Z,40.781972,-73.877844,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1764970041.48,2025-12-05T21:27:21Z,40.626961,-73.781723,30.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,LGA,04,1764970082.58,2025-12-05T21:28:02Z,40.778355,-73.876526,33.8,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764970107.7,2025-12-05T21:28:27Z,40.625942,-73.782532,30.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1764970107.7,2025-12-05T21:28:27Z,40.633072,-73.764374,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764970114.98,2025-12-05T21:28:34Z,40.780666,-73.875122,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764970184.9,2025-12-05T21:29:44Z,40.780643,-73.878342,345.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764970201.08,2025-12-05T21:30:01Z,40.6334,-73.764127,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764970201.48,2025-12-05T21:30:01Z,40.77832,-73.876572,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764970229.73,2025-12-05T21:30:29Z,40.780587,-73.874926,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1764970232.8,2025-12-05T21:30:32Z,40.625816,-73.782639,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,04,1764970322.99,2025-12-05T21:32:02Z,40.779004,-73.875831,67.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764970340.31,2025-12-05T21:32:20Z,40.780505,-73.87477,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1764970374.09,2025-12-05T21:32:54Z,40.62632,-73.782242,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764970378.49,2025-12-05T21:32:58Z,40.634377,-73.763367,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1764970419.0,2025-12-05T21:33:39Z,40.77841,-73.876502,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1764970516.93,2025-12-05T21:35:16Z,40.778597,-73.874957,64.7,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1764970534.58,2025-12-05T21:35:34Z,40.635635,-73.774941,30.9,710333,HZ-HM1,B744,BOEING 747-400,1
landing,LGA,04,1764970578.55,2025-12-05T21:36:18Z,40.777039,-73.877625,33.8,c0617c,C-GKXV,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1764970598.15,2025-12-05T21:36:38Z,40.632213,-73.765032,30.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1764970598.52,2025-12-05T21:36:38Z,40.626194,-73.782333,30.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764970601.86,2025-12-05T21:36:41Z,40.782065,-73.878078,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1764970672.4,2025-12-05T21:37:52Z,40.777782,-73.876755,50.6,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,04L,1764970693.67,2025-12-05T21:38:13Z,40.633873,-73.776337,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764970721.61,2025-12-05T21:38:41Z,40.635429,-73.788147,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1764970730.95,2025-12-05T21:38:50Z,40.634285,-73.763424,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764970752.36,2025-12-05T21:39:12Z,40.782018,-73.87349,36.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1764970768.98,2025-12-05T21:39:28Z,40.632911,-73.777095,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1764970813.31,2025-12-05T21:40:13Z,40.778969,-73.87605,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,04R,1764970824.9,2025-12-05T21:40:24Z,40.633388,-73.764142,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764970848.04,2025-12-05T21:40:48Z,40.780261,-73.874239,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
landing,JFK,04R,1764970892.05,2025-12-05T21:41:32Z,40.635292,-73.76265,30.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1764970897.52,2025-12-05T21:41:37Z,40.627197,-73.781558,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1764970905.16,2025-12-05T21:41:45Z,40.777348,-73.87738,30.9,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764970928.13,2025-12-05T21:42:08Z,40.635349,-73.787994,300.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764970943.72,2025-12-05T21:42:23Z,40.780668,-73.875098,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,04,1764970992.66,2025-12-05T21:43:12Z,40.779568,-73.87532,64.7,a44214,N37354,B38M,,0
landing,JFK,04L,1764971005.28,2025-12-05T21:43:25Z,40.631142,-73.778468,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1764971020.14,2025-12-05T21:43:40Z,40.780197,-73.874115,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764971039.53,2025-12-05T21:43:59Z,40.635798,-73.788986,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,04,1764971086.26,2025-12-05T21:44:46Z,40.777966,-73.876877,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764971118.35,2025-12-05T21:45:18Z,40.780346,-73.874405,120.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,04R,1764971127.87,2025-12-05T21:45:27Z,40.635774,-73.762269,30.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1764971133.37,2025-12-05T21:45:33Z,40.624834,-73.783399,30.9,a63e3a,N501FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1764971168.1,2025-12-05T21:46:08Z,40.635258,-73.787781,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,LGA,13,1764971189.33,2025-12-05T21:46:29Z,40.778973,-73.875519,106.9,a24c01,N247WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1764971190.61,2025-12-05T21:46:30Z,40.625521,-73.782869,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764971238.5,2025-12-05T21:47:18Z,40.623093,-73.78476,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764971251.13,2025-12-05T21:47:31Z,40.643665,-73.758134,11.2,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,04,1764971253.16,2025-12-05T21:47:33Z,40.781319,-73.8741,33.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764971274.2,2025-12-05T21:47:54Z,40.780691,-73.875129,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764971305.65,2025-12-05T21:48:25Z,40.625633,-73.782791,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764971332.16,2025-12-05T21:48:52Z,40.777954,-73.876846,30.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764971362.63,2025-12-05T21:49:22Z,40.639079,-73.759679,30.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,LGA,04,1764971412.96,2025-12-05T21:50:12Z,40.780598,-73.874708,33.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1764971413.86,2025-12-05T21:50:13Z,40.780849,-73.878403,345.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764971419.54,2025-12-05T21:50:19Z,40.635344,-73.762613,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1764971444.28,2025-12-05T21:50:44Z,40.779705,-73.873093,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1764971466.66,2025-12-05T21:51:06Z,40.780796,-73.878391,348.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1764971470.3,2025-12-05T21:51:10Z,40.777188,-73.877485,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1764971489.01,2025-12-05T21:51:29Z,40.782076,-73.878047,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764971505.17,2025-12-05T21:51:45Z,40.629295,-73.767349,30.9,7101e0,HZ-MS5A,GLF5,GULFSTREAM 5,8
landing,JFK,04L,1764971548.13,2025-12-05T21:52:28Z,40.629583,-73.779685,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1764971573.1,2025-12-05T21:52:53Z,40.775955,-73.878484,33.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764971606.17,2025-12-05T21:53:26Z,40.625987,-73.782494,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,04,1764971655.53,2025-12-05T21:54:15Z,40.777933,-73.876877,30.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,04R,1764971693.33,2025-12-05T21:54:53Z,40.63472,-73.763092,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1764971700.97,2025-12-05T21:55:00Z,40.631733,-73.778,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764971777.36,2025-12-05T21:56:17Z,40.777084,-73.877579,33.8,a1270a,N17321,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1764971811.05,2025-12-05T21:56:51Z,40.781262,-73.876299,137.8,a3d123,N345NX,PC12,PILATUS PC-12,0
landing,JFK,04R,1764971813.2,2025-12-05T21:56:53Z,40.637066,-73.761333,28.1,a383f3,N3255J,BCS3,,0
landing,JFK,04L,1764971822.62,2025-12-05T21:57:02Z,40.629676,-73.779623,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764971876.81,2025-12-05T21:57:56Z,40.777199,-73.877441,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1764971912.53,2025-12-05T21:58:32Z,40.634436,-73.763331,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1764971954.01,2025-12-05T21:59:14Z,40.629204,-73.779984,30.9,a5ce0f,N473UP,B752,BOEING 757-200,0
landing,JFK,04R,1764972025.27,2025-12-05T22:00:25Z,40.635309,-73.762644,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1764972034.39,2025-12-05T22:00:34Z,40.77734,-73.877345,36.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764972042.79,2025-12-05T22:00:42Z,40.636251,-73.789969,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1764972074.9,2025-12-05T22:01:14Z,40.780186,-73.874084,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764972121.48,2025-12-05T22:02:01Z,40.62553,-73.782867,30.9,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1764972139.81,2025-12-05T22:02:19Z,40.78196,-73.877813,120.9,aa1c45,N750YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764972155.4,2025-12-05T22:02:35Z,40.633563,-73.764002,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,31R,1764972209.19,2025-12-05T22:03:29Z,40.645374,-73.765717,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764972226.08,2025-12-05T22:03:46Z,40.780746,-73.875259,120.9,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,31L,1764972259.65,2025-12-05T22:04:19Z,40.633747,-73.78447,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764972287.65,2025-12-05T22:04:47Z,40.78196,-73.877823,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764972307.38,2025-12-05T22:05:07Z,40.625519,-73.782852,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1764972379.36,2025-12-05T22:06:19Z,40.780025,-73.873764,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22R,1764972386.48,2025-12-05T22:06:26Z,40.64082,-73.767563,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1764972416.82,2025-12-05T22:06:56Z,40.629856,-73.779465,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1764972428.3,2025-12-05T22:07:08Z,40.776443,-73.878125,39.4,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764972469.4,2025-12-05T22:07:49Z,40.635818,-73.788986,300.9,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,13,1764972469.68,2025-12-05T22:07:49Z,40.780277,-73.874298,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764972486.36,2025-12-05T22:08:06Z,40.780866,-73.878406,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764972501.95,2025-12-05T22:08:21Z,40.636597,-73.761627,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764972512.9,2025-12-05T22:08:32Z,40.625719,-73.782713,30.9,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,LGA,13,1764972573.23,2025-12-05T22:09:33Z,40.78196,-73.877829,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764972593.7,2025-12-05T22:09:53Z,40.778606,-73.874741,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764972596.21,2025-12-05T22:09:56Z,40.644241,-73.769684,323.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764972605.58,2025-12-05T22:10:05Z,40.635029,-73.762894,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1764972632.18,2025-12-05T22:10:32Z,40.623116,-73.784744,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1764972632.73,2025-12-05T22:10:32Z,40.62324,-73.784648,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1764972632.73,2025-12-05T22:10:32Z,40.62324,-73.784648,30.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1764972637.14,2025-12-05T22:10:37Z,40.780738,-73.878375,345.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1764972661.36,2025-12-05T22:11:01Z,40.776077,-73.878433,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,04,1764972785.04,2025-12-05T22:13:05Z,40.777805,-73.876984,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1764972812.52,2025-12-05T22:13:32Z,40.780643,-73.875031,120.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,31L,1764972813.46,2025-12-05T22:13:33Z,40.633724,-73.784393,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1764972815.47,2025-12-05T22:13:35Z,40.632534,-73.764801,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
takeoff,JFK,04L,1764972849.94,2025-12-05T22:14:09Z,40.625908,-73.782547,30.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1764972862.82,2025-12-05T22:14:22Z,40.780703,-73.878359,345.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1764972896.26,2025-12-05T22:14:56Z,40.778114,-73.87616,53.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764972927.4,2025-12-05T22:15:27Z,40.632504,-73.764813,30.9,a37f8d,N3240J,BCS3,,0
landing,LGA,04,1764972957.52,2025-12-05T22:15:57Z,40.775722,-73.878734,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1764972984.39,2025-12-05T22:16:24Z,40.625742,-73.782697,30.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1764973001.18,2025-12-05T22:16:41Z,40.780712,-73.875183,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1764973016.38,2025-12-05T22:16:56Z,40.633074,-73.764392,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,04,1764973070.55,2025-12-05T22:17:50Z,40.777279,-73.877411,36.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1764973082.63,2025-12-05T22:18:02Z,40.625153,-73.783157,30.9,a7bb77,N598DN,,,0
takeoff,LGA,13,1764973130.52,2025-12-05T22:18:50Z,40.782108,-73.878113,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1764973177.7,2025-12-05T22:19:37Z,40.625975,-73.78251,30.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1764973207.37,2025-12-05T22:20:07Z,40.631195,-73.765839,32.4,addb2b,N992MG,C750,CESSNA 750 Citation 10,0
takeoff,LGA,13,1764973244.32,2025-12-05T22:20:44Z,40.780447,-73.874645,120.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764973310.33,2025-12-05T22:21:50Z,40.78068,-73.875113,120.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,04R,1764973321.83,2025-12-05T22:22:01Z,40.632786,-73.764618,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
