type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1783285654.69,2026-07-05T21:07:34Z,40.631756,-73.765411,210.9,738c0b,4X-ICK,B744,BOEING 747-400,0
landing,LGA,04,1783285700.16,2026-07-05T21:08:20Z,40.776828,-73.877782,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783285760.66,2026-07-05T21:09:20Z,40.645649,-73.767136,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1783285786.2,2026-07-05T21:09:46Z,40.635258,-73.762665,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1783285797.81,2026-07-05T21:09:57Z,40.777782,-73.877017,33.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783285833.44,2026-07-05T21:10:33Z,40.648809,-73.764657,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783285835.46,2026-07-05T21:10:35Z,40.779945,-73.873611,120.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783285919.92,2026-07-05T21:11:59Z,40.632737,-73.764642,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,04,1783285990.48,2026-07-05T21:13:10Z,40.78047,-73.874801,33.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,04,1783286060.11,2026-07-05T21:14:20Z,40.779004,-73.876003,30.9,c03330,C-FTJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783286103.53,2026-07-05T21:15:03Z,40.633232,-73.764252,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1783286172.65,2026-07-05T21:16:12Z,40.776281,-73.878266,30.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783286219.47,2026-07-05T21:16:59Z,40.781525,-73.876923,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783286302.87,2026-07-05T21:18:22Z,40.778984,-73.876022,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783286342.22,2026-07-05T21:19:02Z,40.779539,-73.872741,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783286343.45,2026-07-05T21:19:03Z,40.636494,-73.761703,210.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,LGA,04,1783286395.85,2026-07-05T21:19:55Z,40.778015,-73.876814,30.9,c0618e,C-GKYN,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1783286453.83,2026-07-05T21:20:53Z,40.779528,-73.872741,120.9,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783286459.4,2026-07-05T21:20:59Z,40.635681,-73.762347,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783286501.23,2026-07-05T21:21:41Z,40.779018,-73.876007,33.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22R,1783286549.16,2026-07-05T21:22:29Z,40.630933,-73.778624,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1783286604.17,2026-07-05T21:23:24Z,40.634645,-73.763128,210.9,a77dae,N582DN,A21N,,0
landing,LGA,04,1783286625.29,2026-07-05T21:23:45Z,40.778643,-73.876331,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783286664.2,2026-07-05T21:24:24Z,40.779912,-73.873522,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783286696.39,2026-07-05T21:24:56Z,40.633083,-73.764343,209.6,3462c9,EC-NEI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783286705.73,2026-07-05T21:25:05Z,40.645283,-73.767419,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783286834.05,2026-07-05T21:27:14Z,40.777943,-73.876877,30.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1783286841.56,2026-07-05T21:27:21Z,40.633458,-73.764095,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1783286862.44,2026-07-05T21:27:42Z,40.781506,-73.876861,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783286929.99,2026-07-05T21:28:49Z,40.634422,-73.763336,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783286931.75,2026-07-05T21:28:51Z,40.645397,-73.767349,208.1,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783286969.24,2026-07-05T21:29:29Z,40.779947,-73.873615,120.9,add793,N991NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783287009.82,2026-07-05T21:30:09Z,40.645294,-73.767404,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1783287029.0,2026-07-05T21:30:29Z,40.633461,-73.764084,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1783287065.26,2026-07-05T21:31:05Z,40.776878,-73.877762,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783287136.25,2026-07-05T21:32:16Z,40.635361,-73.762589,210.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1783287225.54,2026-07-05T21:33:45Z,40.644882,-73.767731,210.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783287240.48,2026-07-05T21:34:00Z,40.634445,-73.763321,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783287276.88,2026-07-05T21:34:36Z,40.781506,-73.876877,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783287339.16,2026-07-05T21:35:39Z,40.644305,-73.768168,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783287365.54,2026-07-05T21:36:05Z,40.63347,-73.764064,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1783287369.92,2026-07-05T21:36:09Z,40.779968,-73.873611,120.9,ad8935,N971UY,A321,AIRBUS A-321,0
landing,LGA,04,1783287480.85,2026-07-05T21:38:00Z,40.778652,-73.876312,33.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783287531.32,2026-07-05T21:38:51Z,40.635018,-73.762878,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783287545.94,2026-07-05T21:39:05Z,40.645888,-73.766936,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783287637.54,2026-07-05T21:40:37Z,40.645306,-73.767404,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1783287638.2,2026-07-05T21:40:38Z,40.645061,-73.767591,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1783287638.2,2026-07-05T21:40:38Z,40.645061,-73.767591,209.6,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1783287639.65,2026-07-05T21:40:39Z,40.777212,-73.877501,33.8,ac7261,N9006L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783287643.96,2026-07-05T21:40:43Z,40.634098,-73.763596,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783287687.3,2026-07-05T21:41:27Z,40.779121,-73.871872,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783287745.37,2026-07-05T21:42:25Z,40.645888,-73.766951,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
landing,LGA,04,1783287796.69,2026-07-05T21:43:16Z,40.778084,-73.876768,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783287804.94,2026-07-05T21:43:24Z,40.645832,-73.766983,208.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783287838.79,2026-07-05T21:43:58Z,40.779853,-73.873397,120.9,a0b7d8,N14511,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783287866.13,2026-07-05T21:44:26Z,40.645935,-73.766922,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783287868.31,2026-07-05T21:44:28Z,40.633807,-73.763799,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,04,1783287881.18,2026-07-05T21:44:41Z,40.776676,-73.877938,33.8,a3ef1b,N35236,B738,BOEING 737-800,0
takeoff,JFK,22R,1783287975.51,2026-07-05T21:46:15Z,40.647133,-73.765968,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1783287982.95,2026-07-05T21:46:22Z,40.777607,-73.877158,33.8,ad6040,N961DZ,B739,,0
landing,JFK,22L,1783288008.64,2026-07-05T21:46:48Z,40.635841,-73.762222,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783288035.24,2026-07-05T21:47:15Z,40.645422,-73.76731,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783288129.37,2026-07-05T21:48:49Z,40.780156,-73.874052,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783288144.9,2026-07-05T21:49:04Z,40.646004,-73.766861,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783288201.35,2026-07-05T21:50:01Z,40.779574,-73.872819,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783288206.07,2026-07-05T21:50:06Z,40.646877,-73.766186,208.1,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783288216.43,2026-07-05T21:50:16Z,40.633214,-73.764283,210.9,a688ff,N520AS,B738,BOEING 737-800,0
landing,LGA,04,1783288260.0,2026-07-05T21:51:00Z,40.777968,-73.876861,33.8,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1783288269.58,2026-07-05T21:51:09Z,40.645899,-73.766951,210.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,13,1783288283.63,2026-07-05T21:51:23Z,40.781657,-73.877189,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783288333.1,2026-07-05T21:52:13Z,40.646267,-73.766647,210.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,22L,1783288375.59,2026-07-05T21:52:55Z,40.634832,-73.762987,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1783288385.74,2026-07-05T21:53:05Z,40.777519,-73.877182,42.2,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783288466.05,2026-07-05T21:54:26Z,40.646283,-73.766639,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783288470.65,2026-07-05T21:54:30Z,40.779819,-73.87335,120.9,a43eed,N37298,B738,BOEING 737-800,0
landing,JFK,22L,1783288493.73,2026-07-05T21:54:53Z,40.633388,-73.764142,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1783288537.87,2026-07-05T21:55:37Z,40.780277,-73.874298,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783288567.86,2026-07-05T21:56:07Z,40.644933,-73.767685,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783288599.81,2026-07-05T21:56:39Z,40.632213,-73.765032,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783288669.14,2026-07-05T21:57:49Z,40.645923,-73.76692,208.1,a3489f,N310UM,B38M,,0
landing,JFK,22L,1783288738.12,2026-07-05T21:58:58Z,40.635704,-73.762344,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783288745.13,2026-07-05T21:59:05Z,40.645374,-73.767395,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,LGA,04,1783288794.48,2026-07-05T21:59:54Z,40.778481,-73.87645,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783288830.69,2026-07-05T22:00:30Z,40.632008,-73.765213,209.6,ab9d9e,N848AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783288871.73,2026-07-05T22:01:11Z,40.779574,-73.872819,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783288886.6,2026-07-05T22:01:26Z,40.646167,-73.766733,208.1,adea26,N996NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783288951.74,2026-07-05T22:02:31Z,40.645469,-73.767294,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1783289026.13,2026-07-05T22:03:46Z,40.779339,-73.87233,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783289055.94,2026-07-05T22:04:15Z,40.645145,-73.767517,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783289116.4,2026-07-05T22:05:16Z,40.645387,-73.767341,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1783289208.98,2026-07-05T22:06:48Z,40.633016,-73.764439,210.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783289213.09,2026-07-05T22:06:53Z,40.77933,-73.872336,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783289213.88,2026-07-05T22:06:53Z,40.646027,-73.76683,208.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783289245.64,2026-07-05T22:07:25Z,40.781564,-73.877017,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783289267.62,2026-07-05T22:07:47Z,40.649071,-73.76445,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783289304.65,2026-07-05T22:08:24Z,40.78004,-73.873787,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1783289356.2,2026-07-05T22:09:16Z,40.7799,-73.873505,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783289394.22,2026-07-05T22:09:54Z,40.64114,-73.77066,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783289421.46,2026-07-05T22:10:21Z,40.779831,-73.873383,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783289445.06,2026-07-05T22:10:45Z,40.633793,-73.763824,210.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783289467.4,2026-07-05T22:11:07Z,40.645226,-73.767471,210.9,3c6716,D-AIXV,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783289483.99,2026-07-05T22:11:23Z,40.781559,-73.876999,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783289515.38,2026-07-05T22:11:55Z,40.634846,-73.763016,210.9,ada167,N978AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1783289551.67,2026-07-05T22:12:31Z,40.776993,-73.87767,30.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783289590.43,2026-07-05T22:13:10Z,40.645123,-73.767548,208.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783289600.17,2026-07-05T22:13:20Z,40.633621,-73.763939,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1783289667.82,2026-07-05T22:14:27Z,40.775547,-73.87889,35.3,a46819,N383TA,C208,CESSNA 208 Caravan,8
takeoff,JFK,22R,1783289668.9,2026-07-05T22:14:28Z,40.64512,-73.76756,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783289709.36,2026-07-05T22:15:09Z,40.63266,-73.764709,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1783289777.49,2026-07-05T22:16:17Z,40.646301,-73.766617,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783289785.37,2026-07-05T22:16:25Z,40.775,-73.879358,33.8,a28402,N261PJ,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1783289842.46,2026-07-05T22:17:22Z,40.634514,-73.76326,209.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783289843.85,2026-07-05T22:17:23Z,40.779586,-73.872866,120.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783289862.49,2026-07-05T22:17:42Z,40.646427,-73.766525,210.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783289943.59,2026-07-05T22:19:03Z,40.645027,-73.767622,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1783289947.39,2026-07-05T22:19:07Z,40.778527,-73.876393,33.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783289973.61,2026-07-05T22:19:33Z,40.63306,-73.764374,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1783290054.06,2026-07-05T22:20:54Z,40.778595,-73.876556,8.4,a1b944,N21XP,PRM1,RAYTHEON 390 Premier 1,0
landing,JFK,22L,1783290054.88,2026-07-05T22:20:54Z,40.63496,-73.762894,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1783290093.05,2026-07-05T22:21:33Z,40.645876,-73.766951,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783290135.71,2026-07-05T22:22:15Z,40.775311,-73.879059,33.8,a4870d,N391FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1783290168.2,2026-07-05T22:22:48Z,40.645166,-73.767513,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,JFK,22L,1783290178.36,2026-07-05T22:22:58Z,40.634168,-73.763534,208.1,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,04,1783290213.0,2026-07-05T22:23:33Z,40.779632,-73.875504,33.8,acf89f,N935DZ,B739,,0
takeoff,JFK,22R,1783290239.41,2026-07-05T22:23:59Z,40.645947,-73.766907,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1783290265.14,2026-07-05T22:24:25Z,40.632763,-73.764618,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1783290327.48,2026-07-05T22:25:27Z,40.777549,-73.877251,30.9,a4c6af,N407AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783290358.55,2026-07-05T22:25:58Z,40.633458,-73.764111,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783290361.01,2026-07-05T22:26:01Z,40.645866,-73.766968,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783290410.06,2026-07-05T22:26:50Z,40.649123,-73.764423,208.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1783290418.63,2026-07-05T22:26:58Z,40.77713,-73.877563,33.8,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783290476.97,2026-07-05T22:27:56Z,40.779865,-73.873428,120.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783290485.76,2026-07-05T22:28:05Z,40.645271,-73.767426,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1783290501.51,2026-07-05T22:28:21Z,40.634926,-73.762909,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783290531.51,2026-07-05T22:28:51Z,40.781506,-73.876861,118.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1783290578.89,2026-07-05T22:29:38Z,40.778597,-73.876331,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783290582.77,2026-07-05T22:29:42Z,40.634743,-73.763077,208.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783290601.91,2026-07-05T22:30:01Z,40.645866,-73.766953,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783290611.91,2026-07-05T22:30:11Z,40.779865,-73.873428,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783290650.63,2026-07-05T22:30:50Z,40.633575,-73.763977,210.9,a25800,N250FE,B763,,0
takeoff,JFK,22R,1783290667.93,2026-07-05T22:31:07Z,40.645771,-73.767029,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,04,1783290683.6,2026-07-05T22:31:23Z,40.779178,-73.875862,33.8,a353c8,N313UR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783290705.95,2026-07-05T22:31:45Z,40.781669,-73.877189,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783290758.62,2026-07-05T22:32:38Z,40.634482,-73.763268,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783290773.89,2026-07-05T22:32:53Z,40.646016,-73.766842,208.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1783290775.81,2026-07-05T22:32:55Z,40.776688,-73.877907,30.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783290837.41,2026-07-05T22:33:57Z,40.646702,-73.766312,208.1,ad765a,N967CA,,,0
landing,JFK,22L,1783290869.46,2026-07-05T22:34:29Z,40.634697,-73.763123,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1783290880.94,2026-07-05T22:34:40Z,40.777351,-73.877392,33.8,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,JFK,22L,1783290946.59,2026-07-05T22:35:46Z,40.633738,-73.763861,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,04,1783290959.81,2026-07-05T22:35:59Z,40.776793,-73.877829,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783290988.89,2026-07-05T22:36:28Z,40.781518,-73.876877,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783291022.18,2026-07-05T22:37:02Z,40.645771,-73.767029,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1783291049.11,2026-07-05T22:37:29Z,40.778096,-73.876768,30.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783291053.73,2026-07-05T22:37:33Z,40.634628,-73.763168,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783291084.79,2026-07-05T22:38:04Z,40.779865,-73.873444,120.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1783291103.65,2026-07-05T22:38:23Z,40.644957,-73.767685,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,JFK,22L,1783291137.82,2026-07-05T22:38:57Z,40.632843,-73.764587,210.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1783291174.62,2026-07-05T22:39:34Z,40.778458,-73.87645,33.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783291236.32,2026-07-05T22:40:36Z,40.645786,-73.767014,210.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22L,1783291240.4,2026-07-05T22:40:40Z,40.636002,-73.7621,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783291290.65,2026-07-05T22:41:30Z,40.646179,-73.766717,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1783291294.6,2026-07-05T22:41:34Z,40.778275,-73.876617,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783291353.95,2026-07-05T22:42:33Z,40.646061,-73.7668,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22L,1783291356.89,2026-07-05T22:42:36Z,40.636798,-73.761474,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1783291425.59,2026-07-05T22:43:45Z,40.781433,-73.876724,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783291428.81,2026-07-05T22:43:48Z,40.644782,-73.767825,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1783291429.31,2026-07-05T22:43:49Z,40.644596,-73.767975,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1783291429.31,2026-07-05T22:43:49Z,40.644596,-73.767975,209.6,48ae00,SP-LRA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1783291494.63,2026-07-05T22:44:54Z,40.633003,-73.76445,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783291561.54,2026-07-05T22:46:01Z,40.645866,-73.766968,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1783291563.87,2026-07-05T22:46:03Z,40.776257,-73.878235,30.9,a28402,N261PJ,C208,CESSNA 208 Caravan,8
landing,JFK,22L,1783291587.31,2026-07-05T22:46:27Z,40.634436,-73.763315,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1783291607.62,2026-07-05T22:46:47Z,40.779499,-73.872681,118.1,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783291672.57,2026-07-05T22:47:52Z,40.645015,-73.767653,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1783291701.31,2026-07-05T22:48:21Z,40.635956,-73.762115,210.9,a5320b,N434AS,B739,BOEING 737-900,0
landing,LGA,04,1783291768.85,2026-07-05T22:49:28Z,40.778178,-73.87669,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1783291786.15,2026-07-05T22:49:46Z,40.634972,-73.762909,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1783291787.96,2026-07-05T22:49:47Z,40.64619,-73.766717,208.1,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783291854.31,2026-07-05T22:50:54Z,40.645306,-73.767395,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783291924.56,2026-07-05T22:52:04Z,40.780106,-73.873932,120.9,abf2c2,N8691A,B738,BOEING 737-800,0
