type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769895982.99,2026-01-31T21:46:22Z,40.650799,-73.774832,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,22,1769896026.66,2026-01-31T21:47:06Z,40.775489,-73.877407,210.9,a2b176,N27283,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769896095.11,2026-01-31T21:48:15Z,40.651136,-73.775565,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,31,1769896104.23,2026-01-31T21:48:24Z,40.776924,-73.867249,306.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769896134.76,2026-01-31T21:48:54Z,40.770229,-73.883255,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769896262.03,2026-01-31T21:51:02Z,40.652626,-73.783727,109.7,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769896304.2,2026-01-31T21:51:44Z,40.650415,-73.774036,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769896341.17,2026-01-31T21:52:21Z,40.63141,-73.779295,300.9,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,JFK,31R,1769896445.89,2026-01-31T21:54:05Z,40.651657,-73.776779,303.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769896466.45,2026-01-31T21:54:26Z,40.630269,-73.776798,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769896608.35,2026-01-31T21:56:48Z,40.77713,-73.867706,303.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769896609.78,2026-01-31T21:56:49Z,40.770985,-73.881134,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769896690.09,2026-01-31T21:58:10Z,40.777084,-73.867599,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1769896726.93,2026-01-31T21:58:46Z,40.770275,-73.883209,30.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769896730.27,2026-01-31T21:58:50Z,40.630432,-73.777095,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,31,1769896799.24,2026-01-31T21:59:59Z,40.777027,-73.867493,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,31R,1769896813.05,2026-01-31T22:00:13Z,40.651113,-73.775565,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,04,1769896844.84,2026-01-31T22:00:44Z,40.772701,-73.881226,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1769896873.13,2026-01-31T22:01:13Z,40.644939,-73.770905,174.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769896896.39,2026-01-31T22:01:36Z,40.77792,-73.8694,303.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769896931.08,2026-01-31T22:02:11Z,40.630397,-73.777048,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769896939.85,2026-01-31T22:02:19Z,40.649379,-73.771664,298.1,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1769897003.66,2026-01-31T22:03:23Z,40.770066,-73.8834,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769897068.29,2026-01-31T22:04:28Z,40.651634,-73.776718,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1769897108.55,2026-01-31T22:05:08Z,40.779178,-73.872632,258.8,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769897158.65,2026-01-31T22:05:58Z,40.650846,-73.774941,300.9,a36661,N318UX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769897278.14,2026-01-31T22:07:58Z,40.630508,-73.777298,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1769897278.38,2026-01-31T22:07:58Z,40.65168,-73.77684,300.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1769897289.6,2026-01-31T22:08:09Z,40.770218,-73.883286,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769897362.75,2026-01-31T22:09:22Z,40.650275,-73.773724,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769897393.84,2026-01-31T22:09:53Z,40.77088,-73.882713,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769897397.38,2026-01-31T22:09:57Z,40.63084,-73.778046,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769897500.6,2026-01-31T22:11:40Z,40.6312,-73.778811,300.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1769897608.92,2026-01-31T22:13:28Z,40.630772,-73.777908,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1769897612.66,2026-01-31T22:13:32Z,40.777679,-73.871216,126.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769897627.42,2026-01-31T22:13:47Z,40.652618,-73.783737,106.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1769897635.62,2026-01-31T22:13:55Z,40.645771,-73.770884,177.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769897692.76,2026-01-31T22:14:52Z,40.630772,-73.777893,300.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1769897722.76,2026-01-31T22:15:22Z,40.77729,-73.868057,303.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769897761.17,2026-01-31T22:16:01Z,40.770103,-73.883377,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769897780.08,2026-01-31T22:16:20Z,40.651183,-73.775706,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,04,1769897803.72,2026-01-31T22:16:43Z,40.769428,-73.883911,16.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769897819.31,2026-01-31T22:16:59Z,40.630405,-73.777084,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1769897843.54,2026-01-31T22:17:23Z,40.776855,-73.867096,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1769897868.46,2026-01-31T22:17:48Z,40.650993,-73.775208,300.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769897881.58,2026-01-31T22:18:01Z,40.628757,-73.773459,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1769897954.83,2026-01-31T22:19:14Z,40.6491,-73.771087,298.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769897958.9,2026-01-31T22:19:18Z,40.631154,-73.778718,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769898009.4,2026-01-31T22:20:09Z,40.770916,-73.882721,33.8,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,13,1769898015.69,2026-01-31T22:20:15Z,40.777691,-73.871201,132.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769898056.58,2026-01-31T22:20:56Z,40.649586,-73.772186,300.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1769898061.05,2026-01-31T22:21:01Z,40.773205,-73.880814,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31L,1769898087.76,2026-01-31T22:21:27Z,40.638222,-73.794357,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1769898127.88,2026-01-31T22:22:07Z,40.770264,-73.883244,33.8,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,31R,1769898143.74,2026-01-31T22:22:23Z,40.649014,-73.770905,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1769898161.71,2026-01-31T22:22:41Z,40.628826,-73.773583,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769898215.97,2026-01-31T22:23:35Z,40.779087,-73.871918,292.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769898247.84,2026-01-31T22:24:07Z,40.630816,-73.777984,302.4,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769898265.96,2026-01-31T22:24:25Z,40.651963,-73.777469,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769898267.67,2026-01-31T22:24:27Z,40.771133,-73.881012,213.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769898310.71,2026-01-31T22:25:10Z,40.769996,-73.883447,30.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769898320.63,2026-01-31T22:25:20Z,40.630688,-73.777688,300.9,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769898353.5,2026-01-31T22:25:53Z,40.650368,-73.773864,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769898402.53,2026-01-31T22:26:42Z,40.770159,-73.881902,222.2,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769898423.01,2026-01-31T22:27:03Z,40.630316,-73.776876,300.9,a7bb77,N598DN,,,0
landing,JFK,31R,1769898440.57,2026-01-31T22:27:20Z,40.650799,-73.774863,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,22,1769898467.05,2026-01-31T22:27:47Z,40.770159,-73.881917,222.2,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1769898467.69,2026-01-31T22:27:47Z,40.778584,-73.873108,129.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769898476.66,2026-01-31T22:27:56Z,40.628895,-73.773727,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1769898532.08,2026-01-31T22:28:52Z,40.640825,-73.795978,163.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769898532.45,2026-01-31T22:28:52Z,40.650799,-73.774811,300.9,4bb0e5,TC-LGE,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1769898631.02,2026-01-31T22:30:31Z,40.770229,-73.88326,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769898666.86,2026-01-31T22:31:06Z,40.630584,-73.7775,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1769898675.4,2026-01-31T22:31:15Z,40.650398,-73.773987,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769898735.1,2026-01-31T22:32:15Z,40.630451,-73.777206,300.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1769898765.37,2026-01-31T22:32:45Z,40.640883,-73.796009,165.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769898781.93,2026-01-31T22:33:01Z,40.649574,-73.77211,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769898802.15,2026-01-31T22:33:22Z,40.63044,-73.777115,300.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,JFK,31R,1769898845.46,2026-01-31T22:34:05Z,40.650729,-73.774723,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769898875.61,2026-01-31T22:34:35Z,40.630302,-73.776871,300.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769898917.63,2026-01-31T22:35:17Z,40.776924,-73.867279,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769898939.15,2026-01-31T22:35:39Z,40.630314,-73.77684,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769898999.84,2026-01-31T22:36:39Z,40.630432,-73.777157,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769899062.94,2026-01-31T22:37:42Z,40.628815,-73.773544,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769899068.98,2026-01-31T22:37:48Z,40.777631,-73.871072,126.6,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769899075.53,2026-01-31T22:37:55Z,40.651085,-73.775497,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769899158.66,2026-01-31T22:39:18Z,40.651623,-73.776642,300.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769899164.0,2026-01-31T22:39:24Z,40.630467,-73.77722,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1769899235.49,2026-01-31T22:40:35Z,40.645166,-73.770899,180.0,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769899267.61,2026-01-31T22:41:07Z,40.651171,-73.775737,303.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769899277.08,2026-01-31T22:41:17Z,40.637869,-73.793559,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1769899300.01,2026-01-31T22:41:40Z,40.770136,-73.881949,225.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769899345.1,2026-01-31T22:42:25Z,40.628652,-73.773209,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769899365.23,2026-01-31T22:42:45Z,40.650985,-73.775253,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769899435.54,2026-01-31T22:43:55Z,40.652137,-73.777766,300.9,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769899441.07,2026-01-31T22:44:01Z,40.630508,-73.777283,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769899511.15,2026-01-31T22:45:11Z,40.630932,-73.778229,300.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,31L,1769899511.88,2026-01-31T22:45:11Z,40.631049,-73.778499,300.9,ac1466,N878DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769899511.88,2026-01-31T22:45:11Z,40.631049,-73.778499,300.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,JFK,22L,1769899580.94,2026-01-31T22:46:20Z,40.631607,-73.769516,185.6,781fc3,B-223T,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1769899581.92,2026-01-31T22:46:21Z,40.630577,-73.777466,300.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,31R,1769899602.88,2026-01-31T22:46:42Z,40.651346,-73.776096,300.9,a77035,N579DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769899647.3,2026-01-31T22:47:27Z,40.63084,-73.777984,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769899672.8,2026-01-31T22:47:52Z,40.651085,-73.775497,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769899718.69,2026-01-31T22:48:38Z,40.631012,-73.778412,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1769899752.78,2026-01-31T22:49:12Z,40.64938,-73.771683,300.9,4cc57c,TF-IAC,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769899769.49,2026-01-31T22:49:29Z,40.770287,-73.883209,30.9,a1442f,N1808U,B38M,,0
takeoff,JFK,31L,1769899820.31,2026-01-31T22:50:20Z,40.630328,-73.776892,300.9,781fc3,B-223T,B77L,BOEING 777-200LR,0
landing,LGA,13,1769899902.08,2026-01-31T22:51:42Z,40.777631,-73.871103,135.0,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769899906.44,2026-01-31T22:51:46Z,40.630188,-73.776596,300.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1769899917.6,2026-01-31T22:51:57Z,40.769485,-73.88382,11.2,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769899984.4,2026-01-31T22:53:04Z,40.771009,-73.88109,213.8,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1769899997.07,2026-01-31T22:53:17Z,40.645706,-73.770889,180.0,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769900005.27,2026-01-31T22:53:25Z,40.652664,-73.78392,106.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769900012.11,2026-01-31T22:53:32Z,40.630188,-73.77655,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769900053.17,2026-01-31T22:54:13Z,40.651788,-73.777064,300.9,a24dc1,N248AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1769900065.25,2026-01-31T22:54:25Z,40.628563,-73.773041,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1769900066.28,2026-01-31T22:54:26Z,40.778957,-73.873256,250.3,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,31R,1769900135.57,2026-01-31T22:55:35Z,40.651108,-73.775513,302.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769900162.47,2026-01-31T22:56:02Z,40.630444,-73.77711,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1769900170.8,2026-01-31T22:56:10Z,40.776967,-73.867326,303.8,a24c73,N24702,B737,BOEING 737-700,0
takeoff,JFK,31L,1769900230.6,2026-01-31T22:57:10Z,40.630234,-73.776718,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1769900269.21,2026-01-31T22:57:49Z,40.778915,-73.873276,233.4,acf0da,N933AM,A321,AIRBUS A-321,0
landing,JFK,31R,1769900296.74,2026-01-31T22:58:16Z,40.651102,-73.775581,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769900302.23,2026-01-31T22:58:22Z,40.63052,-73.777313,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,31,1769900355.57,2026-01-31T22:59:15Z,40.779144,-73.872023,289.7,c06196,C-GKYV,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1769900377.89,2026-01-31T22:59:37Z,40.630486,-73.777267,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1769900393.44,2026-01-31T22:59:53Z,40.769647,-73.883728,25.3,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1769900428.03,2026-01-31T23:00:28Z,40.651817,-73.77713,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769900490.85,2026-01-31T23:01:30Z,40.649471,-73.771927,300.9,ac3beb,N888DU,B739,BOEING 737-900,0
landing,LGA,13,1769900497.35,2026-01-31T23:01:37Z,40.777677,-73.871212,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769900519.89,2026-01-31T23:01:59Z,40.630944,-73.778296,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,04,1769900535.23,2026-01-31T23:02:15Z,40.770275,-73.883228,30.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,31R,1769900594.1,2026-01-31T23:03:14Z,40.653225,-73.780182,300.9,4d0115,LX-ECV,B744,BOEING 747-400,0
landing,LGA,13,1769900611.77,2026-01-31T23:03:31Z,40.777027,-73.869843,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769900662.71,2026-01-31T23:04:22Z,40.63063,-73.777563,300.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,13,1769900703.87,2026-01-31T23:05:03Z,40.77689,-73.869568,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769900728.73,2026-01-31T23:05:28Z,40.649053,-73.771009,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769900742.47,2026-01-31T23:05:42Z,40.630432,-73.77711,300.9,484415,PH-BQL,B772,BOEING 777-200,0
takeoff,LGA,22,1769900749.14,2026-01-31T23:05:49Z,40.77109,-73.881059,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769900753.57,2026-01-31T23:05:53Z,40.777689,-73.871228,126.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769900782.23,2026-01-31T23:06:22Z,40.777258,-73.867919,300.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769900849.71,2026-01-31T23:07:29Z,40.630829,-73.778015,300.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769900867.25,2026-01-31T23:07:47Z,40.650284,-73.773743,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769900909.03,2026-01-31T23:08:29Z,40.630758,-73.777844,300.9,a4008e,N357TY,B38M,,0
landing,LGA,31,1769900996.95,2026-01-31T23:09:56Z,40.77713,-73.867716,303.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,31,1769900998.43,2026-01-31T23:09:58Z,40.777724,-73.873303,270.0,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769901020.02,2026-01-31T23:10:20Z,40.65031,-73.773802,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769901056.81,2026-01-31T23:10:56Z,40.628838,-73.773651,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769901070.69,2026-01-31T23:11:10Z,40.773045,-73.880936,30.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,JFK,31R,1769901109.77,2026-01-31T23:11:49Z,40.651108,-73.775513,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769901131.28,2026-01-31T23:12:11Z,40.63068,-73.777634,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769901210.12,2026-01-31T23:13:30Z,40.651634,-73.776733,300.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,LGA,31,1769901286.69,2026-01-31T23:14:46Z,40.776967,-73.867326,300.9,a7ef4b,N610FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769901306.93,2026-01-31T23:15:06Z,40.649484,-73.771929,300.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1769901344.09,2026-01-31T23:15:44Z,40.77244,-73.881434,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31R,1769901522.22,2026-01-31T23:18:42Z,40.652721,-73.779114,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769901531.39,2026-01-31T23:18:51Z,40.631367,-73.77919,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769901627.02,2026-01-31T23:20:27Z,40.630688,-73.777719,300.9,a34c57,N311UN,B38M,,0
landing,JFK,31R,1769901637.63,2026-01-31T23:20:37Z,40.650985,-73.775269,300.9,a7a8ed,N593DX,A21N,,0
landing,JFK,31R,1769901734.33,2026-01-31T23:22:14Z,40.651245,-73.775818,300.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,31,1769901736.86,2026-01-31T23:22:16Z,40.777491,-73.868481,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769901830.02,2026-01-31T23:23:50Z,40.651683,-73.776736,302.4,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1769901865.72,2026-01-31T23:24:25Z,40.776981,-73.867386,303.8,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,31L,1769901943.57,2026-01-31T23:25:43Z,40.63979,-73.79776,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769901976.13,2026-01-31T23:26:16Z,40.650927,-73.775113,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1769901995.75,2026-01-31T23:26:35Z,40.776967,-73.867373,303.8,a388af,N327DU,BCS3,,0
landing,LGA,31,1769902121.8,2026-01-31T23:28:41Z,40.780645,-73.875082,300.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,31R,1769902121.81,2026-01-31T23:28:41Z,40.651176,-73.775681,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1769902155.72,2026-01-31T23:29:15Z,40.770205,-73.883275,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1769902210.68,2026-01-31T23:30:10Z,40.63809,-73.794042,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769902223.14,2026-01-31T23:30:23Z,40.651299,-73.775971,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769902268.77,2026-01-31T23:31:08Z,40.779144,-73.872086,286.9,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769902328.21,2026-01-31T23:32:08Z,40.650054,-73.773178,300.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1769902355.71,2026-01-31T23:32:35Z,40.770299,-73.883197,30.9,ad2862,N947NN,B738,BOEING 737-800,0
landing,JFK,31L,1769902379.23,2026-01-31T23:32:59Z,40.63823,-73.794339,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769902472.07,2026-01-31T23:34:32Z,40.629776,-73.775681,300.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,31R,1769902519.65,2026-01-31T23:35:19Z,40.651195,-73.775721,300.9,a38019,N3244J,BCS3,,0
takeoff,LGA,04,1769902527.85,2026-01-31T23:35:27Z,40.770264,-73.88324,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769902562.35,2026-01-31T23:36:02Z,40.634823,-73.78685,302.4,a3dc75,N348QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31R,1769902601.97,2026-01-31T23:36:41Z,40.650982,-73.775253,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
