type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722807358.43,2024-08-04T21:35:58Z,40.645878,-73.766953,210.9,a6ec52,N545US,B752,BOEING 757-200,0
takeoff,JFK,22R,1722807422.23,2024-08-04T21:37:02Z,40.645376,-73.767341,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1722807511.8,2024-08-04T21:38:31Z,40.646118,-73.766724,212.3,4cab80,EI-NYE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722807586.51,2024-08-04T21:39:46Z,40.773988,-73.880123,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722807597.54,2024-08-04T21:39:57Z,40.779469,-73.874973,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722807712.27,2024-08-04T21:41:52Z,40.645157,-73.767517,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722807764.2,2024-08-04T21:42:44Z,40.773788,-73.879913,182.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722807805.39,2024-08-04T21:43:25Z,40.650032,-73.763702,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722807867.27,2024-08-04T21:44:27Z,40.633175,-73.764572,227.8,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1722807916.84,2024-08-04T21:45:16Z,40.776146,-73.876083,222.2,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722807941.16,2024-08-04T21:45:41Z,40.645934,-73.766889,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722808051.32,2024-08-04T21:47:31Z,40.646225,-73.766701,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722808110.68,2024-08-04T21:48:30Z,40.649519,-73.764111,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722808148.74,2024-08-04T21:49:08Z,40.63068,-73.766281,216.6,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722808227.51,2024-08-04T21:50:27Z,40.647881,-73.765381,212.3,0d0a9b,XA-ADH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722808255.86,2024-08-04T21:50:55Z,40.77729,-73.877411,210.9,abb579,N8534Z,B738,BOEING 737-800,0
landing,LGA,04,1722808271.82,2024-08-04T21:51:11Z,40.775322,-73.87738,64.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722808340.11,2024-08-04T21:52:20Z,40.776979,-73.88017,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722808360.32,2024-08-04T21:52:40Z,40.634399,-73.763351,208.1,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722808368.56,2024-08-04T21:52:48Z,40.646307,-73.766623,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722808412.98,2024-08-04T21:53:32Z,40.77998,-73.877609,300.9,a87196,N643NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722808433.66,2024-08-04T21:53:53Z,40.645771,-73.767045,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722808492.92,2024-08-04T21:54:52Z,40.646505,-73.766452,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1722808500.92,2024-08-04T21:55:00Z,40.631794,-73.765453,213.8,a4cd23,N4083J,A21N,,0
takeoff,JFK,22R,1722808577.04,2024-08-04T21:56:17Z,40.64981,-73.763877,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722808658.51,2024-08-04T21:57:38Z,40.646439,-73.76651,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722808729.71,2024-08-04T21:58:49Z,40.633209,-73.764587,227.8,a34c2f,N311SY,E75L,,0
landing,LGA,22,1722808738.64,2024-08-04T21:58:58Z,40.77841,-73.876471,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722808798.31,2024-08-04T21:59:58Z,40.647692,-73.765547,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722808818.73,2024-08-04T22:00:18Z,40.774209,-73.879904,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722808871.21,2024-08-04T22:01:11Z,40.779842,-73.87735,306.6,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722808886.14,2024-08-04T22:01:26Z,40.63401,-73.763672,208.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722808899.46,2024-08-04T22:01:39Z,40.646599,-73.766388,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1722808903.16,2024-08-04T22:01:43Z,40.774418,-73.879795,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722808950.72,2024-08-04T22:02:30Z,40.779807,-73.877251,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722808996.65,2024-08-04T22:03:16Z,40.774779,-73.879452,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722809021.04,2024-08-04T22:03:41Z,40.635292,-73.762634,208.1,346419,EC-NIS,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1722809060.08,2024-08-04T22:04:20Z,40.645923,-73.76692,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722809071.09,2024-08-04T22:04:31Z,40.774605,-73.879639,210.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722809102.13,2024-08-04T22:05:02Z,40.780941,-73.875687,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722809162.1,2024-08-04T22:06:02Z,40.645992,-73.766873,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722809200.64,2024-08-04T22:06:40Z,40.771168,-73.882431,199.7,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722809222.33,2024-08-04T22:07:02Z,40.646198,-73.766693,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722809242.87,2024-08-04T22:07:22Z,40.630107,-73.767029,236.2,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1722809332.06,2024-08-04T22:08:52Z,40.777279,-73.877457,210.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1722809402.35,2024-08-04T22:10:02Z,40.625742,-73.770899,267.2,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1722809428.77,2024-08-04T22:10:28Z,40.780889,-73.875613,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722809446.08,2024-08-04T22:10:46Z,40.645562,-73.767201,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1722809521.51,2024-08-04T22:12:01Z,40.630154,-73.76712,227.8,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1722809532.3,2024-08-04T22:12:12Z,40.773511,-73.880544,210.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722809561.51,2024-08-04T22:12:41Z,40.646484,-73.766495,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,04,1722809582.63,2024-08-04T22:13:02Z,40.779923,-73.877829,5.6,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,22L,1722809609.44,2024-08-04T22:13:29Z,40.630351,-73.766826,225.0,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722809668.75,2024-08-04T22:14:28Z,40.649494,-73.764145,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722809674.66,2024-08-04T22:14:34Z,40.773441,-73.879967,182.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722809683.35,2024-08-04T22:14:43Z,40.780284,-73.874333,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722809745.37,2024-08-04T22:15:45Z,40.646164,-73.766708,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722809765.88,2024-08-04T22:16:05Z,40.632981,-73.764454,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722809803.76,2024-08-04T22:16:43Z,40.646507,-73.766464,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1722809855.23,2024-08-04T22:17:35Z,40.773571,-73.879944,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722809862.36,2024-08-04T22:17:42Z,40.633179,-73.764423,227.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722809884.36,2024-08-04T22:18:04Z,40.645422,-73.767294,210.9,ab3662,N821UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1722809959.46,2024-08-04T22:19:19Z,40.63044,-73.766693,225.0,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1722809963.72,2024-08-04T22:19:23Z,40.780237,-73.874255,120.9,a0e751,N15751,B737,BOEING 737-700,0
takeoff,JFK,22R,1722810022.92,2024-08-04T22:20:22Z,40.646358,-73.766571,210.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1722810038.04,2024-08-04T22:20:38Z,40.780249,-73.874271,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,04,1722810043.15,2024-08-04T22:20:43Z,40.775768,-73.880219,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722810055.4,2024-08-04T22:20:55Z,40.630383,-73.7668,225.0,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722810091.73,2024-08-04T22:21:31Z,40.646027,-73.766826,210.9,34604e,EC-MXV,A359,AIRBUS A-350-900,0
landing,LGA,22,1722810094.85,2024-08-04T22:21:34Z,40.778023,-73.874954,239.1,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1722810214.87,2024-08-04T22:23:34Z,40.78014,-73.874023,123.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,22R,1722810222.42,2024-08-04T22:23:42Z,40.645981,-73.766873,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722810225.91,2024-08-04T22:23:45Z,40.630772,-73.766388,216.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722810279.11,2024-08-04T22:24:39Z,40.646313,-73.766617,210.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722810330.17,2024-08-04T22:25:30Z,40.649391,-73.764206,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722810363.32,2024-08-04T22:26:03Z,40.631375,-73.765718,210.9,a13767,N178FE,B763,BOEING 767-300,0
takeoff,LGA,31,1722810380.95,2024-08-04T22:26:20Z,40.779991,-73.87764,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722810388.28,2024-08-04T22:26:28Z,40.780272,-73.874302,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722810391.62,2024-08-04T22:26:31Z,40.646377,-73.766561,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1722810530.77,2024-08-04T22:28:50Z,40.780357,-73.874466,123.8,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1722810562.93,2024-08-04T22:29:22Z,40.646155,-73.766733,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722810612.45,2024-08-04T22:30:12Z,40.780563,-73.877236,298.1,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722810623.82,2024-08-04T22:30:23Z,40.646107,-73.766754,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1722810626.77,2024-08-04T22:30:26Z,40.777386,-73.878937,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722810643.1,2024-08-04T22:30:43Z,40.631433,-73.765656,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1722810718.97,2024-08-04T22:31:58Z,40.78317,-73.87257,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722810740.97,2024-08-04T22:32:20Z,40.646237,-73.76667,210.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722810780.29,2024-08-04T22:33:00Z,40.631457,-73.765671,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1722810797.94,2024-08-04T22:33:17Z,40.646435,-73.76653,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722810858.28,2024-08-04T22:34:18Z,40.646167,-73.766717,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722810879.1,2024-08-04T22:34:39Z,40.780392,-73.876892,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722810918.96,2024-08-04T22:35:18Z,40.646645,-73.766357,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722810929.82,2024-08-04T22:35:29Z,40.780506,-73.874802,123.8,a146ce,N1810U,B38M,,0
takeoff,JFK,22R,1722810980.57,2024-08-04T22:36:20Z,40.64647,-73.766499,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,22L,1722810984.94,2024-08-04T22:36:24Z,40.6306,-73.766525,222.2,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1722811009.18,2024-08-04T22:36:49Z,40.779504,-73.872695,123.8,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1722811026.55,2024-08-04T22:37:06Z,40.779854,-73.877365,303.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722811060.78,2024-08-04T22:37:40Z,40.645899,-73.766936,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1722811107.68,2024-08-04T22:38:27Z,40.779133,-73.87587,300.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722811182.63,2024-08-04T22:39:42Z,40.646574,-73.766389,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722811237.79,2024-08-04T22:40:37Z,40.647761,-73.765469,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722811243.8,2024-08-04T22:40:43Z,40.631378,-73.765732,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1722811260.36,2024-08-04T22:41:00Z,40.780214,-73.874177,123.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1722811261.62,2024-08-04T22:41:01Z,40.773514,-73.879913,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722811299.77,2024-08-04T22:41:39Z,40.648495,-73.764922,209.5,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1722811360.42,2024-08-04T22:42:40Z,40.780483,-73.87706,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722811417.79,2024-08-04T22:43:37Z,40.773569,-73.880497,213.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722811435.65,2024-08-04T22:43:55Z,40.64637,-73.766571,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,22,1722811454.38,2024-08-04T22:44:14Z,40.784544,-73.87143,210.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,22R,1722811501.13,2024-08-04T22:45:01Z,40.645958,-73.766891,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1722811558.49,2024-08-04T22:45:58Z,40.773778,-73.87992,185.6,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722811585.29,2024-08-04T22:46:25Z,40.646725,-73.766296,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722811617.55,2024-08-04T22:46:57Z,40.780272,-73.874286,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722811633.3,2024-08-04T22:47:13Z,40.649263,-73.764298,210.9,a35b0b,N315SY,E75L,,0
takeoff,LGA,04,1722811662.45,2024-08-04T22:47:42Z,40.779935,-73.877798,5.6,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722811677.27,2024-08-04T22:47:57Z,40.630491,-73.766655,225.0,a506d5,N423AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1722811712.05,2024-08-04T22:48:32Z,40.646622,-73.766388,212.3,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1722811730.08,2024-08-04T22:48:50Z,40.773848,-73.879904,188.4,abb5a3,N85356,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722811856.07,2024-08-04T22:50:56Z,40.646645,-73.766373,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,JFK,22L,1722811859.58,2024-08-04T22:50:59Z,40.634482,-73.763284,212.3,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1722811870.07,2024-08-04T22:51:10Z,40.779396,-73.876419,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722811964.04,2024-08-04T22:52:44Z,40.646353,-73.766592,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722812028.98,2024-08-04T22:53:48Z,40.63385,-73.763824,216.6,a44f9c,N377UP,B763,BOEING 767-300,0
landing,LGA,22,1722812035.32,2024-08-04T22:53:55Z,40.773491,-73.879929,182.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722812097.81,2024-08-04T22:54:57Z,40.645821,-73.766998,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722812115.6,2024-08-04T22:55:15Z,40.631491,-73.76564,210.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722812117.6,2024-08-04T22:55:17Z,40.773639,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722812183.28,2024-08-04T22:56:23Z,40.777537,-73.879639,61.9,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722812188.45,2024-08-04T22:56:28Z,40.632156,-73.777588,210.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722812193.36,2024-08-04T22:56:33Z,40.636093,-73.762009,208.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722812230.28,2024-08-04T22:57:10Z,40.649274,-73.764298,210.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,LGA,22,1722812272.41,2024-08-04T22:57:52Z,40.773778,-73.879904,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722812289.71,2024-08-04T22:58:09Z,40.775391,-73.864075,123.8,a2b081,N27213,B738,BOEING 737-800,0
takeoff,JFK,22R,1722812301.49,2024-08-04T22:58:21Z,40.648599,-73.764844,212.3,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722812305.16,2024-08-04T22:58:25Z,40.630886,-73.766171,219.4,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722812381.27,2024-08-04T22:59:41Z,40.773823,-73.879913,185.6,a1adab,N207SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722812384.86,2024-08-04T22:59:44Z,40.6306,-73.766266,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,22,1722812448.7,2024-08-04T23:00:48Z,40.77386,-73.880279,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722812451.19,2024-08-04T23:00:51Z,40.646564,-73.766434,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722812507.71,2024-08-04T23:01:47Z,40.647401,-73.765765,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,LGA,22,1722812547.99,2024-08-04T23:02:27Z,40.774337,-73.879811,205.3,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31L,1722812567.07,2024-08-04T23:02:47Z,40.630514,-73.772382,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,JFK,22R,1722812603.91,2024-08-04T23:03:23Z,40.649311,-73.764267,210.9,c00586,C-FCCJ,B763,BOEING 767-300,0
landing,JFK,22L,1722812617.59,2024-08-04T23:03:37Z,40.630235,-73.766982,230.6,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1722812666.41,2024-08-04T23:04:26Z,40.773534,-73.879982,177.2,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722812687.45,2024-08-04T23:04:47Z,40.773514,-73.860168,123.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722812709.91,2024-08-04T23:05:09Z,40.633518,-73.764053,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722812711.42,2024-08-04T23:05:11Z,40.633003,-73.764435,208.1,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722812728.36,2024-08-04T23:05:28Z,40.646877,-73.766171,210.9,c004e9,C-FBWI,B738,BOEING 737-800,0
takeoff,LGA,04,1722812732.91,2024-08-04T23:05:32Z,40.77905,-73.879467,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722812736.56,2024-08-04T23:05:36Z,40.780203,-73.874161,123.8,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1722812807.26,2024-08-04T23:06:47Z,40.773546,-73.879936,182.8,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1722812809.5,2024-08-04T23:06:49Z,40.780266,-73.874298,123.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1722812849.87,2024-08-04T23:07:29Z,40.633551,-73.764017,210.9,a3711a,N3203J,,,0
landing,LGA,22,1722812861.62,2024-08-04T23:07:41Z,40.776855,-73.877777,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722812862.8,2024-08-04T23:07:42Z,40.646551,-73.766421,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722812923.65,2024-08-04T23:08:43Z,40.646749,-73.766296,210.9,3c65a8,D-AIMH,A388,AIRBUS A-380-800,0
landing,JFK,22L,1722812938.91,2024-08-04T23:08:58Z,40.631049,-73.766046,213.8,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,LGA,22,1722812950.25,2024-08-04T23:09:10Z,40.773445,-73.879944,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722813047.85,2024-08-04T23:10:47Z,40.629559,-73.76828,240.5,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1722813051.97,2024-08-04T23:10:51Z,40.774303,-73.879883,210.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1722813088.49,2024-08-04T23:11:28Z,40.780048,-73.877777,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1722813097.87,2024-08-04T23:11:37Z,40.780191,-73.874099,123.8,ad9000,N973NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1722813104.5,2024-08-04T23:11:44Z,40.77951,-73.876663,298.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722813105.57,2024-08-04T23:11:45Z,40.632305,-73.777557,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722813162.2,2024-08-04T23:12:42Z,40.634068,-73.763596,208.1,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722813168.6,2024-08-04T23:12:48Z,40.646553,-73.766418,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722813170.9,2024-08-04T23:12:50Z,40.773605,-73.879929,185.6,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1722813173.12,2024-08-04T23:12:53Z,40.631138,-73.765961,208.1,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1722813239.54,2024-08-04T23:13:59Z,40.634445,-73.77594,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722813279.35,2024-08-04T23:14:39Z,40.647869,-73.765411,210.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1722813283.01,2024-08-04T23:14:43Z,40.774601,-73.879639,205.3,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722813284.26,2024-08-04T23:14:44Z,40.631561,-73.765579,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722813338.55,2024-08-04T23:15:38Z,40.773834,-73.86084,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722813345.7,2024-08-04T23:15:45Z,40.646074,-73.766811,212.3,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722813376.06,2024-08-04T23:16:16Z,40.630405,-73.766769,225.0,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,13,1722813383.01,2024-08-04T23:16:23Z,40.78141,-73.876663,123.8,abb579,N8534Z,B738,BOEING 737-800,0
landing,JFK,31L,1722813460.18,2024-08-04T23:17:40Z,40.631736,-73.780013,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722813472.01,2024-08-04T23:17:52Z,40.632019,-73.765213,210.9,4007ec,G-YMMA,B772,BOEING 777-200,0
takeoff,JFK,22R,1722813518.06,2024-08-04T23:18:38Z,40.646427,-73.766525,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722813588.23,2024-08-04T23:19:48Z,40.631224,-73.765859,213.8,484416,PH-BQM,B772,BOEING 777-200,0
landing,LGA,22,1722813612.38,2024-08-04T23:20:12Z,40.774166,-73.879913,191.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
