type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1771534349.71,2026-02-19T20:52:29Z,40.633319,-73.764205,30.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771534394.46,2026-02-19T20:53:14Z,40.776901,-73.869583,120.9,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,04L,1771534408.88,2026-02-19T20:53:28Z,40.625777,-73.782666,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1771534432.29,2026-02-19T20:53:52Z,40.777479,-73.877205,36.6,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771534466.94,2026-02-19T20:54:26Z,40.626487,-73.78212,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,04L,1771534467.63,2026-02-19T20:54:27Z,40.626709,-73.781937,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1771534467.63,2026-02-19T20:54:27Z,40.626709,-73.781937,30.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,LGA,04,1771534492.89,2026-02-19T20:54:52Z,40.776295,-73.87825,33.8,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771534533.73,2026-02-19T20:55:33Z,40.638102,-73.760459,30.9,3c7a49,D-ANRI,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771534542.95,2026-02-19T20:55:42Z,40.779958,-73.873631,120.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771534584.48,2026-02-19T20:56:24Z,40.777233,-73.877487,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771534596.87,2026-02-19T20:56:36Z,40.626675,-73.781967,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771534604.7,2026-02-19T20:56:44Z,40.78212,-73.878159,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771534660.75,2026-02-19T20:57:40Z,40.776851,-73.877798,36.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771534677.32,2026-02-19T20:57:57Z,40.626801,-73.781886,32.4,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1771534681.09,2026-02-19T20:58:01Z,40.639603,-73.760693,354.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771534701.19,2026-02-19T20:58:21Z,40.779923,-73.873537,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771534728.68,2026-02-19T20:58:48Z,40.637473,-73.760959,30.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1771534757.89,2026-02-19T20:59:17Z,40.777468,-73.877267,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771534775.58,2026-02-19T20:59:35Z,40.626503,-73.782104,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771534808.38,2026-02-19T21:00:08Z,40.779865,-73.873428,120.9,a3a152,N333DU,BCS3,,0
landing,JFK,04R,1771534844.34,2026-02-19T21:00:44Z,40.635052,-73.762817,30.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,LGA,04,1771534857.59,2026-02-19T21:00:57Z,40.777473,-73.877228,39.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771534873.83,2026-02-19T21:01:13Z,40.781799,-73.877472,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1771534950.44,2026-02-19T21:02:30Z,40.777503,-73.877189,36.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771534954.74,2026-02-19T21:02:34Z,40.626266,-73.782276,30.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1771534970.22,2026-02-19T21:02:50Z,40.781879,-73.87764,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771535020.37,2026-02-19T21:03:40Z,40.637892,-73.760834,16.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1771535024.33,2026-02-19T21:03:44Z,40.779365,-73.875706,36.6,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771535052.21,2026-02-19T21:04:12Z,40.626464,-73.782135,35.2,a50329,N422BC,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1771535055.35,2026-02-19T21:04:15Z,40.780447,-73.874645,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771535091.49,2026-02-19T21:04:51Z,40.633621,-73.763916,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1771535118.0,2026-02-19T21:05:18Z,40.644333,-73.769821,326.2,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1771535119.08,2026-02-19T21:05:19Z,40.77706,-73.87761,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771535135.02,2026-02-19T21:05:35Z,40.781799,-73.877472,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771535185.41,2026-02-19T21:06:25Z,40.626675,-73.781967,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771535202.71,2026-02-19T21:06:42Z,40.774046,-73.880123,32.4,acd5c6,N926PN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1771535228.32,2026-02-19T21:07:08Z,40.63809,-73.760475,30.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1771535248.82,2026-02-19T21:07:28Z,40.626254,-73.782307,33.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771535262.94,2026-02-19T21:07:42Z,40.779574,-73.872819,120.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,04,1771535293.46,2026-02-19T21:08:13Z,40.777316,-73.877376,33.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771535307.91,2026-02-19T21:08:27Z,40.627155,-73.781601,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771535370.82,2026-02-19T21:09:30Z,40.77727,-73.877423,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771535388.44,2026-02-19T21:09:48Z,40.638428,-73.760208,30.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771535428.31,2026-02-19T21:10:28Z,40.623298,-73.784617,30.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771535470.71,2026-02-19T21:11:10Z,40.776947,-73.877716,33.8,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1771535480.11,2026-02-19T21:11:20Z,40.633862,-73.763794,30.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1771535496.75,2026-02-19T21:11:36Z,40.782204,-73.878297,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771535513.54,2026-02-19T21:11:53Z,40.626929,-73.781761,30.9,a38b61,N3275J,BCS3,,0
landing,JFK,04R,1771535554.1,2026-02-19T21:12:34Z,40.63274,-73.764648,33.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,04,1771535564.26,2026-02-19T21:12:44Z,40.776409,-73.878159,33.8,a3f91e,N355TW,B38M,,0
takeoff,JFK,04L,1771535582.81,2026-02-19T21:13:02Z,40.626801,-73.781854,28.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771535613.18,2026-02-19T21:13:33Z,40.779621,-73.872929,120.9,a39d9b,N332DU,BCS3,,0
landing,JFK,04R,1771535653.88,2026-02-19T21:14:13Z,40.638542,-73.760666,2.8,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1771535666.72,2026-02-19T21:14:26Z,40.778881,-73.876099,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771535683.68,2026-02-19T21:14:43Z,40.781662,-73.877182,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771535688.21,2026-02-19T21:14:48Z,40.631012,-73.778595,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04L,1771535690.22,2026-02-19T21:14:50Z,40.631458,-73.778229,33.8,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1771535727.35,2026-02-19T21:15:27Z,40.777966,-73.876877,33.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771535730.23,2026-02-19T21:15:30Z,40.782108,-73.878143,118.1,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,04R,1771535784.15,2026-02-19T21:16:24Z,40.635111,-73.762784,33.8,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1771535807.66,2026-02-19T21:16:47Z,40.632143,-73.777703,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,04,1771535820.49,2026-02-19T21:17:00Z,40.778538,-73.876404,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771535849.83,2026-02-19T21:17:29Z,40.780861,-73.875534,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771535890.87,2026-02-19T21:18:10Z,40.623081,-73.78479,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771535919.03,2026-02-19T21:18:39Z,40.779388,-73.875691,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771535975.05,2026-02-19T21:19:35Z,40.625544,-73.782853,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,04L,1771535975.65,2026-02-19T21:19:35Z,40.62587,-73.782604,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1771535975.65,2026-02-19T21:19:35Z,40.62587,-73.782604,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22R,1771536008.07,2026-02-19T21:20:08Z,40.641346,-73.767151,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771536012.35,2026-02-19T21:20:12Z,40.779007,-73.875961,50.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771536037.6,2026-02-19T21:20:37Z,40.629653,-73.76706,30.9,a5edbf,N481QS,E55P,,0
takeoff,JFK,04L,1771536072.78,2026-02-19T21:21:12Z,40.623127,-73.784744,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771536138.47,2026-02-19T21:22:18Z,40.623089,-73.784757,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771536179.43,2026-02-19T21:22:59Z,40.778503,-73.876534,15.6,ad81b9,N97EJ,LJ45,LEARJET 45,0
takeoff,LGA,13,1771536202.69,2026-02-19T21:23:22Z,40.780366,-73.874505,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771536248.35,2026-02-19T21:24:08Z,40.625816,-73.782639,30.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771536264.98,2026-02-19T21:24:24Z,40.781582,-73.877029,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771536310.2,2026-02-19T21:25:10Z,40.625668,-73.782761,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22R,1771536324.78,2026-02-19T21:25:24Z,40.640785,-73.767578,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771536342.55,2026-02-19T21:25:42Z,40.780209,-73.874161,120.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1771536370.95,2026-02-19T21:26:10Z,40.62632,-73.782242,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771536379.1,2026-02-19T21:26:19Z,40.637706,-73.760912,19.7,ac97e4,N910NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771536435.27,2026-02-19T21:27:15Z,40.625805,-73.782639,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04L,1771536436.43,2026-02-19T21:27:16Z,40.626228,-73.782303,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771536436.43,2026-02-19T21:27:16Z,40.626228,-73.782303,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1771536475.41,2026-02-19T21:27:55Z,40.779533,-73.875519,45.0,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771536498.02,2026-02-19T21:28:18Z,40.625835,-73.782619,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1771536502.4,2026-02-19T21:28:22Z,40.780237,-73.874193,120.9,ad8b20,N972AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771536574.95,2026-02-19T21:29:34Z,40.780071,-73.873856,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771536620.25,2026-02-19T21:30:20Z,40.636826,-73.761459,32.4,ab034d,N809AA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771536623.66,2026-02-19T21:30:23Z,40.626354,-73.782211,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771536680.6,2026-02-19T21:31:20Z,40.623217,-73.784663,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771536705.21,2026-02-19T21:31:45Z,40.780552,-73.874879,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771536758.42,2026-02-19T21:32:38Z,40.632457,-73.76486,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,04L,1771536769.46,2026-02-19T21:32:49Z,40.626091,-73.78241,30.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,13,1771536812.1,2026-02-19T21:33:32Z,40.773331,-73.859741,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771536831.52,2026-02-19T21:33:51Z,40.625427,-73.782959,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771536879.57,2026-02-19T21:34:39Z,40.778201,-73.876674,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771536898.07,2026-02-19T21:34:58Z,40.781685,-73.877274,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771536943.06,2026-02-19T21:35:43Z,40.635646,-73.762363,30.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,04,1771536965.2,2026-02-19T21:36:05Z,40.77592,-73.878562,33.8,c06173,C-GKXM,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,04L,1771536987.66,2026-02-19T21:36:27Z,40.625851,-73.782623,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771536998.09,2026-02-19T21:36:38Z,40.780109,-73.873943,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771537029.91,2026-02-19T21:37:09Z,40.77649,-73.878094,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771537053.28,2026-02-19T21:37:33Z,40.625965,-73.782532,30.9,a327ee,N302NB,A319,AIRBUS A-319,0
landing,JFK,04R,1771537055.89,2026-02-19T21:37:35Z,40.634205,-73.763504,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1771537139.74,2026-02-19T21:38:59Z,40.778119,-73.876752,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771537169.85,2026-02-19T21:39:29Z,40.780761,-73.875316,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771537215.77,2026-02-19T21:40:15Z,40.63377,-73.763855,33.8,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1771537216.77,2026-02-19T21:40:16Z,40.776947,-73.877701,33.8,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771537263.66,2026-02-19T21:41:03Z,40.779922,-73.873566,120.9,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,04R,1771537318.27,2026-02-19T21:41:58Z,40.633842,-73.763799,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1771537335.71,2026-02-19T21:42:15Z,40.781502,-73.876846,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771537363.47,2026-02-19T21:42:43Z,40.6231,-73.784757,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771537396.76,2026-02-19T21:43:16Z,40.77618,-73.878357,30.9,a8063e,N616NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771537404.44,2026-02-19T21:43:24Z,40.635774,-73.762269,33.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771537437.16,2026-02-19T21:43:57Z,40.780179,-73.874083,120.9,adbef0,N985NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771537447.87,2026-02-19T21:44:07Z,40.626057,-73.782455,30.9,a6c311,N535AS,B738,BOEING 737-800,0
landing,LGA,04,1771537475.65,2026-02-19T21:44:35Z,40.77602,-73.878479,33.8,a28928,N26226,B738,BOEING 737-800,0
landing,JFK,04R,1771537481.27,2026-02-19T21:44:41Z,40.633249,-73.764251,33.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771537509.13,2026-02-19T21:45:09Z,40.780715,-73.875207,120.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771537520.79,2026-02-19T21:45:20Z,40.625816,-73.782639,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771537569.11,2026-02-19T21:46:09Z,40.777164,-73.877533,33.8,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,JFK,04R,1771537584.15,2026-02-19T21:46:24Z,40.637438,-73.761021,28.1,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1771537590.35,2026-02-19T21:46:30Z,40.781669,-73.87722,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771537594.4,2026-02-19T21:46:34Z,40.627244,-73.781527,33.8,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1771537651.78,2026-02-19T21:47:31Z,40.777072,-73.87761,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1771537658.68,2026-02-19T21:47:38Z,40.625509,-73.782869,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771537690.97,2026-02-19T21:48:10Z,40.633004,-73.764423,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771537758.07,2026-02-19T21:49:18Z,40.780655,-73.875092,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771537758.92,2026-02-19T21:49:18Z,40.782383,-73.873062,56.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771537787.54,2026-02-19T21:49:47Z,40.636135,-73.76202,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771537822.49,2026-02-19T21:50:22Z,40.779579,-73.875351,67.5,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,04R,1771537859.87,2026-02-19T21:50:59Z,40.632783,-73.76461,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771537876.01,2026-02-19T21:51:16Z,40.777737,-73.877045,30.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771537903.83,2026-02-19T21:51:43Z,40.781716,-73.877314,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771537945.7,2026-02-19T21:52:25Z,40.776071,-73.878437,33.8,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771537970.2,2026-02-19T21:52:50Z,40.638565,-73.760696,5.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771537977.57,2026-02-19T21:52:57Z,40.626068,-73.782425,30.9,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,LGA,13,1771537993.4,2026-02-19T21:53:13Z,40.779877,-73.873459,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771538022.66,2026-02-19T21:53:42Z,40.631172,-73.765884,30.9,c080a5,C-GWSQ,B737,BOEING 737-700,0
landing,LGA,04,1771538057.56,2026-02-19T21:54:17Z,40.775356,-73.879028,33.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771538105.96,2026-02-19T21:55:05Z,40.779912,-73.873522,120.9,aa9e4a,N7832A,B737,BOEING 737-700,0
landing,JFK,04R,1771538146.04,2026-02-19T21:55:46Z,40.634238,-73.763487,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771538146.39,2026-02-19T21:55:46Z,40.777177,-73.877517,30.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771538153.35,2026-02-19T21:55:53Z,40.625896,-73.782578,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,04L,1771538220.25,2026-02-19T21:57:00Z,40.630991,-73.778593,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771538255.87,2026-02-19T21:57:35Z,40.779376,-73.875691,36.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771538278.92,2026-02-19T21:57:58Z,40.637604,-73.760971,25.3,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1771538290.2,2026-02-19T21:58:10Z,40.626743,-73.781921,30.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771538290.87,2026-02-19T21:58:10Z,40.780179,-73.874068,120.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,04R,1771538379.44,2026-02-19T21:59:39Z,40.637112,-73.761276,26.8,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771538390.53,2026-02-19T21:59:50Z,40.77721,-73.877487,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1771538399.11,2026-02-19T21:59:59Z,40.630991,-73.778593,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771538420.41,2026-02-19T22:00:20Z,40.780424,-73.874598,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771538447.89,2026-02-19T22:00:47Z,40.782188,-73.878326,95.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771538455.52,2026-02-19T22:00:55Z,40.629746,-73.77956,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,31L,1771538464.74,2026-02-19T22:01:04Z,40.642296,-73.798111,317.8,aca20c,N913CK,LJ35,LEARJET 35,0
landing,JFK,04R,1771538492.0,2026-02-19T22:01:32Z,40.635076,-73.7628,30.9,a779eb,N581DA,A21N,,0
landing,JFK,04L,1771538525.69,2026-02-19T22:02:05Z,40.633209,-73.776871,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1771538526.74,2026-02-19T22:02:06Z,40.779318,-73.875738,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771538580.7,2026-02-19T22:03:00Z,40.777531,-73.877243,30.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771538590.68,2026-02-19T22:03:10Z,40.632422,-73.764876,30.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771538626.67,2026-02-19T22:03:46Z,40.781387,-73.876602,120.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,04,1771538698.1,2026-02-19T22:04:58Z,40.7761,-73.878418,33.8,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,JFK,04R,1771538703.05,2026-02-19T22:05:03Z,40.637601,-73.76099,25.3,abbee3,N856NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1771538742.47,2026-02-19T22:05:42Z,40.780133,-73.87399,123.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771538757.76,2026-02-19T22:05:57Z,40.625416,-73.782962,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1771538760.15,2026-02-19T22:06:00Z,40.626045,-73.782471,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771538760.15,2026-02-19T22:06:00Z,40.626045,-73.782471,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1771538776.79,2026-02-19T22:06:16Z,40.777165,-73.87516,222.2,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,04R,1771538815.1,2026-02-19T22:06:55Z,40.635821,-73.762254,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771538815.5,2026-02-19T22:06:55Z,40.62545,-73.782928,30.9,a78c8f,N586DT,A21N,,0
landing,LGA,04,1771538849.96,2026-02-19T22:07:29Z,40.7772,-73.877501,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771538876.66,2026-02-19T22:07:56Z,40.780621,-73.875031,122.4,acd5c6,N926PN,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,04L,1771538902.42,2026-02-19T22:08:22Z,40.62672,-73.781917,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,LGA,04,1771538931.43,2026-02-19T22:08:51Z,40.777096,-73.877579,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771538949.91,2026-02-19T22:09:09Z,40.638176,-73.760757,14.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771538964.54,2026-02-19T22:09:24Z,40.780575,-73.874926,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
