type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1787344595.97,2026-08-21T20:36:35Z,40.77578,-73.878656,33.8,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1787344599.29,2026-08-21T20:36:39Z,40.634797,-73.763081,30.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,JFK,04L,1787344603.35,2026-08-21T20:36:43Z,40.632807,-73.777173,30.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1787344638.41,2026-08-21T20:37:18Z,40.779556,-73.872772,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787344675.91,2026-08-21T20:37:55Z,40.625917,-73.782557,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787344681.98,2026-08-21T20:38:01Z,40.63617,-73.761973,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1787344681.98,2026-08-21T20:38:01Z,40.63617,-73.761973,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,04R,1787344682.95,2026-08-21T20:38:02Z,40.636496,-73.761708,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1787344703.89,2026-08-21T20:38:23Z,40.779453,-73.880875,33.8,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787344708.09,2026-08-21T20:38:28Z,40.7803,-73.874359,120.9,a55b7a,N444WN,B737,BOEING 737-700,0
landing,LGA,04,1787344750.71,2026-08-21T20:39:10Z,40.777503,-73.877236,33.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1787344753.64,2026-08-21T20:39:13Z,40.635495,-73.788284,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1787344776.04,2026-08-21T20:39:36Z,40.781541,-73.876924,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787344780.36,2026-08-21T20:39:40Z,40.633912,-73.763736,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787344785.98,2026-08-21T20:39:45Z,40.626161,-73.782369,30.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,04R,1787344853.54,2026-08-21T20:40:53Z,40.635134,-73.762784,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787344856.99,2026-08-21T20:40:56Z,40.781456,-73.87677,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787344933.69,2026-08-21T20:42:13Z,40.636496,-73.761723,30.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787344956.15,2026-08-21T20:42:36Z,40.779679,-73.873053,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787344965.64,2026-08-21T20:42:45Z,40.627201,-73.781555,30.9,300a62,I-ITYF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1787344967.13,2026-08-21T20:42:47Z,40.635157,-73.787582,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1787345007.93,2026-08-21T20:43:27Z,40.778445,-73.876455,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787345032.4,2026-08-21T20:43:52Z,40.63488,-73.762985,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787345046.73,2026-08-21T20:44:06Z,40.780563,-73.874911,120.9,aa9e28,N7831B,B737,BOEING 737-700,0
landing,JFK,04L,1787345083.34,2026-08-21T20:44:43Z,40.631596,-73.77814,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787345105.02,2026-08-21T20:45:05Z,40.776455,-73.878128,33.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1787345156.35,2026-08-21T20:45:56Z,40.779574,-73.872819,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787345157.36,2026-08-21T20:45:57Z,40.634552,-73.763268,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,04,1787345205.84,2026-08-21T20:46:45Z,40.777363,-73.877345,36.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1787345242.95,2026-08-21T20:47:22Z,40.780214,-73.874177,120.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787345247.31,2026-08-21T20:47:27Z,40.632866,-73.764557,30.9,a32437,N301NB,A319,AIRBUS A-319,0
landing,LGA,04,1787345285.88,2026-08-21T20:48:05Z,40.777619,-73.877127,30.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787345324.24,2026-08-21T20:48:44Z,40.780552,-73.874879,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,04R,1787345335.48,2026-08-21T20:48:55Z,40.634583,-73.763214,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,04L,1787345385.04,2026-08-21T20:49:45Z,40.634343,-73.775987,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787345413.74,2026-08-21T20:50:13Z,40.77824,-73.876617,33.8,acc799,N922WN,B737,BOEING 737-700,0
takeoff,LGA,13,1787345449.03,2026-08-21T20:50:49Z,40.779922,-73.873566,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787345454.18,2026-08-21T20:50:54Z,40.62686,-73.781854,30.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,04,1787345487.47,2026-08-21T20:51:27Z,40.777235,-73.87747,33.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787345517.33,2026-08-21T20:51:57Z,40.78022,-73.874191,120.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,04R,1787345551.67,2026-08-21T20:52:31Z,40.63482,-73.763034,30.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
landing,LGA,04,1787345577.35,2026-08-21T20:52:57Z,40.778652,-73.876297,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787345589.16,2026-08-21T20:53:09Z,40.625221,-73.783096,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1787345589.77,2026-08-21T20:53:09Z,40.62537,-73.782978,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787345590.2,2026-08-21T20:53:10Z,40.625533,-73.782838,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787345606.72,2026-08-21T20:53:26Z,40.779586,-73.872866,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787345638.9,2026-08-21T20:53:58Z,40.635832,-73.789064,302.5,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1787345650.82,2026-08-21T20:54:10Z,40.622949,-73.784882,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1787345651.48,2026-08-21T20:54:11Z,40.623058,-73.78479,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787345651.48,2026-08-21T20:54:11Z,40.623058,-73.78479,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787345655.93,2026-08-21T20:54:15Z,40.777943,-73.876907,33.8,acdbee,N928AM,A321,AIRBUS A-321,0
landing,JFK,04R,1787345691.26,2026-08-21T20:54:51Z,40.633098,-73.764376,30.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787345696.49,2026-08-21T20:54:56Z,40.780277,-73.874298,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787345738.31,2026-08-21T20:55:38Z,40.62632,-73.782242,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1787345745.6,2026-08-21T20:55:45Z,40.777519,-73.877228,33.8,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1787345772.42,2026-08-21T20:56:12Z,40.635006,-73.762878,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787345777.05,2026-08-21T20:56:17Z,40.780098,-73.873912,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787345849.92,2026-08-21T20:57:29Z,40.779877,-73.873459,120.9,a031bd,N111US,A320,AIRBUS A-320,0
takeoff,LGA,31,1787345916.4,2026-08-21T20:58:36Z,40.775322,-73.867737,309.4,acdbee,N928AM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787345917.6,2026-08-21T20:58:37Z,40.636077,-73.78961,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1787345918.15,2026-08-21T20:58:38Z,40.777456,-73.877298,33.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1787345946.7,2026-08-21T20:59:06Z,40.781696,-73.877274,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1787345972.33,2026-08-21T20:59:32Z,40.626045,-73.782471,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1787346010.4,2026-08-21T21:00:10Z,40.777328,-73.877392,30.9,a12756,N17347,B38M,,0
takeoff,JFK,04L,1787346051.68,2026-08-21T21:00:51Z,40.626126,-73.782401,30.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,04L,1787346052.07,2026-08-21T21:00:52Z,40.626217,-73.782333,30.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1787346052.5,2026-08-21T21:00:52Z,40.626411,-73.782166,30.9,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,JFK,04R,1787346068.4,2026-08-21T21:01:08Z,40.636173,-73.761978,29.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1787346074.7,2026-08-21T21:01:14Z,40.771488,-73.882233,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787346119.14,2026-08-21T21:01:59Z,40.635832,-73.789064,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787346121.95,2026-08-21T21:02:01Z,40.780621,-73.875015,120.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787346160.99,2026-08-21T21:02:40Z,40.625661,-73.782775,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1787346166.05,2026-08-21T21:02:46Z,40.773941,-73.880201,33.8,a8609a,N639QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1787346211.23,2026-08-21T21:03:31Z,40.780437,-73.874634,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787346228.79,2026-08-21T21:03:48Z,40.626194,-73.782349,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787346263.24,2026-08-21T21:04:23Z,40.776913,-73.877747,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787346270.03,2026-08-21T21:04:30Z,40.635285,-73.762675,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787346287.35,2026-08-21T21:04:47Z,40.781696,-73.877274,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787346321.38,2026-08-21T21:05:21Z,40.627316,-73.781464,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787346355.17,2026-08-21T21:05:55Z,40.635384,-73.788055,300.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1787346356.95,2026-08-21T21:05:56Z,40.781588,-73.877033,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787346365.66,2026-08-21T21:06:05Z,40.63546,-73.762519,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787346403.57,2026-08-21T21:06:43Z,40.776043,-73.878464,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787346445.2,2026-08-21T21:07:25Z,40.779981,-73.873678,120.9,a441f5,N37348,B38M,,0
landing,JFK,04R,1787346459.27,2026-08-21T21:07:39Z,40.635367,-73.762613,30.9,a32f71,N304NY,,,0
takeoff,LGA,13,1787346525.55,2026-08-21T21:08:45Z,40.77976,-73.87321,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787346540.51,2026-08-21T21:09:00Z,40.634171,-73.76355,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787346540.75,2026-08-21T21:09:00Z,40.635784,-73.78891,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787346541.73,2026-08-21T21:09:01Z,40.626254,-73.782291,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787346557.97,2026-08-21T21:09:17Z,40.777061,-73.877625,33.8,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,LGA,13,1787346606.32,2026-08-21T21:10:06Z,40.77976,-73.873194,115.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787346629.06,2026-08-21T21:10:29Z,40.626603,-73.782011,30.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,JFK,04R,1787346630.21,2026-08-21T21:10:30Z,40.633278,-73.764221,30.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1787346674.17,2026-08-21T21:11:14Z,40.780369,-73.874664,120.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,LGA,04,1787346713.57,2026-08-21T21:11:53Z,40.778458,-73.876465,33.8,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1787346727.8,2026-08-21T21:12:07Z,40.634731,-73.763092,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787346736.75,2026-08-21T21:12:16Z,40.635326,-73.787918,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787346745.12,2026-08-21T21:12:25Z,40.780016,-73.873756,120.9,ac61db,N8971L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787346824.36,2026-08-21T21:13:44Z,40.626011,-73.782486,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1787346825.7,2026-08-21T21:13:45Z,40.633924,-73.763721,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787346835.33,2026-08-21T21:13:55Z,40.777898,-73.876939,30.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787346863.66,2026-08-21T21:14:23Z,40.781657,-73.877189,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787346907.15,2026-08-21T21:15:07Z,40.633551,-73.764017,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1787346920.78,2026-08-21T21:15:20Z,40.626173,-73.782385,29.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1787346945.47,2026-08-21T21:15:45Z,40.780203,-73.874146,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787346959.46,2026-08-21T21:15:59Z,40.63575,-73.788864,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1787346962.43,2026-08-21T21:16:02Z,40.782177,-73.878296,106.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787347021.05,2026-08-21T21:17:01Z,40.635541,-73.762441,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787347068.75,2026-08-21T21:17:48Z,40.625766,-73.782697,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1787347082.64,2026-08-21T21:18:02Z,40.778137,-73.87674,33.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787347101.03,2026-08-21T21:18:21Z,40.630886,-73.766093,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1787347119.02,2026-08-21T21:18:39Z,40.780231,-73.874176,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787347132.97,2026-08-21T21:18:52Z,40.626034,-73.782471,30.9,348395,EC-OOJ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787347194.37,2026-08-21T21:19:54Z,40.634063,-73.763612,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787347200.7,2026-08-21T21:20:00Z,40.626091,-73.782425,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1787347201.67,2026-08-21T21:20:01Z,40.780447,-73.874661,120.9,a0b886,N14560,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1787347201.73,2026-08-21T21:20:01Z,40.626289,-73.782276,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1787347201.73,2026-08-21T21:20:01Z,40.626289,-73.782276,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1787347280.82,2026-08-21T21:21:20Z,40.777084,-73.877595,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787347281.5,2026-08-21T21:21:21Z,40.634491,-73.76329,30.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1787347320.88,2026-08-21T21:22:00Z,40.779865,-73.873428,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787347327.88,2026-08-21T21:22:07Z,40.636135,-73.789735,303.8,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787347367.33,2026-08-21T21:22:47Z,40.626697,-73.781948,30.9,a8efba,N675QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1787347388.12,2026-08-21T21:23:08Z,40.780284,-73.874318,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787347427.6,2026-08-21T21:23:47Z,40.626056,-73.782463,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1787347433.49,2026-08-21T21:23:53Z,40.63411,-73.763565,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1787347457.97,2026-08-21T21:24:17Z,40.780518,-73.878342,357.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787347459.04,2026-08-21T21:24:19Z,40.780517,-73.878328,0.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787347469.43,2026-08-21T21:24:29Z,40.780237,-73.874224,120.9,a9d59a,N73251,B738,BOEING 737-800,0
landing,LGA,04,1787347500.68,2026-08-21T21:25:00Z,40.778137,-73.87674,33.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,04R,1787347511.75,2026-08-21T21:25:11Z,40.632912,-73.764526,30.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,LGA,13,1787347528.62,2026-08-21T21:25:28Z,40.781673,-73.877213,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1787347538.87,2026-08-21T21:25:38Z,40.636276,-73.790024,303.8,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1787347584.2,2026-08-21T21:26:24Z,40.625267,-73.783081,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787347614.07,2026-08-21T21:26:54Z,40.77951,-73.872681,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787347625.51,2026-08-21T21:27:05Z,40.630405,-73.766495,30.9,abf7c5,N870QS,C700,,0
takeoff,LGA,13,1787347664.93,2026-08-21T21:27:44Z,40.782041,-73.877969,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787347690.5,2026-08-21T21:28:10Z,40.634846,-73.763016,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787347726.46,2026-08-21T21:28:46Z,40.635425,-73.788159,300.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,LGA,13,1787347745.63,2026-08-21T21:29:05Z,40.781657,-73.877189,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787347754.6,2026-08-21T21:29:14Z,40.62672,-73.781917,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787347772.64,2026-08-21T21:29:32Z,40.633564,-73.763992,30.9,484415,PH-BQL,B772,BOEING 777-200,0
landing,LGA,04,1787347812.94,2026-08-21T21:30:12Z,40.78133,-73.8741,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787347822.81,2026-08-21T21:30:22Z,40.782111,-73.878141,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787347910.69,2026-08-21T21:31:50Z,40.780426,-73.874573,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787347911.85,2026-08-21T21:31:51Z,40.633736,-73.784439,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787347926.87,2026-08-21T21:32:06Z,40.636791,-73.76149,30.9,acf4e8,N934DZ,B739,,0
landing,LGA,04,1787347962.59,2026-08-21T21:32:42Z,40.776466,-73.878113,30.9,a0c081,N148B,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1787348007.84,2026-08-21T21:33:27Z,40.780156,-73.874037,120.9,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787348022.74,2026-08-21T21:33:42Z,40.632465,-73.764832,28.1,a7851c,N584DN,A21N,,0
takeoff,JFK,04L,1787348030.86,2026-08-21T21:33:50Z,40.62686,-73.781823,30.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1787348087.58,2026-08-21T21:34:47Z,40.778934,-73.876097,30.9,a0ad24,N14249,B738,BOEING 737-800,0
landing,JFK,04R,1787348105.59,2026-08-21T21:35:05Z,40.63397,-73.76369,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787348173.1,2026-08-21T21:36:13Z,40.778126,-73.876724,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787348208.93,2026-08-21T21:36:48Z,40.779888,-73.873474,120.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,LGA,04,1787348222.29,2026-08-21T21:37:02Z,40.77599,-73.880981,30.9,a95556,N700J,A139,AGUSTA AW-139,8
takeoff,JFK,31L,1787348236.44,2026-08-21T21:37:16Z,40.635727,-73.788834,300.9,a25b3b,N251AF,PC24,PILATUS PC-24,0
landing,LGA,04,1787348249.36,2026-08-21T21:37:29Z,40.778631,-73.876346,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787348257.99,2026-08-21T21:37:37Z,40.634617,-73.763199,30.9,ada336,N978UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787348275.69,2026-08-21T21:37:55Z,40.626056,-73.782447,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787348317.26,2026-08-21T21:38:37Z,40.777222,-73.877487,30.9,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787348341.01,2026-08-21T21:39:01Z,40.625759,-73.782684,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,13,1787348349.92,2026-08-21T21:39:09Z,40.781588,-73.877048,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787348407.74,2026-08-21T21:40:07Z,40.626499,-73.78212,30.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,JFK,04L,1787348408.23,2026-08-21T21:40:08Z,40.626673,-73.781979,30.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1787348408.23,2026-08-21T21:40:08Z,40.626673,-73.781979,30.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,LGA,04,1787348412.06,2026-08-21T21:40:12Z,40.777782,-73.877033,33.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787348413.31,2026-08-21T21:40:13Z,40.63496,-73.762909,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1787348441.07,2026-08-21T21:40:41Z,40.633701,-73.784348,303.8,a4ae52,N400TH,F900,DASSAULT Falcon 900,0
takeoff,LGA,13,1787348453.24,2026-08-21T21:40:53Z,40.780312,-73.874359,120.9,a03fff,N115NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787348507.74,2026-08-21T21:41:47Z,40.626423,-73.78215,30.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1787348515.22,2026-08-21T21:41:55Z,40.77656,-73.878032,33.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787348551.42,2026-08-21T21:42:31Z,40.781662,-73.877182,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787348554.76,2026-08-21T21:42:34Z,40.633586,-73.763986,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1787348616.98,2026-08-21T21:43:36Z,40.635623,-73.788596,300.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787348618.73,2026-08-21T21:43:38Z,40.781867,-73.877626,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787348637.4,2026-08-21T21:43:57Z,40.635169,-73.762784,30.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,04,1787348718.56,2026-08-21T21:45:18Z,40.777305,-73.877439,33.8,ac81d2,N905AU,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787348728.93,2026-08-21T21:45:28Z,40.626522,-73.78212,30.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,04R,1787348734.01,2026-08-21T21:45:34Z,40.63607,-73.762054,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787348753.8,2026-08-21T21:45:53Z,40.780086,-73.873912,120.9,adc532,N987AN,B738,BOEING 737-800,0
