type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1730754229.51,2024-11-04T21:03:49Z,40.773525,-73.879959,182.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1730754246.81,2024-11-04T21:04:06Z,40.647377,-73.768127,174.4,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730754246.94,2024-11-04T21:04:06Z,40.780552,-73.877189,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,22L,1730754248.0,2024-11-04T21:04:08Z,40.630339,-73.766857,225.0,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730754253.35,2024-11-04T21:04:13Z,40.648361,-73.816437,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730754295.51,2024-11-04T21:04:55Z,40.651265,-73.775831,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,LGA,04,1730754313.51,2024-11-04T21:05:13Z,40.777654,-73.874005,73.1,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730754317.17,2024-11-04T21:05:17Z,40.775425,-73.877365,61.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730754363.22,2024-11-04T21:06:03Z,40.649437,-73.815516,261.6,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,13L,1730754391.75,2024-11-04T21:06:31Z,40.650461,-73.774114,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1730754407.44,2024-11-04T21:06:47Z,40.780346,-73.874435,123.8,a992e4,N716FR,A321,AIRBUS A-321,0
landing,LGA,04,1730754414.12,2024-11-04T21:06:54Z,40.776013,-73.876877,47.8,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,22,1730754416.12,2024-11-04T21:06:56Z,40.773617,-73.879929,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730754469.13,2024-11-04T21:07:49Z,40.776695,-73.877914,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730754488.04,2024-11-04T21:08:08Z,40.649471,-73.815308,295.3,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1730754498.66,2024-11-04T21:08:18Z,40.780505,-73.877095,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730754577.81,2024-11-04T21:09:37Z,40.650357,-73.776689,300.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1730754592.59,2024-11-04T21:09:52Z,40.773754,-73.879929,185.6,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730754597.46,2024-11-04T21:09:57Z,40.773418,-73.879951,182.8,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730754610.29,2024-11-04T21:10:10Z,40.649496,-73.815609,258.8,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,31R,1730754648.91,2024-11-04T21:10:48Z,40.645203,-73.765305,300.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,22,1730754654.46,2024-11-04T21:10:54Z,40.77635,-73.878203,210.9,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730754702.85,2024-11-04T21:11:42Z,40.649437,-73.815469,267.2,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730754716.16,2024-11-04T21:11:56Z,40.644724,-73.804779,300.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730754727.8,2024-11-04T21:12:07Z,40.78068,-73.877501,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730754763.77,2024-11-04T21:12:43Z,40.651176,-73.775665,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730754788.01,2024-11-04T21:13:08Z,40.644997,-73.770905,180.0,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730754819.66,2024-11-04T21:13:39Z,40.776944,-73.876877,236.2,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,LGA,22,1730754822.73,2024-11-04T21:13:42Z,40.776844,-73.877106,241.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,22R,1730754874.58,2024-11-04T21:14:34Z,40.64647,-73.76653,185.6,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730754883.07,2024-11-04T21:14:43Z,40.649542,-73.815438,298.1,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1730754906.63,2024-11-04T21:15:06Z,40.780197,-73.874985,210.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,22,1730755005.08,2024-11-04T21:16:45Z,40.77372,-73.879936,185.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1730755039.34,2024-11-04T21:17:19Z,40.650433,-73.776871,300.9,a657b9,N508AS,B738,BOEING 737-800,0
takeoff,LGA,13,1730755084.32,2024-11-04T21:18:04Z,40.780952,-73.875702,123.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,31,1730755084.99,2024-11-04T21:18:04Z,40.778922,-73.875394,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730755089.66,2024-11-04T21:18:09Z,40.773441,-73.879951,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730755089.66,2024-11-04T21:18:09Z,40.773441,-73.879951,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730755131.91,2024-11-04T21:18:51Z,40.649517,-73.815521,281.2,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730755134.31,2024-11-04T21:18:54Z,40.645145,-73.770905,180.0,a36b2d,N3194J,BCS3,,0
landing,JFK,13L,1730755145.57,2024-11-04T21:19:05Z,40.64851,-73.770706,160.3,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1730755156.36,2024-11-04T21:19:16Z,40.773788,-73.879898,185.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730755216.41,2024-11-04T21:20:16Z,40.651253,-73.775831,122.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730755294.02,2024-11-04T21:21:34Z,40.773811,-73.879929,182.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,13,1730755329.1,2024-11-04T21:22:09Z,40.776967,-73.871056,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730755382.51,2024-11-04T21:23:02Z,40.648704,-73.770525,137.8,407be6,G-EIDY,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730755388.69,2024-11-04T21:23:08Z,40.649494,-73.815323,298.1,3c6514,D-AIHT,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1730755437.06,2024-11-04T21:23:57Z,40.649506,-73.815582,270.0,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1730755439.07,2024-11-04T21:23:59Z,40.773418,-73.879951,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730755505.78,2024-11-04T21:25:05Z,40.775408,-73.877361,64.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730755554.78,2024-11-04T21:25:54Z,40.651314,-73.77594,120.9,c0226c,C-FNAX,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1730755630.43,2024-11-04T21:27:10Z,40.644836,-73.770905,180.0,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1730755667.23,2024-11-04T21:27:47Z,40.648727,-73.770309,123.8,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1730755711.19,2024-11-04T21:28:31Z,40.772198,-73.881592,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1730755714.16,2024-11-04T21:28:34Z,40.771812,-73.881902,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730755762.93,2024-11-04T21:29:22Z,40.77997,-73.87761,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730755826.91,2024-11-04T21:30:26Z,40.780191,-73.876471,300.9,a5954e,N459UA,A320,AIRBUS A-320,0
landing,JFK,31R,1730755847.73,2024-11-04T21:30:47Z,40.648576,-73.772772,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730755899.12,2024-11-04T21:31:39Z,40.648556,-73.770645,157.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730755904.04,2024-11-04T21:31:44Z,40.773569,-73.879936,182.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730755922.07,2024-11-04T21:32:02Z,40.780048,-73.876175,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730755983.78,2024-11-04T21:33:03Z,40.651241,-73.775862,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1730756038.62,2024-11-04T21:33:58Z,40.777645,-73.874008,70.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730756049.05,2024-11-04T21:34:09Z,40.638611,-73.775513,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730756064.14,2024-11-04T21:34:24Z,40.776083,-73.878328,196.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730756100.12,2024-11-04T21:35:00Z,40.776036,-73.876846,59.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1730756146.2,2024-11-04T21:35:46Z,40.646539,-73.770962,160.3,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1730756160.74,2024-11-04T21:36:00Z,40.649437,-73.815186,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1730756166.77,2024-11-04T21:36:06Z,40.773376,-73.880661,210.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730756213.22,2024-11-04T21:36:53Z,40.651102,-73.775487,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1730756346.95,2024-11-04T21:39:06Z,40.773594,-73.879944,180.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730756352.81,2024-11-04T21:39:12Z,40.649403,-73.815582,261.6,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1730756371.69,2024-11-04T21:39:31Z,40.780037,-73.877731,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22R,1730756382.01,2024-11-04T21:39:42Z,40.645294,-73.770899,180.0,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730756382.5,2024-11-04T21:39:42Z,40.649519,-73.815422,289.7,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1730756557.92,2024-11-04T21:42:37Z,40.648052,-73.816046,135.0,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730756564.09,2024-11-04T21:42:44Z,40.64946,-73.815292,295.3,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,JFK,13L,1730756567.92,2024-11-04T21:42:47Z,40.64978,-73.772614,118.1,a37842,N3221J,BCS3,,0
landing,LGA,22,1730756602.25,2024-11-04T21:43:22Z,40.773767,-73.87992,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730756602.25,2024-11-04T21:43:22Z,40.773767,-73.87992,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730756654.71,2024-11-04T21:44:14Z,40.651265,-73.775862,120.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1730756714.44,2024-11-04T21:45:14Z,40.77301,-73.879425,59.1,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730756739.81,2024-11-04T21:45:39Z,40.649449,-73.815282,286.9,acee50,N932NN,B738,BOEING 737-800,0
landing,LGA,22,1730756770.5,2024-11-04T21:46:10Z,40.778378,-73.876511,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730756778.27,2024-11-04T21:46:18Z,40.649461,-73.815235,300.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1730756795.86,2024-11-04T21:46:35Z,40.780277,-73.874268,123.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,22,1730756873.93,2024-11-04T21:47:53Z,40.77251,-73.88134,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730756893.96,2024-11-04T21:48:13Z,40.649529,-73.815536,286.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,31R,1730756912.91,2024-11-04T21:48:32Z,40.650357,-73.776673,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730756915.11,2024-11-04T21:48:35Z,40.648727,-73.770275,120.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1730756946.94,2024-11-04T21:49:06Z,40.652527,-73.781464,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730756976.68,2024-11-04T21:49:36Z,40.773754,-73.879898,185.6,a28928,N26226,B738,BOEING 737-800,0
takeoff,JFK,31L,1730756981.74,2024-11-04T21:49:41Z,40.648533,-73.816391,298.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730757083.64,2024-11-04T21:51:23Z,40.646667,-73.76889,171.6,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730757092.51,2024-11-04T21:51:32Z,40.77626,-73.880753,30.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730757097.1,2024-11-04T21:51:37Z,40.773045,-73.880905,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,22,1730757105.32,2024-11-04T21:51:45Z,40.771912,-73.881851,213.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,31L,1730757138.17,2024-11-04T21:52:18Z,40.649507,-73.815547,284.1,a7851c,N584DN,,,0
takeoff,LGA,31,1730757156.9,2024-11-04T21:52:36Z,40.780063,-73.876206,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730757166.86,2024-11-04T21:52:46Z,40.779027,-73.879483,33.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730757185.09,2024-11-04T21:53:05Z,40.649519,-73.815406,295.3,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730757204.22,2024-11-04T21:53:24Z,40.645351,-73.770905,180.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730757247.76,2024-11-04T21:54:07Z,40.649483,-73.815643,267.2,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730757252.66,2024-11-04T21:54:12Z,40.651183,-73.775706,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1730757341.58,2024-11-04T21:55:41Z,40.777061,-73.87764,213.8,a5e041,N478QS,E55P,,0
takeoff,JFK,31L,1730757378.99,2024-11-04T21:56:18Z,40.648853,-73.816132,278.4,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1730757381.45,2024-11-04T21:56:21Z,40.648029,-73.771524,270.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1730757415.9,2024-11-04T21:56:55Z,40.650959,-73.775192,120.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730757449.36,2024-11-04T21:57:29Z,40.648751,-73.816234,284.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730757459.83,2024-11-04T21:57:39Z,40.776269,-73.878203,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730757568.26,2024-11-04T21:59:28Z,40.77309,-73.880875,210.9,a9d605,N73283,B738,BOEING 737-800,0
takeoff,JFK,31L,1730757581.79,2024-11-04T21:59:41Z,40.649414,-73.815328,278.4,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,JFK,22R,1730757617.82,2024-11-04T22:00:17Z,40.645386,-73.770905,180.0,a35b0b,N315SY,E75L,,0
takeoff,JFK,31L,1730757654.85,2024-11-04T22:00:54Z,40.649506,-73.815384,295.3,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730757662.46,2024-11-04T22:01:02Z,40.780505,-73.874739,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,22R,1730757674.45,2024-11-04T22:01:14Z,40.64502,-73.770905,180.0,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730757684.52,2024-11-04T22:01:24Z,40.775431,-73.877267,67.5,a9d605,N73283,B738,BOEING 737-800,0
takeoff,JFK,31L,1730757718.05,2024-11-04T22:01:58Z,40.649496,-73.815547,264.4,a1245e,N173AM,B38M,,0
landing,JFK,13L,1730757728.74,2024-11-04T22:02:08Z,40.651291,-73.775925,120.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730757792.01,2024-11-04T22:03:12Z,40.649506,-73.815445,291.1,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730757823.4,2024-11-04T22:03:43Z,40.775963,-73.878403,199.7,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1730757830.36,2024-11-04T22:03:50Z,40.780761,-73.875316,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730757845.54,2024-11-04T22:04:05Z,40.649494,-73.815369,292.5,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,31,1730757870.44,2024-11-04T22:04:30Z,40.77935,-73.876312,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730757926.05,2024-11-04T22:05:26Z,40.646702,-73.768886,171.6,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730757953.65,2024-11-04T22:05:53Z,40.64946,-73.815247,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730758061.58,2024-11-04T22:07:41Z,40.649496,-73.815516,286.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1730758135.87,2024-11-04T22:08:55Z,40.776688,-73.877907,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730758144.64,2024-11-04T22:09:04Z,40.776054,-73.876785,64.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1730758167.33,2024-11-04T22:09:27Z,40.7799,-73.87587,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730758173.24,2024-11-04T22:09:33Z,40.653156,-73.782883,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1730758173.24,2024-11-04T22:09:33Z,40.653156,-73.782883,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730758189.57,2024-11-04T22:09:49Z,40.780016,-73.877704,300.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730758208.68,2024-11-04T22:10:08Z,40.649449,-73.815328,289.7,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730758217.49,2024-11-04T22:10:17Z,40.776947,-73.877701,210.9,ac212d,N8807L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1730758224.89,2024-11-04T22:10:24Z,40.779469,-73.874942,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730758261.42,2024-11-04T22:11:01Z,40.64677,-73.768906,171.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730758272.03,2024-11-04T22:11:12Z,40.649484,-73.815609,270.0,a77dae,N582DN,A21N,,0
landing,LGA,22,1730758326.01,2024-11-04T22:12:06Z,40.774223,-73.879807,199.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730758333.59,2024-11-04T22:12:13Z,40.64645,-73.76889,182.8,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1730758370.35,2024-11-04T22:12:50Z,40.77919,-73.874349,300.9,c00821,C-FDCA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730758404.75,2024-11-04T22:13:24Z,40.649551,-73.815475,292.5,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,31,1730758444.83,2024-11-04T22:14:04Z,40.780575,-73.877251,300.9,c00821,C-FDCA,A320,AIRBUS A-320,0
landing,JFK,22R,1730758458.46,2024-11-04T22:14:18Z,40.646842,-73.768886,168.8,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730758477.78,2024-11-04T22:14:37Z,40.774453,-73.879686,205.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1730758482.24,2024-11-04T22:14:42Z,40.633209,-73.77832,300.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1730758488.78,2024-11-04T22:14:48Z,40.780094,-73.876251,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1730758493.88,2024-11-04T22:14:53Z,40.777572,-73.872351,115.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730758537.97,2024-11-04T22:15:37Z,40.776327,-73.878235,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,31,1730758573.21,2024-11-04T22:16:13Z,40.778957,-73.875472,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730758651.54,2024-11-04T22:17:31Z,40.773388,-73.879944,182.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730758670.01,2024-11-04T22:17:50Z,40.779039,-73.874052,300.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1730758685.45,2024-11-04T22:18:05Z,40.650444,-73.776886,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730758745.03,2024-11-04T22:19:05Z,40.649426,-73.815186,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730758850.74,2024-11-04T22:20:50Z,40.64953,-73.815609,274.3,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1730758854.21,2024-11-04T22:20:54Z,40.648727,-73.770291,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1730758907.09,2024-11-04T22:21:47Z,40.77895,-73.875443,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730758924.48,2024-11-04T22:22:04Z,40.780243,-73.874191,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,13L,1730758932.0,2024-11-04T22:22:12Z,40.648785,-73.770355,122.3,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1730759020.12,2024-11-04T22:23:40Z,40.773476,-73.879936,185.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730759044.33,2024-11-04T22:24:04Z,40.644974,-73.805313,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1730759075.21,2024-11-04T22:24:35Z,40.776581,-73.878006,210.9,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730759079.03,2024-11-04T22:24:39Z,40.781868,-73.877609,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730759079.94,2024-11-04T22:24:39Z,40.781765,-73.877396,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1730759102.04,2024-11-04T22:25:02Z,40.646748,-73.76889,171.6,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1730759121.0,2024-11-04T22:25:21Z,40.780563,-73.877258,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1730759161.73,2024-11-04T22:26:01Z,40.635798,-73.776517,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730759169.53,2024-11-04T22:26:09Z,40.648739,-73.770338,126.6,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1730759188.37,2024-11-04T22:26:28Z,40.773697,-73.879904,182.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1730759232.64,2024-11-04T22:27:12Z,40.777359,-73.875549,87.2,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730759257.79,2024-11-04T22:27:37Z,40.773537,-73.879929,182.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730759305.44,2024-11-04T22:28:25Z,40.649472,-73.815328,289.7,a9450d,N697DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1730759336.47,2024-11-04T22:28:56Z,40.649494,-73.815414,284.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730759347.18,2024-11-04T22:29:07Z,40.774244,-73.879795,196.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1730759352.55,2024-11-04T22:29:12Z,40.773571,-73.879929,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730759400.64,2024-11-04T22:30:00Z,40.649449,-73.815235,300.9,a37c1c,N3232J,,,0
takeoff,LGA,13,1730759481.33,2024-11-04T22:31:21Z,40.78093,-73.875656,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1730759484.56,2024-11-04T22:31:24Z,40.776134,-73.878296,196.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730759487.95,2024-11-04T22:31:27Z,40.649496,-73.815484,281.2,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1730759530.27,2024-11-04T22:32:10Z,40.633563,-73.781215,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1730759575.75,2024-11-04T22:32:55Z,40.651176,-73.775696,120.9,acf906,N935JB,A321,AIRBUS A-321,0
