type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1734385680.66,2024-12-16T21:48:00Z,40.776947,-73.87767,30.9,ab417a,N824UA,A319,AIRBUS A-319,0
landing,JFK,22R,1734385744.88,2024-12-16T21:49:04Z,40.638032,-73.773069,208.1,a456b1,N379R,C25A,CESSNA 525A Citation CJ2,0
landing,JFK,22L,1734385749.46,2024-12-16T21:49:09Z,40.63345,-73.764099,210.9,0c20a4,HP-1836CMP,B738,BOEING 737-800,0
landing,LGA,04,1734385793.67,2024-12-16T21:49:53Z,40.778996,-73.875977,47.8,aacd96,N79541,B738,BOEING 737-800,0
takeoff,LGA,13,1734385824.79,2024-12-16T21:50:24Z,40.778527,-73.874552,123.8,aacd96,N79541,B738,BOEING 737-800,0
landing,JFK,22L,1734385843.19,2024-12-16T21:50:43Z,40.632981,-73.764673,227.8,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734385892.0,2024-12-16T21:51:32Z,40.646862,-73.76619,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,22R,1734385893.21,2024-12-16T21:51:33Z,40.646439,-73.766525,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734385893.21,2024-12-16T21:51:33Z,40.646439,-73.766525,210.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1734385933.96,2024-12-16T21:52:13Z,40.776295,-73.8759,213.8,abec6c,N8679A,B738,BOEING 737-800,0
takeoff,JFK,22R,1734385953.4,2024-12-16T21:52:33Z,40.649986,-73.763718,208.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734385960.86,2024-12-16T21:52:40Z,40.782344,-73.873194,42.2,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1734385994.42,2024-12-16T21:53:14Z,40.637135,-73.7612,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734386037.62,2024-12-16T21:53:57Z,40.64633,-73.766623,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,04,1734386074.72,2024-12-16T21:54:34Z,40.782394,-73.873032,70.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734386075.39,2024-12-16T21:54:35Z,40.635818,-73.762238,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734386106.12,2024-12-16T21:55:06Z,40.769577,-73.858688,146.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1734386121.49,2024-12-16T21:55:21Z,40.648968,-73.767975,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734386135.11,2024-12-16T21:55:35Z,40.648693,-73.767166,73.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734386147.17,2024-12-16T21:55:47Z,40.629466,-73.779763,208.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734386150.59,2024-12-16T21:55:50Z,40.776199,-73.876003,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734386161.21,2024-12-16T21:56:01Z,40.779579,-73.875519,33.8,a8986c,N653FR,A21N,,0
takeoff,LGA,22,1734386172.29,2024-12-16T21:56:12Z,40.778183,-73.879181,210.9,c03cf4,C-FXCD,A320,AIRBUS A-320,0
landing,JFK,22L,1734386207.24,2024-12-16T21:56:47Z,40.637729,-73.76074,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,13,1734386262.08,2024-12-16T21:57:42Z,40.782332,-73.872648,106.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,LGA,22,1734386271.55,2024-12-16T21:57:51Z,40.776775,-73.875504,210.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,JFK,22R,1734386302.0,2024-12-16T21:58:22Z,40.64661,-73.766357,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,22,1734386330.95,2024-12-16T21:58:50Z,40.7761,-73.876205,244.7,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1734386354.49,2024-12-16T21:59:14Z,40.637432,-73.760986,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734386358.35,2024-12-16T21:59:18Z,40.777305,-73.877345,36.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734386362.75,2024-12-16T21:59:22Z,40.778755,-73.873444,120.9,aa56b4,N76515,B738,BOEING 737-800,0
takeoff,JFK,22R,1734386427.94,2024-12-16T22:00:27Z,40.646446,-73.766514,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734386463.59,2024-12-16T22:01:03Z,40.634319,-73.763458,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734386501.41,2024-12-16T22:01:41Z,40.638858,-73.772429,210.9,abdb6b,N863QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,22L,1734386545.11,2024-12-16T22:02:25Z,40.63823,-73.760334,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734386568.18,2024-12-16T22:02:48Z,40.646656,-73.766357,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734386639.06,2024-12-16T22:03:59Z,40.633472,-73.764236,222.2,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734386667.96,2024-12-16T22:04:27Z,40.634411,-73.775925,210.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1734386696.72,2024-12-16T22:04:56Z,40.781401,-73.872538,213.8,abb8a0,N8540V,B738,BOEING 737-800,0
landing,LGA,04,1734386697.95,2024-12-16T22:04:57Z,40.778771,-73.876206,33.8,aaf633,N805UA,A319,AIRBUS A-319,0
landing,JFK,22L,1734386754.09,2024-12-16T22:05:54Z,40.631012,-73.766083,216.6,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,LGA,04,1734386779.27,2024-12-16T22:06:19Z,40.780323,-73.878387,42.2,a0abc5,N142SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734386801.71,2024-12-16T22:06:41Z,40.778084,-73.876221,56.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734386829.55,2024-12-16T22:07:09Z,40.636654,-73.761581,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1734386878.73,2024-12-16T22:07:58Z,40.779528,-73.87555,36.6,abd5e0,N8617E,B738,BOEING 737-800,0
landing,JFK,22L,1734386927.74,2024-12-16T22:08:47Z,40.636833,-73.761442,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734386935.67,2024-12-16T22:08:55Z,40.647447,-73.765734,210.9,a77035,N579DT,A21N,,0
landing,LGA,04,1734387002.94,2024-12-16T22:10:02Z,40.777968,-73.876846,33.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734387004.55,2024-12-16T22:10:04Z,40.635728,-73.762301,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1734387006.4,2024-12-16T22:10:06Z,40.647789,-73.765457,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734387083.12,2024-12-16T22:11:23Z,40.646539,-73.766452,210.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1734387111.15,2024-12-16T22:11:51Z,40.778996,-73.8759,61.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734387111.53,2024-12-16T22:11:51Z,40.637306,-73.761078,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1734387151.04,2024-12-16T22:12:31Z,40.776292,-73.875894,210.9,abf008,N8688J,B738,BOEING 737-800,0
landing,LGA,04,1734387201.14,2024-12-16T22:13:21Z,40.782356,-73.873178,39.4,aced24,N932AN,B738,BOEING 737-800,0
takeoff,LGA,13,1734387213.63,2024-12-16T22:13:33Z,40.777199,-73.870178,120.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734387214.57,2024-12-16T22:13:34Z,40.632626,-73.764755,210.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,22,1734387221.4,2024-12-16T22:13:41Z,40.7772,-73.875098,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734387227.26,2024-12-16T22:13:47Z,40.646563,-73.766421,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734387267.7,2024-12-16T22:14:27Z,40.776146,-73.876068,222.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734387307.32,2024-12-16T22:15:07Z,40.647517,-73.765687,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734387311.96,2024-12-16T22:15:11Z,40.633889,-73.76383,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734387396.45,2024-12-16T22:16:36Z,40.638062,-73.760498,210.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,22,1734387397.1,2024-12-16T22:16:37Z,40.776237,-73.875961,213.8,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734387400.17,2024-12-16T22:16:40Z,40.646839,-73.766205,210.9,3c7a47,D-ANRG,A339,AIRBUS A-330-900,0
landing,LGA,13,1734387415.29,2024-12-16T22:16:55Z,40.782356,-73.872773,87.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734387424.8,2024-12-16T22:17:04Z,40.776397,-73.875816,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1734387443.64,2024-12-16T22:17:23Z,40.649263,-73.768652,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734387444.02,2024-12-16T22:17:24Z,40.768833,-73.858963,135.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734387477.07,2024-12-16T22:17:57Z,40.650204,-73.765884,30.9,acdffc,N929DZ,B739,BOEING 737-900,0
landing,JFK,22L,1734387504.51,2024-12-16T22:18:24Z,40.633482,-73.764236,222.2,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734387513.25,2024-12-16T22:18:33Z,40.782367,-73.873194,39.4,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734387516.33,2024-12-16T22:18:36Z,40.646679,-73.766342,210.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,22L,1734387575.74,2024-12-16T22:19:35Z,40.631184,-73.765945,216.6,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734387592.41,2024-12-16T22:19:52Z,40.776318,-73.87587,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734387601.5,2024-12-16T22:20:01Z,40.782372,-73.873199,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734387623.59,2024-12-16T22:20:23Z,40.654395,-73.779935,120.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,22R,1734387630.24,2024-12-16T22:20:30Z,40.633163,-73.776886,209.5,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734387673.9,2024-12-16T22:21:13Z,40.635017,-73.762878,208.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734387773.88,2024-12-16T22:22:53Z,40.626881,-73.781799,212.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1734387811.79,2024-12-16T22:23:31Z,40.636185,-73.761963,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734387847.71,2024-12-16T22:24:07Z,40.782406,-73.872849,98.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734387872.56,2024-12-16T22:24:32Z,40.646411,-73.766545,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1734387919.32,2024-12-16T22:25:19Z,40.779156,-73.878372,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734387932.26,2024-12-16T22:25:32Z,40.633237,-73.764329,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734387947.65,2024-12-16T22:25:47Z,40.648178,-73.765152,210.9,ad1857,N943AK,B39M,,0
takeoff,LGA,31,1734387987.26,2024-12-16T22:26:27Z,40.77951,-73.876648,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734388033.73,2024-12-16T22:27:13Z,40.630886,-73.766186,219.4,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,13,1734388081.35,2024-12-16T22:28:01Z,40.779854,-73.873383,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734388085.78,2024-12-16T22:28:05Z,40.646481,-73.766499,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734388127.82,2024-12-16T22:28:47Z,40.638765,-73.759913,210.9,a5ac14,N4649K,A333,,0
takeoff,JFK,22R,1734388222.21,2024-12-16T22:30:22Z,40.646353,-73.766592,210.9,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1734388243.63,2024-12-16T22:30:43Z,40.772347,-73.881512,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734388250.34,2024-12-16T22:30:50Z,40.780307,-73.874349,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1734388320.73,2024-12-16T22:32:00Z,40.633484,-73.764206,219.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734388353.76,2024-12-16T22:32:33Z,40.646667,-73.766343,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,22,1734388356.79,2024-12-16T22:32:36Z,40.773651,-73.879929,185.6,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734388368.62,2024-12-16T22:32:48Z,40.779504,-73.876643,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734388387.72,2024-12-16T22:33:07Z,40.779388,-73.878172,30.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734388419.14,2024-12-16T22:33:39Z,40.776129,-73.878375,210.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1734388430.94,2024-12-16T22:33:50Z,40.634029,-73.763643,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734388432.14,2024-12-16T22:33:52Z,40.646621,-73.766358,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734388499.2,2024-12-16T22:34:59Z,40.646551,-73.766436,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734388516.57,2024-12-16T22:35:16Z,40.635212,-73.762711,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1734388550.52,2024-12-16T22:35:50Z,40.773479,-73.879944,182.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734388589.38,2024-12-16T22:36:29Z,40.646519,-73.766449,210.9,344344,EC-LUX,A333,AIRBUS A-330-300,0
landing,JFK,22L,1734388622.51,2024-12-16T22:37:02Z,40.636974,-73.761337,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734388652.51,2024-12-16T22:37:32Z,40.650147,-73.763627,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734388711.81,2024-12-16T22:38:31Z,40.635155,-73.762772,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1734388727.2,2024-12-16T22:38:47Z,40.779064,-73.874084,300.9,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,22,1734388736.08,2024-12-16T22:38:56Z,40.773663,-73.879929,185.6,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734388753.84,2024-12-16T22:39:13Z,40.779656,-73.875332,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734388794.93,2024-12-16T22:39:54Z,40.646713,-73.766327,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734388811.43,2024-12-16T22:40:11Z,40.635681,-73.762363,210.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734388877.02,2024-12-16T22:41:17Z,40.646691,-73.766311,210.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1734388906.02,2024-12-16T22:41:46Z,40.779419,-73.874847,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1734388908.58,2024-12-16T22:41:48Z,40.635844,-73.762223,210.9,a26f98,N256UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1734388914.1,2024-12-16T22:41:54Z,40.773788,-73.879913,185.6,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734388920.08,2024-12-16T22:42:00Z,40.780334,-73.87442,120.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1734388952.15,2024-12-16T22:42:32Z,40.646713,-73.766296,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1734388960.31,2024-12-16T22:42:40Z,40.779993,-73.877642,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734389026.87,2024-12-16T22:43:46Z,40.646621,-73.766358,212.4,4cab8a,EI-XIN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1734389037.99,2024-12-16T22:43:57Z,40.773429,-73.879936,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734389096.29,2024-12-16T22:44:56Z,40.639023,-73.75972,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1734389107.98,2024-12-16T22:45:07Z,40.649265,-73.768677,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734389125.75,2024-12-16T22:45:25Z,40.773674,-73.879929,180.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734389214.04,2024-12-16T22:46:54Z,40.646519,-73.766464,210.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1734389220.28,2024-12-16T22:47:00Z,40.774931,-73.879358,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734389270.56,2024-12-16T22:47:50Z,40.637318,-73.761047,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734389289.28,2024-12-16T22:48:09Z,40.646576,-73.766434,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1734389319.32,2024-12-16T22:48:39Z,40.776816,-73.877829,213.8,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,22R,1734389354.73,2024-12-16T22:49:14Z,40.647901,-73.765375,210.9,a456b1,N379R,C25A,CESSNA 525A Citation CJ2,0
takeoff,LGA,31,1734389354.9,2024-12-16T22:49:14Z,40.779516,-73.876658,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734389441.67,2024-12-16T22:50:41Z,40.773615,-73.879936,182.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734389442.01,2024-12-16T22:50:42Z,40.64967,-73.764002,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734389534.07,2024-12-16T22:52:14Z,40.637627,-73.760818,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734389539.81,2024-12-16T22:52:19Z,40.646784,-73.766264,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1734389565.13,2024-12-16T22:52:45Z,40.773592,-73.879936,185.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734389635.91,2024-12-16T22:53:55Z,40.778282,-73.876612,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1734389704.47,2024-12-16T22:55:04Z,40.635239,-73.762722,210.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734389736.51,2024-12-16T22:55:36Z,40.64653,-73.766434,210.9,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1734389785.64,2024-12-16T22:56:25Z,40.773525,-73.879944,185.6,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734389810.73,2024-12-16T22:56:50Z,40.646324,-73.766617,209.5,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13L,1734389871.59,2024-12-16T22:57:51Z,40.649239,-73.76859,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734389885.78,2024-12-16T22:58:05Z,40.773697,-73.879929,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734389885.79,2024-12-16T22:58:05Z,40.636139,-73.761993,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734389905.82,2024-12-16T22:58:25Z,40.646564,-73.766403,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1734389977.65,2024-12-16T22:59:37Z,40.637671,-73.760803,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1734389990.3,2024-12-16T22:59:50Z,40.77467,-73.879578,208.1,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734390030.72,2024-12-16T23:00:30Z,40.647755,-73.765488,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734390047.65,2024-12-16T23:00:47Z,40.650287,-73.763534,188.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734390128.98,2024-12-16T23:02:08Z,40.635541,-73.762457,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734390175.97,2024-12-16T23:02:55Z,40.775745,-73.878693,210.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734390205.48,2024-12-16T23:03:25Z,40.646691,-73.766327,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734390219.64,2024-12-16T23:03:39Z,40.648786,-73.767029,61.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1734390239.19,2024-12-16T23:03:59Z,40.636826,-73.761444,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734390277.01,2024-12-16T23:04:37Z,40.773491,-73.880508,213.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734390311.71,2024-12-16T23:05:11Z,40.646748,-73.766281,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1734390334.43,2024-12-16T23:05:34Z,40.779453,-73.874939,300.9,a37765,N322SY,E75L,,0
landing,JFK,22L,1734390337.81,2024-12-16T23:05:37Z,40.63084,-73.766233,216.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734390343.98,2024-12-16T23:05:43Z,40.77943,-73.874863,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734390409.79,2024-12-16T23:06:49Z,40.635739,-73.762301,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1734390446.06,2024-12-16T23:07:26Z,40.773708,-73.880402,213.8,a7706b,N579FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1734390457.91,2024-12-16T23:07:37Z,40.772861,-73.88147,247.5,a7706b,N579FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1734390469.59,2024-12-16T23:07:49Z,40.646784,-73.766233,210.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,LGA,22,1734390528.54,2024-12-16T23:08:48Z,40.78054,-73.87477,210.9,ab184d,N814AW,A319,AIRBUS A-319,0
landing,JFK,22L,1734390555.24,2024-12-16T23:09:15Z,40.63333,-73.764423,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734390560.86,2024-12-16T23:09:20Z,40.646377,-73.766577,209.5,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1734390593.74,2024-12-16T23:09:53Z,40.779621,-73.876861,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734390677.07,2024-12-16T23:11:17Z,40.77372,-73.879936,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734390695.2,2024-12-16T23:11:35Z,40.780075,-73.87619,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734390743.9,2024-12-16T23:12:23Z,40.778853,-73.873662,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734390776.21,2024-12-16T23:12:56Z,40.773627,-73.87992,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734390789.8,2024-12-16T23:13:09Z,40.645806,-73.767014,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1734390805.21,2024-12-16T23:13:25Z,40.779562,-73.876752,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734390868.82,2024-12-16T23:14:28Z,40.6464,-73.76653,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734390874.61,2024-12-16T23:14:34Z,40.636624,-73.761661,208.1,4cc2a6,TF-FIO,B752,BOEING 757-200,0
landing,LGA,22,1734390881.19,2024-12-16T23:14:41Z,40.774535,-73.879701,210.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1734390947.3,2024-12-16T23:15:47Z,40.646885,-73.766159,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1734391001.47,2024-12-16T23:16:41Z,40.773522,-73.879936,182.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
