type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1715293609.79,2024-05-09T22:26:49Z,40.626823,-73.781845,32.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715293640.99,2024-05-09T22:27:20Z,40.779533,-73.875473,56.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715293694.11,2024-05-09T22:28:14Z,40.637558,-73.76091,19.7,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04L,1715293739.88,2024-05-09T22:28:59Z,40.638268,-73.772949,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715293754.27,2024-05-09T22:29:14Z,40.778922,-73.876034,39.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715293762.65,2024-05-09T22:29:22Z,40.779539,-73.878047,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715293780.3,2024-05-09T22:29:40Z,40.635204,-73.762738,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715293792.97,2024-05-09T22:29:52Z,40.625381,-73.782959,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715293849.14,2024-05-09T22:30:49Z,40.77635,-73.875847,210.9,a37b1c,N323SY,E75L,,0
takeoff,LGA,31,1715293879.29,2024-05-09T22:31:19Z,40.77681,-73.870743,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715293907.91,2024-05-09T22:31:47Z,40.63987,-73.760727,351.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715293915.93,2024-05-09T22:31:55Z,40.782309,-73.873241,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715293964.67,2024-05-09T22:32:44Z,40.627453,-73.781357,30.9,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1715293983.55,2024-05-09T22:33:03Z,40.776897,-73.880248,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715293991.03,2024-05-09T22:33:11Z,40.780424,-73.874848,30.9,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,22R,1715293996.68,2024-05-09T22:33:16Z,40.631596,-73.780197,185.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715294010.83,2024-05-09T22:33:30Z,40.635727,-73.762314,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,13,1715294026.54,2024-05-09T22:33:46Z,40.780319,-73.874396,120.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,JFK,31L,1715294065.93,2024-05-09T22:34:25Z,40.634215,-73.780637,295.3,a4bbb3,N404CD,LJ60,LEARJET 60,0
landing,JFK,04R,1715294073.83,2024-05-09T22:34:33Z,40.638313,-73.760284,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1715294103.21,2024-05-09T22:35:03Z,40.778911,-73.876081,33.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1715294108.47,2024-05-09T22:35:08Z,40.776684,-73.875565,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715294135.05,2024-05-09T22:35:35Z,40.780179,-73.874099,120.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715294149.15,2024-05-09T22:35:49Z,40.63624,-73.761911,32.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1715294260.06,2024-05-09T22:37:40Z,40.782143,-73.878189,90.0,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1715294269.68,2024-05-09T22:37:49Z,40.776781,-73.870697,300.9,a35ec2,N316SY,E75L,,0
landing,LGA,13,1715294279.5,2024-05-09T22:37:59Z,40.778189,-73.872382,112.5,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715294287.22,2024-05-09T22:38:07Z,40.637661,-73.760788,30.9,ac90f3,N909DN,B739,BOEING 737-900,0
landing,JFK,04L,1715294289.35,2024-05-09T22:38:09Z,40.646644,-73.766343,30.9,a7da54,N605FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,22R,1715294324.47,2024-05-09T22:38:44Z,40.627756,-73.782994,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1715294325.07,2024-05-09T22:38:45Z,40.634056,-73.782333,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,13,1715294342.11,2024-05-09T22:39:02Z,40.779481,-73.874957,112.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1715294426.16,2024-05-09T22:40:26Z,40.637916,-73.774083,0.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715294457.95,2024-05-09T22:40:57Z,40.638016,-73.760513,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1715294461.79,2024-05-09T22:41:01Z,40.776546,-73.878052,33.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1715294508.82,2024-05-09T22:41:48Z,40.773034,-73.867435,312.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1715294526.31,2024-05-09T22:42:06Z,40.645157,-73.769897,0.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,04,1715294556.45,2024-05-09T22:42:36Z,40.781834,-73.873642,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715294590.6,2024-05-09T22:43:10Z,40.636228,-73.761911,30.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715294637.95,2024-05-09T22:43:57Z,40.778911,-73.876065,33.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1715294692.27,2024-05-09T22:44:52Z,40.627258,-73.78157,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1715294693.81,2024-05-09T22:44:53Z,40.631596,-73.780197,184.2,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715294695.06,2024-05-09T22:44:55Z,40.779316,-73.875778,33.8,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1715294712.57,2024-05-09T22:45:12Z,40.776141,-73.876081,227.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715294715.87,2024-05-09T22:45:15Z,40.635349,-73.762589,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715294747.76,2024-05-09T22:45:47Z,40.626266,-73.784164,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1715294772.29,2024-05-09T22:46:12Z,40.779568,-73.875458,47.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,04R,1715294772.67,2024-05-09T22:46:12Z,40.635155,-73.762772,30.9,461f4d,OH-LWF,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1715294848.42,2024-05-09T22:47:28Z,40.779568,-73.880768,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715294849.25,2024-05-09T22:47:29Z,40.777025,-73.877657,33.8,a56661,N447UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715294878.41,2024-05-09T22:47:58Z,40.635006,-73.762894,32.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1715294878.56,2024-05-09T22:47:58Z,40.776672,-73.87558,210.9,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1715294889.44,2024-05-09T22:48:09Z,40.626755,-73.781891,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13R,1715294892.17,2024-05-09T22:48:12Z,40.634342,-73.782944,132.2,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1715294896.75,2024-05-09T22:48:16Z,40.631607,-73.780212,185.6,acdfa6,N929AN,B738,BOEING 737-800,0
landing,LGA,04,1715294924.96,2024-05-09T22:48:44Z,40.77905,-73.875847,53.4,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715294989.54,2024-05-09T22:49:49Z,40.622356,-73.785319,47.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1715295021.91,2024-05-09T22:50:21Z,40.777794,-73.876999,30.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,04R,1715295037.97,2024-05-09T22:50:37Z,40.637409,-73.761093,19.7,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715295110.88,2024-05-09T22:51:50Z,40.635841,-73.762238,32.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1715295128.11,2024-05-09T22:52:08Z,40.779476,-73.874954,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715295192.82,2024-05-09T22:53:12Z,40.633312,-73.780212,101.2,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1715295204.94,2024-05-09T22:53:24Z,40.638577,-73.772675,30.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,04,1715295218.32,2024-05-09T22:53:38Z,40.779499,-73.87558,45.0,aa7ac8,N7744A,B737,BOEING 737-700,0
landing,JFK,22R,1715295282.01,2024-05-09T22:54:42Z,40.63326,-73.779576,250.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715295304.58,2024-05-09T22:55:04Z,40.776398,-73.875824,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,04,1715295306.3,2024-05-09T22:55:06Z,40.779556,-73.875458,53.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715295317.66,2024-05-09T22:55:17Z,40.639999,-73.759023,25.3,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715295332.56,2024-05-09T22:55:32Z,40.779785,-73.873276,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715295360.67,2024-05-09T22:56:00Z,40.779591,-73.880753,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715295398.95,2024-05-09T22:56:38Z,40.629862,-73.781355,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715295413.65,2024-05-09T22:56:53Z,40.779705,-73.875427,36.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715295414.66,2024-05-09T22:56:54Z,40.635611,-73.762394,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1715295473.07,2024-05-09T22:57:53Z,40.777977,-73.876862,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1715295524.58,2024-05-09T22:58:44Z,40.776638,-73.870392,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715295535.9,2024-05-09T22:58:55Z,40.625553,-73.782837,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715295550.44,2024-05-09T22:59:10Z,40.633994,-73.763658,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1715295571.38,2024-05-09T22:59:31Z,40.778969,-73.875972,47.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715295607.56,2024-05-09T23:00:07Z,40.62719,-73.781586,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,JFK,04R,1715295617.66,2024-05-09T23:00:17Z,40.636088,-73.762051,30.9,a36799,N3185J,BCS3,,0
takeoff,JFK,22R,1715295646.59,2024-05-09T23:00:46Z,40.631631,-73.7802,182.8,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715295648.38,2024-05-09T23:00:48Z,40.780086,-73.879982,75.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715295699.46,2024-05-09T23:01:39Z,40.636059,-73.76207,33.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715295703.66,2024-05-09T23:01:43Z,40.776077,-73.876144,230.6,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1715295705.38,2024-05-09T23:01:45Z,40.777931,-73.876556,56.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715295768.55,2024-05-09T23:02:48Z,40.637729,-73.760756,30.9,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1715295802.4,2024-05-09T23:03:22Z,40.626732,-73.781921,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1715295807.43,2024-05-09T23:03:27Z,40.778904,-73.876068,39.4,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715295818.72,2024-05-09T23:03:38Z,40.776249,-73.875931,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715295849.82,2024-05-09T23:04:09Z,40.622417,-73.785248,39.4,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1715295862.27,2024-05-09T23:04:22Z,40.777691,-73.877075,30.9,a4f752,N419UA,A320,AIRBUS A-320,0
landing,JFK,04R,1715295864.35,2024-05-09T23:04:24Z,40.635937,-73.762145,30.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
takeoff,JFK,04L,1715295940.13,2024-05-09T23:05:40Z,40.626697,-73.781932,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,04R,1715295954.82,2024-05-09T23:05:54Z,40.634459,-73.763315,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,LGA,04,1715295962.75,2024-05-09T23:06:02Z,40.780319,-73.874926,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715295978.75,2024-05-09T23:06:18Z,40.629653,-73.781527,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715295999.13,2024-05-09T23:06:39Z,40.626308,-73.782242,30.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1715296007.09,2024-05-09T23:06:47Z,40.635076,-73.77825,208.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715296015.28,2024-05-09T23:06:55Z,40.776443,-73.875793,210.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,LGA,13,1715296098.62,2024-05-09T23:08:18Z,40.779481,-73.874957,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715296108.41,2024-05-09T23:08:28Z,40.633167,-73.783212,275.6,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1715296161.65,2024-05-09T23:09:21Z,40.63718,-73.7612,28.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1715296188.06,2024-05-09T23:09:48Z,40.782006,-73.873537,30.9,a96857,N705NK,A21N,,0
landing,LGA,04,1715296200.27,2024-05-09T23:10:00Z,40.776025,-73.88095,16.9,aa4682,N761NY,S76,SIKORSKY S-76 Spirit,0
landing,JFK,04R,1715296242.96,2024-05-09T23:10:42Z,40.635064,-73.762862,33.8,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715296317.79,2024-05-09T23:11:57Z,40.776688,-73.870494,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715296331.61,2024-05-09T23:12:11Z,40.62505,-73.783249,30.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1715296344.45,2024-05-09T23:12:24Z,40.63765,-73.760803,30.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,LGA,04,1715296385.41,2024-05-09T23:13:05Z,40.777679,-73.877014,42.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715296396.76,2024-05-09T23:13:16Z,40.633816,-73.781799,120.9,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1715296417.69,2024-05-09T23:13:37Z,40.628288,-73.780762,30.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,JFK,04R,1715296427.51,2024-05-09T23:13:47Z,40.637113,-73.761255,25.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715296534.43,2024-05-09T23:15:34Z,40.777576,-73.87709,45.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715296546.4,2024-05-09T23:15:46Z,40.63802,-73.760537,22.5,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1715296550.66,2024-05-09T23:15:50Z,40.776327,-73.875862,213.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715296591.14,2024-05-09T23:16:31Z,40.634216,-73.780655,295.3,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,04R,1715296636.25,2024-05-09T23:17:16Z,40.637462,-73.760943,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715296643.78,2024-05-09T23:17:23Z,40.782321,-73.872882,70.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715296724.35,2024-05-09T23:18:44Z,40.637578,-73.760912,30.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1715296757.35,2024-05-09T23:19:17Z,40.779465,-73.876831,317.8,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1715296791.72,2024-05-09T23:19:51Z,40.62672,-73.781937,30.9,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715296824.36,2024-05-09T23:20:24Z,40.78204,-73.877991,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715296832.77,2024-05-09T23:20:32Z,40.632397,-73.764908,30.9,a7bc8e,N598QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1715296851.32,2024-05-09T23:20:51Z,40.626068,-73.78244,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715296851.5,2024-05-09T23:20:51Z,40.778992,-73.875956,50.6,a280fe,N260WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1715296861.64,2024-05-09T23:21:01Z,40.633209,-73.783279,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715296902.0,2024-05-09T23:21:42Z,40.637299,-73.761068,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1715296909.51,2024-05-09T23:21:49Z,40.776746,-73.875519,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715296943.93,2024-05-09T23:22:23Z,40.629719,-73.781479,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715296945.5,2024-05-09T23:22:25Z,40.779691,-73.875379,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715296997.74,2024-05-09T23:23:17Z,40.62544,-73.78482,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715296999.49,2024-05-09T23:23:19Z,40.635821,-73.762238,30.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,04L,1715297007.95,2024-05-09T23:23:27Z,40.626848,-73.781808,30.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1715297011.44,2024-05-09T23:23:31Z,40.629501,-73.781652,208.1,c05ebb,C-GJWS,B738,BOEING 737-800,0
landing,LGA,04,1715297036.58,2024-05-09T23:23:56Z,40.7784,-73.876511,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715297047.98,2024-05-09T23:24:07Z,40.633575,-73.784086,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1715297075.78,2024-05-09T23:24:35Z,40.636024,-73.7621,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1715297099.36,2024-05-09T23:24:59Z,40.633889,-73.782338,160.3,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715297100.99,2024-05-09T23:25:00Z,40.629792,-73.781417,210.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,LGA,04,1715297113.96,2024-05-09T23:25:13Z,40.778655,-73.879795,33.8,ac0c41,N8757L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715297143.78,2024-05-09T23:25:43Z,40.779528,-73.875082,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715297146.62,2024-05-09T23:25:46Z,40.625731,-73.782713,30.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,JFK,04R,1715297163.94,2024-05-09T23:26:03Z,40.635914,-73.762191,33.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1715297225.43,2024-05-09T23:27:05Z,40.779533,-73.875534,42.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715297248.74,2024-05-09T23:27:28Z,40.636135,-73.76202,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715297255.33,2024-05-09T23:27:35Z,40.77663,-73.875613,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715297270.26,2024-05-09T23:27:50Z,40.629272,-73.78183,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715297303.61,2024-05-09T23:28:23Z,40.633472,-73.783859,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715297312.03,2024-05-09T23:28:32Z,40.636193,-73.761942,30.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,LGA,04,1715297329.94,2024-05-09T23:28:49Z,40.779539,-73.875535,39.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715297389.46,2024-05-09T23:29:49Z,40.626984,-73.781738,30.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,04R,1715297397.0,2024-05-09T23:29:57Z,40.63607,-73.762039,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1715297415.79,2024-05-09T23:30:15Z,40.778835,-73.87616,36.6,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715297475.38,2024-05-09T23:31:15Z,40.638323,-73.760303,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715297481.8,2024-05-09T23:31:21Z,40.779004,-73.875644,98.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715297498.1,2024-05-09T23:31:38Z,40.633209,-73.783264,315.0,a4bbb3,N404CD,LJ60,LEARJET 60,0
takeoff,LGA,04,1715297539.21,2024-05-09T23:32:19Z,40.778698,-73.879761,30.9,ac4717,N890UA,A319,AIRBUS A-319,0
landing,LGA,04,1715297562.45,2024-05-09T23:32:42Z,40.778103,-73.876236,56.2,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715297571.39,2024-05-09T23:32:51Z,40.631607,-73.780197,182.8,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,04R,1715297628.45,2024-05-09T23:33:48Z,40.637661,-73.760849,25.3,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715297682.15,2024-05-09T23:34:42Z,40.778224,-73.872336,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715297689.47,2024-05-09T23:34:49Z,40.627046,-73.781667,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
landing,LGA,04,1715297718.14,2024-05-09T23:35:18Z,40.778584,-73.876389,33.8,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715297749.04,2024-05-09T23:35:49Z,40.636135,-73.762004,30.9,4952a3,CS-TUC,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1715297806.33,2024-05-09T23:36:46Z,40.77673,-73.87059,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715297877.56,2024-05-09T23:37:57Z,40.776734,-73.880372,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715297881.15,2024-05-09T23:38:01Z,40.777782,-73.87143,120.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715297884.65,2024-05-09T23:38:04Z,40.77943,-73.875641,39.4,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715297888.59,2024-05-09T23:38:08Z,40.626904,-73.781784,30.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,LGA,04,1715297986.37,2024-05-09T23:39:46Z,40.778984,-73.875977,50.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715298011.58,2024-05-09T23:40:11Z,40.635063,-73.762848,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1715298027.58,2024-05-09T23:40:27Z,40.627348,-73.781449,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1715298041.34,2024-05-09T23:40:41Z,40.776661,-73.870438,303.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715298074.5,2024-05-09T23:41:14Z,40.778961,-73.875519,109.7,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,04R,1715298080.1,2024-05-09T23:41:20Z,40.637581,-73.760849,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,LGA,13,1715298083.57,2024-05-09T23:41:23Z,40.7799,-73.873522,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715298096.84,2024-05-09T23:41:36Z,40.633862,-73.7845,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715298137.98,2024-05-09T23:42:17Z,40.777508,-73.879791,16.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715298159.63,2024-05-09T23:42:39Z,40.627258,-73.781509,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
