type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1734125574.01,2024-12-13T21:32:54Z,40.634308,-73.780871,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734125613.37,2024-12-13T21:33:33Z,40.633026,-73.764435,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1734125680.53,2024-12-13T21:34:40Z,40.777049,-73.869886,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734125680.53,2024-12-13T21:34:40Z,40.777049,-73.869886,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734125684.11,2024-12-13T21:34:44Z,40.635269,-73.76268,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1734125778.9,2024-12-13T21:36:18Z,40.633999,-73.763687,30.9,a5a38e,N4621K,A333,,0
landing,JFK,04L,1734125849.52,2024-12-13T21:37:29Z,40.637455,-73.773926,25.3,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734125906.96,2024-12-13T21:38:26Z,40.633749,-73.763846,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,13R,1734125926.46,2024-12-13T21:38:46Z,40.634365,-73.780991,120.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1734125941.36,2024-12-13T21:39:01Z,40.777025,-73.869808,123.8,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734125981.78,2024-12-13T21:39:41Z,40.631527,-73.76561,30.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734126012.06,2024-12-13T21:40:12Z,40.634238,-73.779139,236.2,a71d34,N558AS,B738,BOEING 737-800,0
landing,JFK,04R,1734126064.69,2024-12-13T21:41:04Z,40.637194,-73.761193,30.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1734126120.28,2024-12-13T21:42:00Z,40.633152,-73.783127,295.3,a414e8,N362NB,A319,AIRBUS A-319,0
landing,JFK,04R,1734126157.32,2024-12-13T21:42:37Z,40.633877,-73.763752,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734126215.76,2024-12-13T21:43:35Z,40.623344,-73.786453,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1734126236.69,2024-12-13T21:43:56Z,40.77721,-73.867859,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734126236.69,2024-12-13T21:43:56Z,40.77721,-73.867859,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734126328.17,2024-12-13T21:45:28Z,40.779202,-73.872452,267.2,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,31,1734126328.17,2024-12-13T21:45:28Z,40.779202,-73.872452,267.2,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1734126353.11,2024-12-13T21:45:53Z,40.633518,-73.764053,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1734126359.87,2024-12-13T21:45:59Z,40.778046,-73.874939,241.9,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734126373.41,2024-12-13T21:46:13Z,40.777933,-73.875145,236.2,ac2a33,N883NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734126424.8,2024-12-13T21:47:04Z,40.623694,-73.784289,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1734126429.35,2024-12-13T21:47:09Z,40.777281,-73.87502,236.2,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734126436.94,2024-12-13T21:47:16Z,40.634731,-73.763107,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734126450.81,2024-12-13T21:47:30Z,40.62381,-73.786084,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734126492.74,2024-12-13T21:48:12Z,40.633461,-73.783829,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1734126541.91,2024-12-13T21:49:01Z,40.636631,-73.761627,28.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734126552.41,2024-12-13T21:49:12Z,40.624962,-73.783321,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1734126563.9,2024-12-13T21:49:23Z,40.777119,-73.870041,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734126624.04,2024-12-13T21:50:24Z,40.625381,-73.782978,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734126668.61,2024-12-13T21:51:08Z,40.634029,-73.785054,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734126765.47,2024-12-13T21:52:45Z,40.633244,-73.764252,30.9,a3b1a0,N337UP,B763,BOEING 767-300,0
landing,JFK,13R,1734126793.33,2024-12-13T21:53:13Z,40.633083,-73.779953,143.4,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734126805.91,2024-12-13T21:53:25Z,40.633482,-73.783883,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734126862.82,2024-12-13T21:54:22Z,40.634068,-73.763611,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1734126871.11,2024-12-13T21:54:31Z,40.624788,-73.783431,30.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1734126882.85,2024-12-13T21:54:42Z,40.62324,-73.786552,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,31,1734126898.58,2024-12-13T21:54:58Z,40.779156,-73.872559,264.4,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734126953.23,2024-12-13T21:55:53Z,40.770264,-73.881775,222.2,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734126954.92,2024-12-13T21:55:54Z,40.775826,-73.881104,213.8,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
landing,JFK,04R,1734126979.51,2024-12-13T21:56:19Z,40.635201,-73.762726,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1734127055.93,2024-12-13T21:57:35Z,40.634193,-73.780594,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1734127137.9,2024-12-13T21:58:57Z,40.633587,-73.781265,120.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,04R,1734127143.52,2024-12-13T21:59:03Z,40.635693,-73.762347,30.9,ac8255,N905G,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1734127148.38,2024-12-13T21:59:08Z,40.634182,-73.780563,295.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734127177.75,2024-12-13T21:59:37Z,40.77713,-73.870042,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734127177.75,2024-12-13T21:59:37Z,40.77713,-73.870042,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734127222.17,2024-12-13T22:00:22Z,40.633369,-73.76416,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1734127315.13,2024-12-13T22:01:55Z,40.63448,-73.763275,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734127324.3,2024-12-13T22:02:04Z,40.633447,-73.78379,300.9,ac7658,N9018E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734127332.55,2024-12-13T22:02:12Z,40.623624,-73.78624,210.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,04R,1734127402.23,2024-12-13T22:03:22Z,40.636723,-73.761536,28.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734127414.85,2024-12-13T22:03:34Z,40.622875,-73.786819,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1734127453.09,2024-12-13T22:04:13Z,40.777428,-73.870682,157.5,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734127471.21,2024-12-13T22:04:31Z,40.635921,-73.762177,30.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
landing,LGA,04,1734127507.98,2024-12-13T22:05:07Z,40.770241,-73.883179,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734127507.98,2024-12-13T22:05:07Z,40.770241,-73.883179,33.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734127542.06,2024-12-13T22:05:42Z,40.77045,-73.881574,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,22,1734127547.93,2024-12-13T22:05:47Z,40.769337,-73.884018,236.2,a2af91,N272SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734127556.96,2024-12-13T22:05:56Z,40.637392,-73.774114,5.6,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734127557.7,2024-12-13T22:05:57Z,40.770241,-73.881805,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,22,1734127579.15,2024-12-13T22:06:19Z,40.777188,-73.875113,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734127584.91,2024-12-13T22:06:24Z,40.634704,-73.763112,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1734127598.38,2024-12-13T22:06:38Z,40.776234,-73.87594,219.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734127653.13,2024-12-13T22:07:33Z,40.777433,-73.870666,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734127699.76,2024-12-13T22:08:19Z,40.776249,-73.868225,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734127723.13,2024-12-13T22:08:43Z,40.633237,-73.783321,306.6,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734127743.4,2024-12-13T22:09:03Z,40.63212,-73.783649,306.6,a7816a,N583DT,A21N,,0
landing,JFK,04R,1734127745.21,2024-12-13T22:09:05Z,40.636356,-73.76181,30.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734127798.62,2024-12-13T22:09:58Z,40.633221,-73.764282,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734127815.54,2024-12-13T22:10:15Z,40.628477,-73.780544,30.9,394a07,F-GSQH,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734127903.3,2024-12-13T22:11:43Z,40.636612,-73.761614,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,04L,1734127957.38,2024-12-13T22:12:37Z,40.632969,-73.777048,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734127977.91,2024-12-13T22:12:57Z,40.622726,-73.786728,180.0,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734128025.27,2024-12-13T22:13:45Z,40.632143,-73.783524,331.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734128074.25,2024-12-13T22:14:34Z,40.624625,-73.783571,30.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1734128078.8,2024-12-13T22:14:38Z,40.776478,-73.875738,210.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734128078.8,2024-12-13T22:14:38Z,40.776478,-73.875738,210.9,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734128102.21,2024-12-13T22:15:02Z,40.633749,-73.763861,30.9,a66ca5,N513AS,B738,BOEING 737-800,0
landing,LGA,31,1734128149.48,2024-12-13T22:15:49Z,40.779144,-73.872648,264.4,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734128192.05,2024-12-13T22:16:32Z,40.63333,-73.764158,30.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1734128211.4,2024-12-13T22:16:51Z,40.770136,-73.881949,222.2,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,04L,1734128246.81,2024-12-13T22:17:26Z,40.633028,-73.777001,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1734128290.83,2024-12-13T22:18:10Z,40.769193,-73.883572,253.1,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734128320.27,2024-12-13T22:18:40Z,40.62715,-73.781605,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734128328.02,2024-12-13T22:18:48Z,40.632911,-73.764517,30.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734128334.87,2024-12-13T22:18:54Z,40.633435,-73.783774,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1734128353.43,2024-12-13T22:19:13Z,40.777233,-73.875107,227.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1734128410.98,2024-12-13T22:20:10Z,40.633656,-73.763931,30.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,13R,1734128433.01,2024-12-13T22:20:33Z,40.634308,-73.782853,129.4,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1734128470.35,2024-12-13T22:21:10Z,40.632713,-73.777251,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734128492.81,2024-12-13T22:21:32Z,40.77626,-73.868179,123.8,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734128531.37,2024-12-13T22:22:11Z,40.62537,-73.782974,30.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734128554.13,2024-12-13T22:22:34Z,40.633947,-73.763721,30.9,a38992,N327NW,A320,AIRBUS A-320,0
landing,JFK,04R,1734128661.24,2024-12-13T22:24:21Z,40.637497,-73.761005,22.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734128681.22,2024-12-13T22:24:41Z,40.779922,-73.877747,157.5,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,04R,1734128746.42,2024-12-13T22:25:46Z,40.633518,-73.764023,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734128783.57,2024-12-13T22:26:23Z,40.625702,-73.782715,30.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734128829.88,2024-12-13T22:27:09Z,40.634587,-73.763221,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1734128836.2,2024-12-13T22:27:16Z,40.777212,-73.875113,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734128914.45,2024-12-13T22:28:34Z,40.624958,-73.78331,30.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734128976.85,2024-12-13T22:29:36Z,40.633354,-73.764189,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734128987.93,2024-12-13T22:29:47Z,40.623461,-73.786349,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734129032.08,2024-12-13T22:30:32Z,40.77721,-73.875122,230.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734129032.65,2024-12-13T22:30:32Z,40.777199,-73.875122,230.6,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734129085.11,2024-12-13T22:31:25Z,40.769176,-73.88356,253.1,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1734129094.26,2024-12-13T22:31:34Z,40.634583,-73.763214,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1734129154.25,2024-12-13T22:32:34Z,40.77727,-73.867982,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734129191.53,2024-12-13T22:33:11Z,40.634445,-73.763321,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,22,1734129283.08,2024-12-13T22:34:43Z,40.770019,-73.882089,225.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734129324.3,2024-12-13T22:35:24Z,40.627476,-73.781357,30.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1734129368.64,2024-12-13T22:36:08Z,40.634378,-73.781043,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1734129378.92,2024-12-13T22:36:18Z,40.777945,-73.875098,236.2,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734129395.34,2024-12-13T22:36:35Z,40.769181,-73.883618,255.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1734129467.09,2024-12-13T22:37:47Z,40.776123,-73.876129,233.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734129474.2,2024-12-13T22:37:54Z,40.625919,-73.784439,210.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734129534.05,2024-12-13T22:38:54Z,40.77039,-73.881638,216.6,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1734129534.05,2024-12-13T22:38:54Z,40.77039,-73.881638,216.6,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734129540.67,2024-12-13T22:39:00Z,40.632774,-73.764633,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734129596.95,2024-12-13T22:39:56Z,40.779121,-73.872681,261.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734129599.87,2024-12-13T22:39:59Z,40.632957,-73.782715,302.4,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734129686.44,2024-12-13T22:41:26Z,40.633907,-73.763733,30.9,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,22,1734129700.79,2024-12-13T22:41:40Z,40.777233,-73.875092,227.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1734129715.25,2024-12-13T22:41:55Z,40.776638,-73.87561,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1734129792.61,2024-12-13T22:43:12Z,40.633586,-73.781277,118.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734129891.95,2024-12-13T22:44:51Z,40.626743,-73.781917,30.9,3c670e,D-AIXN,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1734129893.39,2024-12-13T22:44:53Z,40.624523,-73.785553,210.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,04R,1734129907.52,2024-12-13T22:45:07Z,40.63688,-73.761442,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734129909.67,2024-12-13T22:45:09Z,40.777908,-73.871475,171.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734129948.15,2024-12-13T22:45:48Z,40.624443,-73.785599,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734129995.88,2024-12-13T22:46:35Z,40.631945,-73.780169,185.6,ac8255,N905G,G280,GULFSTREAM G280,8
landing,JFK,04R,1734129999.15,2024-12-13T22:46:39Z,40.635379,-73.762597,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1734130027.65,2024-12-13T22:47:07Z,40.633621,-73.781357,118.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734130041.81,2024-12-13T22:47:21Z,40.622818,-73.78685,202.5,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734130080.35,2024-12-13T22:48:00Z,40.633919,-73.763733,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,31,1734130095.54,2024-12-13T22:48:15Z,40.78022,-73.874161,303.8,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1734130104.35,2024-12-13T22:48:24Z,40.776283,-73.8759,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734130119.91,2024-12-13T22:48:39Z,40.633186,-73.783188,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734130147.01,2024-12-13T22:49:07Z,40.634857,-73.762985,30.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734130172.71,2024-12-13T22:49:32Z,40.623493,-73.786331,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734130212.62,2024-12-13T22:50:12Z,40.629387,-73.781708,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1734130230.39,2024-12-13T22:50:30Z,40.633404,-73.779037,250.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734130305.91,2024-12-13T22:51:45Z,40.632795,-73.764595,30.9,a3866a,N326UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1734130421.64,2024-12-13T22:53:41Z,40.625256,-73.783051,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,04R,1734130464.45,2024-12-13T22:54:24Z,40.634411,-73.763336,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734130477.08,2024-12-13T22:54:37Z,40.622681,-73.786786,171.6,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734130570.03,2024-12-13T22:56:10Z,40.623482,-73.786346,210.9,a9aebc,N723AL,B39M,,0
landing,JFK,04R,1734130574.56,2024-12-13T22:56:14Z,40.635818,-73.762268,30.9,a5b50b,N467QS,E55P,,0
landing,JFK,04R,1734130639.71,2024-12-13T22:57:19Z,40.635064,-73.762862,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734130643.32,2024-12-13T22:57:23Z,40.634413,-73.781105,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734130746.09,2024-12-13T22:59:06Z,40.632888,-73.764548,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1734130808.57,2024-12-13T23:00:08Z,40.631676,-73.780182,182.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734130851.0,2024-12-13T23:00:51Z,40.777245,-73.8703,120.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734130864.9,2024-12-13T23:01:04Z,40.776707,-73.875565,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734130903.4,2024-12-13T23:01:43Z,40.636574,-73.761688,30.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734130965.58,2024-12-13T23:02:45Z,40.632328,-73.764984,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734131001.8,2024-12-13T23:03:21Z,40.623665,-73.786209,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1734131044.3,2024-12-13T23:04:04Z,40.633896,-73.763763,30.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,JFK,04R,1734131158.65,2024-12-13T23:05:58Z,40.634401,-73.763346,30.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1734131175.18,2024-12-13T23:06:15Z,40.633039,-73.782853,292.5,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734131176.18,2024-12-13T23:06:16Z,40.634651,-73.77742,208.1,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734131270.54,2024-12-13T23:07:50Z,40.777267,-73.870331,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734131303.44,2024-12-13T23:08:23Z,40.641384,-73.772163,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734131304.43,2024-12-13T23:08:24Z,40.633924,-73.763768,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734131337.79,2024-12-13T23:08:57Z,40.625393,-73.782978,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1734131348.66,2024-12-13T23:09:08Z,40.769205,-73.883447,244.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734131384.2,2024-12-13T23:09:44Z,40.635017,-73.762924,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734131467.92,2024-12-13T23:11:07Z,40.63203,-73.780182,188.4,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734131472.4,2024-12-13T23:11:12Z,40.634605,-73.763184,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734131480.93,2024-12-13T23:11:20Z,40.62537,-73.782994,29.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1734131481.61,2024-12-13T23:11:21Z,40.776752,-73.875519,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734131561.43,2024-12-13T23:12:41Z,40.637352,-73.761108,22.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734131632.53,2024-12-13T23:13:52Z,40.634171,-73.763519,28.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,13R,1734131663.7,2024-12-13T23:14:23Z,40.633507,-73.781067,118.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1734131674.9,2024-12-13T23:14:34Z,40.776548,-73.870182,300.9,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,04R,1734131716.79,2024-12-13T23:15:16Z,40.634216,-73.763489,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734131731.25,2024-12-13T23:15:31Z,40.776851,-73.875457,213.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734131741.12,2024-12-13T23:15:41Z,40.776398,-73.875824,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734131745.95,2024-12-13T23:15:45Z,40.633461,-73.783813,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
